3.1259663105010986,5.845574378967285,5.644381523132324,4.8632378578186035,5.534200668334961,9.198549270629883,11.941360473632812,19.947832107543945,25.836700439453125,31.975278854370117,38.22823715209961,41.898193359375,40.95764923095703,14.206178665161133,75.99424743652344,143.58502197265625,178.84365844726562,179.5106201171875,161.47854614257812,135.9304656982422,125.23365020751953,125.56986236572266,109.6521987915039,86.6539306640625,69.35597229003906,53.78304672241211,39.193572998046875,40.13298034667969,64.25971984863281,116.17230224609375,172.50839233398438,146.89852905273438,140.73269653320312,169.80905151367188,226.68417358398438,229.9286651611328,213.90081787109375,204.73330688476562,192.8359832763672,176.19549560546875,158.04183959960938,139.72914123535156
3.2038583755493164,6.598334312438965,6.387435436248779,5.613404273986816,6.260245323181152,9.752483367919922,12.325102806091309,19.929821014404297,25.522485733032227,31.368375778198242,37.365108489990234,40.957557678222656,40.179874420166016,13.751653671264648,75.86790466308594,143.20933532714844,178.5791778564453,179.66845703125,161.91952514648438,136.53671264648438,125.55363464355469,125.12925720214844,108.74779510498047,85.387939453125,67.53890228271484,51.38691711425781,36.26031494140625,36.46235275268555,59.5456657409668,110.04067993164062,165.07998657226562,139.6707000732422,133.54884338378906,162.1954345703125,218.25515747070312,221.42764282226562,205.60299682617188,196.2974853515625,184.29669189453125,167.6857147216797,149.55471801757812,130.9271240234375
3.281742811203003,7.142361164093018,6.925355911254883,6.16455078125,6.784271240234375,10.120906829833984,12.552339553833008,19.825342178344727,25.174697875976562,30.780052185058594,36.56519317626953,40.09099578857422,39.4432373046875,13.284193992614746,75.86134338378906,142.99969482421875,178.46728515625,179.91061401367188,162.39385986328125,137.1414337158203,125.92414855957031,124.88085174560547,108.11349487304688,84.4461441040039,66.13615417480469,49.503177642822266,33.93877410888672,33.53733444213867,55.73906707763672,105.03190612792969,158.94857788085938,133.6842041015625,127.58695983886719,155.86654663085938,211.24331665039062,214.32550048828125,198.6007080078125,189.16864013671875,177.14505004882812,160.73822021484375,142.7923583984375,124.81509399414062
3.3596346378326416,7.6379075050354,7.416560173034668,6.677064895629883,7.260934829711914,10.411935806274414,12.686546325683594,19.592702865600586,24.67538070678711,30.017452239990234,35.56903076171875,39.016746520996094,38.50444412231445,12.652359008789062,75.92832946777344,142.81341552734375,178.37649536132812,180.2107696533203,162.9521942138672,137.844970703125,126.37955474853516,124.67181396484375,107.48489379882812,83.47676086425781,64.65679931640625,47.49134826660156,31.446027755737305,30.374107360839844,51.56300354003906,99.46505737304688,152.03692626953125,126.86907958984375,120.74227142333984,148.5616455078125,203.14129638671875,206.035888671875,190.31280517578125,180.4659881591797,167.9501953125,151.07974243164062,132.61538696289062,113.05252838134766
3.437519073486328,8.144411087036133,7.918611526489258,7.200791358947754,7.747360706329346,10.708457946777344,12.82284164428711,19.354969024658203,24.165042877197266,29.238351821899414,34.552364349365234,37.922142028808594,37.549957275390625,11.977596282958984,76.12252807617188,142.8349151611328,178.54766845703125,180.79531860351562,163.78857421875,138.80625915527344,127.07685089111328,124.68673706054688,107.04948425292969,82.66156005859375,63.289817810058594,45.54499816894531,28.961475372314453,27.16927719116211,47.33710479736328,93.86983489990234,145.12387084960938,120.02418518066406,113.86299896240234,141.24942016601562,195.0723419189453,197.76492309570312,181.98403930664062,171.67404174804688,158.64645385742188,141.33836364746094,122.1964111328125,102.45389556884766
3.515411138534546,8.695589065551758,8.463974952697754,7.762516021728516,8.275533676147461,11.067638397216797,13.034305572509766,19.223876953125,23.781158447265625,28.60488510131836,33.701194763183594,37.00492477416992,36.77033996582031,11.38589096069336,76.51670837402344,143.2730712890625,179.24868774414062,181.91799926757812,165.12716674804688,140.21861267089844,128.2203369140625,125.18067932128906,107.081298828125,82.28375244140625,62.348655700683594,44.01368713378906,26.86614990234375,24.367740631103516,43.64940643310547,89.05121612548828,139.2611541748047,114.22541809082031,108.07282257080078,135.16552734375,188.4261016845703,191.00704956054688,175.24331665039062,164.59967041015625,151.10043334960938,133.19879150390625,113.05140686035156,90.51734161376953
3.5932953357696533,9.13813591003418,8.902003288269043,8.214698791503906,8.698177337646484,11.344679832458496,13.185176849365234,19.08157730102539,23.421459197998047,28.030763626098633,32.94002151489258,36.18708419799805,36.070709228515625,10.831903457641602,76.97630310058594,143.82977294921875,180.07151794433594,183.1201171875,166.5121307373047,141.65505981445312,129.42202758789062,125.82487487792969,107.31587219238281,82.14633178710938,61.71065902709961,42.856109619140625,25.21847915649414,22.118389129638672,40.647010803222656,85.099365234375,134.44122314453125,109.46495056152344,103.33702087402344,130.2008819580078,183.0084686279297,185.50970458984375,169.77093505859375,158.80795288085938,144.77230834960938,126.11557006835938,104.82795715332031,81.19963073730469
3.671187400817871,9.54336929321289,9.303667068481445,8.633586883544922,9.084114074707031,11.572060585021973,13.278566360473633,18.8614501953125,22.969646453857422,27.34970474243164,32.057281494140625,35.2392692565918,35.243614196777344,10.172566413879395,77.49346923828125,144.42137145996094,180.93670654296875,184.3956756591797,167.99217224121094,143.19952392578125,130.72537231445312,126.54273986816406,107.60323333740234,82.04118347167969,61.07420349121094,41.66816711425781,23.5163516998291,19.775733947753906,37.46614456176758,80.84857940673828,129.1893768310547,104.25598907470703,98.12860107421875,124.70497131347656,176.9737548828125,179.32330322265625,163.5109405517578,152.06434631347656,137.22842407226562,117.32638549804688,93.79651641845703,69.70079040527344
3.7490718364715576,9.888763427734375,9.646207809448242,8.992046356201172,9.411858558654785,11.753232955932617,13.335944175720215,18.626516342163086,22.517440795898438,26.682138442993164,31.199737548828125,34.31951904296875,34.43587875366211,9.51004409790039,78.04903411865234,145.07522583007812,181.86795043945312,185.7222900390625,169.51246643066406,144.77801513671875,132.08233642578125,127.35964965820312,108.01605224609375,82.08003997802734,60.60923767089844,40.67852020263672,22.03028106689453,17.668655395507812,34.578399658203125,76.97525024414062,124.39058685302734,99.49153137207031,93.36707305908203,119.68035888671875,171.4432373046875,173.61984252929688,157.67518615722656,145.6217041015625,129.68638610839844,108.04869079589844,81.73491668701172,59.095184326171875
3.8269636631011963,9.984746932983398,9.742792129516602,9.103090286254883,9.500347137451172,11.734753608703613,13.23147201538086,18.31018829345703,22.04451560974121,26.052814483642578,30.428308486938477,33.493282318115234,33.67927551269531,8.909284591674805,78.40019989013672,145.3634033203125,182.28651428222656,186.41812133789062,170.36944580078125,145.70899963378906,132.8779296875,127.78558349609375,108.17677307128906,81.99714660644531,60.17904281616211,39.8782958984375,20.875686645507812,16.04296112060547,32.30577850341797,73.84442138671875,120.38720703125,95.44554901123047,89.23208618164062,115.21821594238281,166.4456787109375,168.28721618652344,151.93612670898438,138.78176879882812,120.77181243896484,95.57504272460938,67.81454467773438,113.5160140991211
3.904848098754883,10.110933303833008,9.869436264038086,9.246191024780273,9.61713981628418,11.729266166687012,13.12874984741211,17.972030639648438,21.53322982788086,25.369380950927734,29.58892059326172,32.59416961669922,32.85735321044922,8.258960723876953,78.81631469726562,145.73526000976562,182.8201904296875,187.26824951171875,171.40228271484375,146.82618713378906,133.84658813476562,128.34523010253906,108.44363403320312,81.99528503417969,59.79652786254883,39.095558166503906,19.722238540649414,14.411672592163086,29.98365020751953,70.60359191894531,116.23198699951172,91.28768920898438,85.01637268066406,110.66957092285156,161.3183135986328,162.80441284179688,145.98204040527344,131.61883544921875,111.27497863769531,81.74564361572266,54.76200866699219,212.29339599609375
