Time,0.0,0.40000000596,0.800000011921,1.20000004768,1.60000002384,2.0,2.40000009537,2.79999995232,3.20000004768,3.59999990463,4.0,4.40000009537,4.80000019073,5.19999980927,5.59999990463,6.0,6.40000009537,6.80000019073,7.19999980927,7.59999990463,8.0,8.39999961853,8.80000019073,9.19999980927,9.60000038147,10.0,10.3999996185,10.8000001907,11.1999998093,11.6000003815,12.0,12.3999996185,12.8000001907,13.1999998093,13.6000003815,14.0,14.3999996185,14.8000001907,15.1999998093,15.6000003815,16.0
x,MISES 0,MISES 1,MISES 2,MISES 3,MISES 4,MISES 5,MISES 6,MISES 7,MISES 8,MISES 9,MISES 10,MISES 11,MISES 12,MISES 13,MISES 14,MISES 15,MISES 16,MISES 17,MISES 18,MISES 19,MISES 20,MISES 21,MISES 22,MISES 23,MISES 24,MISES 25,MISES 26,MISES 27,MISES 28,MISES 29,MISES 30,MISES 31,MISES 32,MISES 33,MISES 34,MISES 35,MISES 36,MISES 37,MISES 38,MISES 39,MISES 40
2.349113702774048,2.8073649406433105,2.889606237411499,2.9799718856811523,3.0285401344299316,3.1284070014953613,3.2261438369750977,3.3353848457336426,3.4629101753234863,3.566511869430542,3.709484815597534,3.843885898590088,3.9594922065734863,4.127172470092773,15.59377384185791,83.0768814086914,131.4702606201172,156.458251953125,161.73977661132812,164.40084838867188,170.7361297607422,174.864013671875,175.03497314453125,172.1683807373047,168.7718048095703,167.2303466796875,167.79319763183594,167.08636474609375,170.10446166992188,185.6982421875,215.18951416015625,203.63699340820312,166.736572265625,144.07298278808594,132.20318603515625,123.4089584350586,113.09910583496094,103.58592224121094,95.70016479492188,89.77705383300781,85.27408599853516,80.79293823242188
2.3793256282806396,2.144573211669922,2.220498561859131,2.3029887676239014,2.3457844257354736,2.438904285430908,2.5308477878570557,2.634495496749878,2.7542715072631836,2.852146625518799,2.9879720211029053,3.114619016647339,3.219590663909912,3.361417293548584,14.545918464660645,80.56210327148438,127.90263366699219,152.34051513671875,157.46603393554688,160.0048828125,166.14620971679688,170.1275634765625,170.23843383789062,167.37979125976562,164.00265502929688,162.4351806640625,162.91818237304688,162.16006469726562,165.0365753173828,180.16180419921875,208.80303955078125,197.67730712890625,161.93008422851562,139.9619140625,128.42420959472656,119.8627700805664,109.85621643066406,100.62300109863281,92.95509338378906,87.17936706542969,82.78550720214844,78.43263244628906
2.4095373153686523,1.5126748085021973,1.5841071605682373,1.6605966091156006,1.6985065937042236,1.7869592905044556,1.875096321105957,1.9753044843673706,2.089657783508301,2.183624267578125,2.314696788787842,2.435690402984619,2.5316991806030273,2.6499147415161133,13.604464530944824,78.25321197509766,124.60686492919922,148.52926635742188,153.51156616210938,155.9407196044922,161.90447998046875,165.75277709960938,165.81173706054688,162.96493530273438,159.6105194091797,158.02366638183594,158.43765258789062,157.63751220703125,160.3883514404297,175.08633422851562,202.9501495361328,192.21682739257812,157.52835083007812,136.20018005371094,124.97151184082031,116.62861633300781,106.90415954589844,97.93243408203125,90.47148132324219,84.84068298339844,80.55751037597656,76.33207702636719
2.439729690551758,1.0378259420394897,1.104364037513733,1.1749494075775146,1.208627700805664,1.2921278476715088,1.3760998249053955,1.472341537475586,1.581157922744751,1.67106032371521,1.7969938516616821,1.9123557806015015,2.0006179809570312,2.099992036819458,12.75656509399414,75.63972473144531,120.72393798828125,143.98654174804688,148.8031005859375,151.11990356445312,156.88040161132812,160.58303833007812,160.6004180908203,157.79312133789062,154.49215698242188,152.90682983398438,153.26193237304688,152.4370574951172,155.05935668945312,169.26406860351562,196.2186279296875,185.88873291015625,152.3808135986328,131.77008056640625,120.89785766601562,112.81143188476562,103.40611267089844,94.72903442382812,87.50373077392578,82.04020690917969,77.88262939453125,73.79437255859375
2.4696097373962402,0.6873334646224976,0.7460249662399292,0.8086671829223633,0.8378733396530151,0.9142346382141113,0.9921385049819946,1.0824893712997437,1.184375286102295,1.269186019897461,1.3886678218841553,1.497682809829712,1.578676700592041,1.662463665008545,12.001670837402344,73.10509490966797,116.91282653808594,139.51278686523438,144.1671142578125,146.3778533935547,151.9400634765625,155.50234985351562,155.48402404785156,152.72232055664062,149.48098754882812,147.90359497070312,148.20672607421875,147.36407470703125,149.86502075195312,163.58705139160156,189.64871215820312,179.69732666015625,147.32998657226562,127.41328430175781,116.88845825195312,109.052978515625,99.95664978027344,91.56417846679688,84.56646728515625,79.26394653320312,75.22554016113281,71.26522064208984
2.4994750022888184,0.5287054777145386,0.568272054195404,0.6137208342552185,0.6357574462890625,0.695486307144165,0.7592566013336182,0.8360059261322021,0.9247487783432007,1.0002048015594482,1.1082909107208252,1.2077903747558594,1.2808334827423096,1.3521859645843506,11.359708786010742,70.78355407714844,113.38939666748047,135.3657989501953,139.8682861328125,141.98046875,147.35711669921875,150.78848266601562,150.7377166748047,148.02005004882812,144.8358612060547,143.26690673828125,143.52203369140625,142.66339111328125,145.05038452148438,158.31825256347656,183.53939819335938,173.91421508789062,142.58560180664062,123.30036926269531,113.09127807617188,105.48330688476562,96.66561889648438,88.52777099609375,81.72991943359375,76.5629653930664,72.619140625,68.7593002319336
2.52935528755188,0.5281578302383423,0.5329611301422119,0.5453829765319824,0.5543079972267151,0.5780802369117737,0.6096643209457397,0.6546868681907654,0.7145787477493286,0.7700762152671814,0.8550797700881958,0.9373230338096619,0.9986186027526855,1.0564067363739014,10.717179298400879,68.60319519042969,110.10968780517578,131.51507568359375,135.87460327148438,137.8902587890625,143.0917205810547,146.39776611328125,146.31192016601562,143.62930297851562,140.49227905273438,138.92550659179688,139.13052368164062,138.25125122070312,140.5272216796875,153.3680419921875,177.8016357421875,168.4873046875,138.1367950439453,119.44561004638672,109.53192138671875,102.13632202148438,93.58082580566406,85.6829605102539,79.07333374023438,74.03414916992188,70.18034362792969,66.417724609375
2.5592200756073,0.6182059049606323,0.589826226234436,0.567266583442688,0.5616053342819214,0.5401344299316406,0.5256829261779785,0.5193982124328613,0.5282933712005615,0.5464028716087341,0.5880236029624939,0.6399918794631958,0.6833212971687317,0.7243525981903076,10.08961009979248,66.738037109375,107.35694122314453,128.30026245117188,132.53921508789062,134.46908569335938,139.52224731445312,142.72024536132812,142.599365234375,139.93875122070312,136.8336639404297,135.26214599609375,135.41958618164062,134.51705932617188,136.69638061523438,149.1803741455078,172.95916748046875,163.93020629882812,134.4232177734375,116.24474334716797,106.58544921875,99.37333679199219,91.04721069335938,83.36174774169922,76.9227066040039,72.00579833984375,68.24540710449219,64.58576965332031
2.5890848636627197,0.7661960124969482,0.7212123870849609,0.6795568466186523,0.6656998991966248,0.6145157217979431,0.5651882886886597,0.5135761499404907,0.46958667039871216,0.44197919964790344,0.42079639434814453,0.4226364493370056,0.43701595067977905,0.45899859070777893,9.567850112915039,65.25042724609375,105.17431640625,125.75535583496094,129.8975372314453,131.75665283203125,136.69052124023438,139.80078125,139.64938354492188,137.0031280517578,133.92019653320312,132.34188842773438,132.45864868164062,131.53463745117188,133.634521484375,145.8326416015625,169.0883026123047,160.28829956054688,131.455810546875,113.68708801269531,104.23040771484375,97.164306640625,89.02159118652344,81.50617980957031,75.20366668701172,70.38465118408203,66.69938659667969,63.123146057128906
2.618950366973877,0.9435321092605591,0.8947969675064087,0.8488407135009766,0.8335537910461426,0.7736631035804749,0.7123675346374512,0.6421936750411987,0.5721047520637512,0.5166177749633789,0.4472772479057312,0.4001476466655731,0.3820066750049591,0.38783958554267883,9.15048885345459,64.03522491455078,103.3856201171875,123.66763305664062,127.72889709472656,129.52786254882812,134.36181640625,137.39822387695312,137.22021484375,134.58438110351562,131.518310546875,129.93276977539062,130.0140380859375,129.07034301757812,131.1021728515625,143.0599365234375,165.87655639648438,157.255126953125,128.9723358154297,111.5368423461914,102.24375915527344,95.29473876953125,87.29928588867188,79.91917419433594,73.72248840332031,68.97517395019531,65.34123229980469,61.82215118408203
2.6488304138183594,1.1386271715164185,1.09077787399292,1.0460829734802246,1.0320345163345337,0.9721447229385376,0.9097723960876465,0.8368064761161804,0.7621934413909912,0.7001091241836548,0.6155006885528564,0.547271728515625,0.5124746561050415,0.513844907283783,8.772794723510742,62.88605499267578,101.68408203125,121.6781005859375,125.66072082519531,127.40055847167969,132.13729858398438,135.10159301757812,134.89697265625,132.27020263671875,129.21934509277344,127.62567138671875,127.67127990722656,126.70707702636719,128.67120361328125,140.3936767578125,162.78103637695312,154.31808471679688,126.55352020263672,109.4312973022461,100.2906494140625,93.44976043701172,85.59033203125,78.33363342285156,72.22993469238281,67.54014587402344,63.94213104248047,60.4630012512207
2.6786954402923584,1.3423123359680176,1.2963545322418213,1.2541377544403076,1.2419302463531494,1.1839280128479004,1.1228816509246826,1.0507795810699463,0.977213978767395,0.9150097370147705,0.8284780383110046,0.7565605640411377,0.719460129737854,0.7257198095321655,8.407033920288086,61.781620025634766,100.05181884765625,119.77046203613281,123.67649841308594,125.35759735107422,129.99954223632812,132.89300537109375,132.6610870361328,130.041259765625,127.00322723388672,125.39991760253906,125.40937805175781,124.42359161376953,126.32068634033203,137.81422424316406,159.78482055664062,151.47171020507812,124.205322265625,107.38410949707031,98.3895492553711,91.65217590332031,83.92330169677734,76.78489685058594,70.76983642578125,66.13410949707031,62.56924057006836,59.12733459472656
2.708575963973999,1.5737813711166382,1.5293490886688232,1.4892816543579102,1.4788756370544434,1.4222545623779297,1.362008810043335,1.2901804447174072,1.2172181606292725,1.1547362804412842,1.0666762590408325,0.9926643371582031,0.9554170370101929,0.9686176180839539,8.003618240356445,60.687461853027344,98.46272277832031,117.92254638671875,121.75420379638672,123.37638854980469,127.92608642578125,130.74981689453125,130.4890899658203,127.872802734375,124.843994140625,123.22877502441406,123.2013168334961,122.19268798828125,124.02440643310547,135.29893493652344,156.87210083007812,148.7216796875,121.95341491699219,105.43414306640625,96.58724975585938,89.95578002929688,82.36141204833984,75.34727478027344,69.43013763427734,64.86198425292969,61.34701919555664,57.961395263671875
2.7384257316589355,1.7898035049438477,1.7464983463287354,1.7081408500671387,1.699294924736023,1.6436076164245605,1.5837650299072266,1.511836290359497,1.439136028289795,1.3762531280517578,1.286852240562439,1.2114005088806152,1.1746563911437988,1.1947331428527832,7.619784355163574,59.70684051513672,97.0523681640625,116.28706359863281,120.05226135253906,121.62052154541016,126.08767700195312,128.84844970703125,128.5604248046875,125.94510650634766,122.92232513427734,121.29472351074219,121.23307037353516,120.20274353027344,121.975830078125,133.05694580078125,154.280029296875,146.28131103515625,119.9616470336914,103.71501922607422,95.00236511230469,88.46817016601562,80.99767303466797,74.09944152832031,68.27662658691406,63.77821350097656,60.31935119628906,56.997291564941406
2.768306016921997,1.9620072841644287,1.9198540449142456,1.8831617832183838,1.8757020235061646,1.8211596012115479,1.7620799541473389,1.690657377243042,1.6189507246017456,1.5565071105957031,1.4673774242401123,1.3922991752624512,1.3571891784667969,1.3837075233459473,7.314135551452637,58.92215347290039,95.92254638671875,114.97625732421875,118.68695068359375,120.21009063720703,124.60945129394531,127.31816101074219,127.00675964355469,124.39083862304688,121.37154388427734,119.73252868652344,119.6417236328125,118.59235382080078,120.31636810302734,131.2386474609375,152.1748046875,144.29324340820312,118.33264923095703,102.30397033691406,93.69816589355469,87.24114990234375,79.86908721923828,73.06253051757812,67.313232421875,62.867645263671875,59.44999694824219,56.17488098144531
2.798171043395996,2.1196537017822266,2.078937530517578,2.0442004203796387,2.038205623626709,1.9852542877197266,1.9274427890777588,1.8571908473968506,1.7872692346572876,1.726008653640747,1.638387680053711,1.5649452209472656,1.5323220491409302,1.5655722618103027,7.036490440368652,58.16728591918945,94.82525634765625,113.69950866699219,117.35584259033203,118.83369445800781,123.16537475585938,125.82200622558594,125.48696899414062,122.8699951171875,119.85363006591797,118.20259094238281,118.0819320678711,117.0125961303711,118.68630981445312,129.44808959960938,150.09466552734375,142.31642150878906,116.70028686523438,100.87965393066406,92.37416076660156,85.98831939697266,78.70719909667969,71.98344421386719,66.29632568359375,61.888885498046875,58.495052337646484,55.24699020385742
2.8280515670776367,2.276920795440674,2.237733840942383,2.205061912536621,2.2005839347839355,2.1493563652038574,2.092947244644165,2.0240323543548584,1.9561089277267456,1.8962169885635376,1.810412049293518,1.7389235496520996,1.7090351581573486,1.74924635887146,6.764397621154785,57.4312629699707,93.75670623779297,112.45646667480469,116.05856323242188,117.49017333984375,121.75418853759766,124.35833740234375,123.9985122680664,121.37879180908203,118.36358642578125,116.69906616210938,116.54737854003906,115.45673370361328,117.07931518554688,127.68121337890625,148.04010009765625,140.35986328125,115.08031463623047,99.46282958984375,91.05489349365234,84.73809814453125,77.54542541503906,70.90191650390625,65.27413177490234,60.90160369873047,57.52790832519531,54.30266571044922
2.8579163551330566,2.4220972061157227,2.3842356204986572,2.3533759117126465,2.3502559661865234,2.3005127906799316,2.245296001434326,2.1775007247924805,2.1112918853759766,2.0525641441345215,1.9682948589324951,1.898488998413086,1.8710373640060425,1.9175667762756348,6.521707534790039,56.80992126464844,92.86363983154297,111.42052459716797,114.97689819335938,116.36860656738281,120.57551574707031,123.13497924804688,122.75318908691406,120.12966918945312,117.11395263671875,115.43692016601562,115.25833129882812,114.14897155761719,115.72846984863281,126.1974105834961,146.31765747070312,138.72439575195312,113.73082733154297,98.28656768798828,89.96275329589844,83.7064208984375,76.59132385253906,70.01951599121094,64.4476318359375,60.11285400390625,56.76650619506836,53.5726203918457
2.8877813816070557,2.5445749759674072,2.5079286098480225,2.4787144660949707,2.4767966270446777,2.4284300804138184,2.374331474304199,2.3076064586639404,2.2430012226104736,2.1853718757629395,2.1025795936584473,2.034363269805908,2.009105682373047,2.061160087585449,6.310169696807861,56.24574279785156,92.04653930664062,110.47047424316406,113.9842529296875,115.33869934082031,119.49236297607422,122.01017761230469,121.60784912109375,118.98067474365234,115.96434783935547,114.27545166015625,114.0715103149414,112.94432067871094,114.48304748535156,124.8270263671875,144.7230682373047,137.20355224609375,112.4691162109375,97.18130493164062,88.93263244628906,82.72964477539062,75.68305969238281,69.17356872558594,63.64808654785156,59.34121322631836,56.01183319091797,52.83763885498047
2.9176464080810547,2.6787190437316895,2.643402099609375,2.6159913539886475,2.6153907775878906,2.5685336589813232,2.5156612396240234,2.450112819671631,2.387272834777832,2.3308558464050293,2.2497010231018066,2.1832494735717773,2.160414695739746,2.2185397148132324,6.0828094482421875,55.6512336730957,91.18878936767578,109.47418975830078,112.94254302978516,114.25656127929688,118.3533935546875,120.82644653320312,120.40142059326172,117.76920318603516,114.75103759765625,113.04853820800781,112.81681823730469,111.66981506347656,113.16466522216797,123.37606048583984,143.03469848632812,135.5931396484375,111.13289642333984,96.01065063476562,87.84147644042969,81.69500732421875,74.72113037109375,68.27786254882812,62.80158996582031,58.524078369140625,55.212066650390625,52.057579040527344
2.947526454925537,2.813732147216797,2.779675006866455,2.753993034362793,2.7546803951263428,2.709242105484009,2.65750789642334,2.5930333137512207,2.5318427085876465,2.4765453338623047,2.3968913555145264,2.3320822715759277,2.3115878105163574,2.375713348388672,5.859421730041504,55.09564208984375,90.39451599121094,108.55404663085938,111.98001098632812,113.25557708740234,117.29934692382812,119.73030853271484,119.28324890136719,116.64517211914062,113.6241455078125,111.90812683105469,111.64999389648438,110.4840316772461,111.93818664550781,122.02769470214844,141.46859741210938,134.10382080078125,109.9013671875,94.93553161621094,86.84255981445312,80.75131225585938,73.84846496582031,67.4713134765625,62.04743194580078,57.806678771972656,54.522796630859375,51.40090560913086
2.9773917198181152,2.9357776641845703,2.9028966426849365,2.8788254261016846,2.8807015419006348,2.8365938663482666,2.7859277725219727,2.7224669456481934,2.662823438644409,2.6085758209228516,2.5303401947021484,2.4670729637145996,2.4487452507019043,2.518385887145996,5.6550679206848145,54.58458709716797,89.66297149658203,107.70612335205078,111.09217834472656,112.3310317993164,116.32477569580078,118.71586608886719,118.24749755859375,115.60311126708984,112.57855224609375,110.84904479980469,110.5654067993164,109.38084411621094,110.79603576660156,120.77053833007812,140.00634765625,132.70974731445312,108.74507141113281,93.92318725585938,85.89981842041016,79.85861206054688,73.02029418945312,66.70263671875,61.324485778808594,57.11357116699219,53.850303649902344,50.752197265625
3.0072720050811768,3.051724910736084,3.019969940185547,2.9974441528320312,3.000457763671875,2.9576268196105957,2.9079854488372803,2.8454971313476562,2.7873408794403076,2.734100818634033,2.6572325229644775,2.5954508781433105,2.5792014598846436,2.654120922088623,5.462352752685547,54.10889434814453,88.9837646484375,106.91934967041016,110.26771545410156,111.47135925292969,115.41780090332031,117.77098846435547,117.28192138671875,114.6307601928711,111.60204315185547,109.85916137695312,109.55097961425781,108.34837341308594,109.72662353515625,119.59326171875,138.6370391845703,131.4038848876953,107.66151428222656,92.97444152832031,85.01656341552734,79.02281188964844,72.24567413330078,65.98485565185547,60.651241302490234,56.47081756591797,53.23011779785156,50.15818786621094
3.0371217727661133,3.1453394889831543,3.1145968437194824,3.093440532684326,3.0974321365356445,3.0557613372802734,3.007061243057251,2.945484161376953,2.8886842727661133,2.836369037628174,2.7607765197753906,2.700350284576416,2.685906410217285,2.7652831077575684,5.299538612365723,53.6840705871582,88.37065887451172,106.20679473876953,109.52011108398438,110.69087982177734,114.59332275390625,116.91119384765625,116.4027099609375,113.7449951171875,110.71208190917969,108.95637512207031,108.62484741210938,107.40480041503906,108.74775695800781,118.51256561279297,137.37522888183594,130.1927490234375,106.64888763427734,92.08134460449219,84.18009185791016,78.22621154785156,71.50074768066406,65.28630065917969,59.98524856567383,55.821102142333984,52.58649444580078,49.52145004272461
3.067002058029175,3.2348456382751465,3.205152750015259,3.1854026317596436,3.1903741359710693,3.1499180793762207,3.10221529006958,3.041619300842285,2.9862489700317383,2.9349184036254883,2.8606977462768555,2.801708221435547,2.7891011238098145,2.8728857040405273,5.14147424697876,53.25520324707031,87.74778747558594,105.4814453125,108.75831604003906,109.89462280273438,113.75125122070312,116.03226470947266,115.50331115722656,112.83837890625,109.8006591796875,108.03114318847656,107.6748046875,106.43597412109375,107.74140167236328,117.39923095703125,136.07177734375,128.93637084960938,105.59334564208984,91.14594268798828,83.30024719238281,77.38429260253906,70.70819854736328,64.53629302978516,59.26068878173828,55.10099411010742,51.85595703125,48.77649688720703
3.096867322921753,3.3392627239227295,3.310699224472046,3.292479991912842,3.298543930053711,3.259385824203491,3.2127373218536377,3.153164863586426,3.099318027496338,3.049030065536499,2.9762511253356934,2.9187939167022705,2.9082179069519043,2.99699068069458,4.967102527618408,52.81288528442383,87.11347961425781,104.74543762207031,107.98487854003906,109.08502960205078,112.89456176757812,115.13739013671875,114.58656311035156,111.91304016113281,108.86923217773438,107.084716796875,106.7025146484375,105.44403839111328,106.71134185791016,116.26152801513672,134.7432861328125,127.66122436523438,104.5271224975586,90.20560455322266,82.41954040527344,76.545654296875,69.92416381835938,63.801185607910156,58.55943298339844,54.415374755859375,51.17356872558594,48.09584045410156
3.1267476081848145,3.4340529441833496,3.4065170288085938,3.389695167541504,3.396756172180176,3.358778953552246,3.3130853176116943,3.2544362545013428,3.2019708156585693,3.1526217460632324,3.081143856048584,3.0250706672668457,3.0163393020629883,3.109668493270874,4.80845832824707,52.41680145263672,86.54696655273438,104.08848571777344,107.29367065429688,108.36019897460938,112.12661743164062,114.33427429199219,113.76283264160156,111.0805892944336,108.03034973144531,106.2314682006836,105.82514953613281,104.54824829101562,105.78060913085938,115.23324584960938,133.54251098632812,126.50817108154297,103.5624771118164,89.35476684570312,81.62303161621094,75.78790283203125,69.21669006347656,63.13928985595703,57.93024444580078,53.80344009399414,50.56852722167969,47.49705505371094
3.1566123962402344,3.5112853050231934,3.4846441745758057,3.46903133392334,3.4769396781921387,3.4399964809417725,3.395142078399658,3.3373119831085205,3.2860567569732666,3.2375307083129883,3.167203903198242,3.1123409271240234,3.10518217086792,3.2023420333862305,4.675554275512695,52.07545471191406,86.0560073852539,103.51809692382812,106.69281005859375,107.72915649414062,111.45719146728516,113.63345336914062,113.04340362548828,110.35302734375,107.29667663574219,105.48466491699219,105.05657958984375,103.76290130615234,104.96380615234375,114.32940673828125,132.48492431640625,125.48897552490234,102.706298828125,88.59683227539062,80.91165924072266,75.1094970703125,68.58111572265625,62.54212188720703,57.35959243774414,53.245033264160156,50.01268768310547,46.94279098510742
3.1864776611328125,3.5829412937164307,3.5571961402893066,3.54278302192688,3.5515153408050537,3.5156145095825195,3.471613645553589,3.414625883102417,3.3645944595336914,3.3169050216674805,3.247757911682129,3.194119453430176,3.1885018348693848,3.289336919784546,4.54852294921875,51.73497009277344,85.56259155273438,102.94351196289062,106.08706665039062,107.09246826171875,110.78121948242188,112.92532348632812,112.31620788574219,109.61744689941406,106.55473327636719,104.72911071777344,104.27849578857422,102.96733093261719,104.13552856445312,113.4111328125,131.40771484375,124.44679260253906,101.826904296875,87.81497192382812,80.1750259399414,74.40403747558594,67.91632080078125,61.912559509277344,56.751285552978516,52.640830993652344,49.40033721923828,46.319122314453125
3.2163424491882324,3.6657538414001465,3.6410129070281982,3.6279492378234863,3.63761568069458,3.6028800010681152,3.5598301887512207,3.503777027130127,3.4551122188568115,3.408355712890625,3.340519666671753,3.2882487773895264,3.284374713897705,3.3894004821777344,4.405047416687012,51.361305236816406,85.02398681640625,102.31721496582031,105.42622375488281,106.39686584472656,110.04203796386719,112.15031433105469,111.5195083618164,108.81069946289062,105.74017333984375,103.89888763427734,103.42292785644531,102.09196472167969,103.22383880615234,112.40052795410156,130.2227325439453,123.301513671875,100.86163330078125,86.95768737792969,79.36790466308594,73.631591796875,67.18909454345703,61.2244873046875,56.08653259277344,51.9794921875,48.72700500488281,45.62726593017578
3.246222972869873,3.749251365661621,3.7254714965820312,3.713710069656372,3.7242918014526367,3.6906661987304688,3.6485142707824707,3.5933353900909424,3.5459678173065186,3.5000905990600586,3.4334850311279297,3.3825106620788574,3.380330801010132,3.489501953125,4.264374732971191,51.01298904418945,84.52655029296875,101.74026489257812,104.81678009033203,105.75408935546875,109.35826110839844,111.43257141113281,110.78068542480469,108.06146240234375,104.98265838623047,103.12600708007812,102.62586975097656,101.27601623535156,102.37405395507812,111.45948791503906,129.12127685546875,122.23975372314453,99.96946716308594,86.16793823242188,78.62684631347656,72.92520141601562,66.52777099609375,60.60356140136719,55.493064880371094,51.39738464355469,48.14393615722656,45.038917541503906
3.276087760925293,3.8204450607299805,3.797518253326416,3.786909580230713,3.798292636871338,3.7656564712524414,3.724307060241699,3.6699130535125732,3.623702049255371,3.578608989715576,3.5131068229675293,3.463286876678467,3.4625940322875977,3.5753719806671143,4.142812728881836,50.708045959472656,84.0899429321289,101.23338317871094,104.28070068359375,105.18778991699219,108.75511169433594,110.79879760742188,110.12771606445312,107.39876556396484,104.3121337890625,102.44136810302734,101.91929626464844,100.55221557617188,101.61972045898438,110.6233901977539,128.1416015625,121.29359436035156,99.17273712158203,85.46144104003906,77.96324920654297,72.29217529296875,65.9344482421875,60.04578399658203,54.95919418334961,50.87284851074219,47.61720657348633,44.50505828857422
3.3059680461883545,3.8992602825164795,3.8772311210632324,3.8678438663482666,3.8800883293151855,3.8484883308410645,3.8079733848571777,3.7543885707855225,3.7093868255615234,3.665109634399414,3.600750684738159,3.5521388053894043,3.553037166595459,3.669729709625244,4.013493061065674,50.3990478515625,83.65198516845703,100.72639465332031,103.74400329589844,104.61985778808594,108.14968872070312,110.16203308105469,109.47087860107422,106.73127746582031,103.635986328125,101.75040435791016,101.20587158203125,99.8211898803711,100.85811614990234,109.78047180175781,127.1562728881836,120.34520721435547,98.3772201538086,84.75904846191406,77.30645751953125,71.66907501220703,65.35493469238281,59.50690460205078,54.45171356201172,50.38568115234375,47.142356872558594,44.04179000854492
3.335817813873291,3.978693962097168,3.957507610321045,3.949282169342041,3.9623632431030273,3.931730270385742,3.891984224319458,3.8391342163085938,3.795255661010742,3.7517285346984863,3.6884138584136963,3.6409225463867188,3.6433491706848145,3.763892412185669,3.8876867294311523,50.119178771972656,83.2611083984375,100.27580261230469,103.2664566040039,104.11334228515625,107.609130859375,109.5927734375,108.88276672363281,106.13260650634766,103.02861022949219,101.12908935546875,100.56407928466797,99.16346740722656,100.1734619140625,109.024658203125,126.27629852294922,119.50292205810547,97.67523193359375,84.14385223388672,76.73600769042969,71.13365173339844,64.86454772949219,59.06132507324219,54.047515869140625,50.020301818847656,46.81658935546875,43.76451873779297
3.3656980991363525,4.046011447906494,4.025548934936523,4.018320560455322,4.0321173667907715,4.002315521240234,3.963230609893799,3.9110124111175537,3.868098735809326,3.825214385986328,3.7627978324890137,3.7162671089172363,3.720000743865967,3.8438327312469482,3.780215263366699,49.880680084228516,82.92800903320312,99.89175415039062,102.85906982421875,103.68072509765625,107.14707946777344,109.10584259033203,108.37936401367188,105.61985778808594,102.50813293457031,100.59642028808594,100.01364135742188,98.59919738769531,99.58599853515625,108.37608337402344,125.52119445800781,118.77995300292969,97.072509765625,83.61576843261719,76.24681091308594,70.67526245117188,64.44570922851562,58.68233871459961,53.70644760131836,49.71661376953125,46.55297088623047,43.55123519897461
3.3955631256103516,4.105286598205566,4.085612773895264,4.079438209533691,4.0939483642578125,4.065067291259766,4.026736259460449,3.975264072418213,3.933429718017578,3.891280174255371,3.8299083709716797,3.7844531536102295,3.789520740509033,3.9165096282958984,3.6752729415893555,49.609710693359375,82.53781127929688,99.43771362304688,102.37701416015625,103.16885375976562,106.59979248046875,108.52886199951172,107.78313446044922,105.01313018798828,101.89271545410156,99.96650695800781,99.3619613647461,97.9301986694336,98.88722229003906,107.59937286376953,124.60813903808594,117.89386749267578,96.32243347167969,82.9475326538086,75.61685180664062,70.07201385498047,63.87713623046875,58.14349365234375,53.18385696411133,49.19208526611328,46.00890350341797,42.97300720214844
3.425443410873413,4.160665512084961,4.1417646408081055,4.136618614196777,4.151816368103027,4.123841762542725,4.086254119873047,4.035524368286133,3.994752883911133,3.9533286094665527,3.8929927349090576,3.8485970497131348,3.8549556732177734,3.9849653244018555,3.5762453079223633,49.35021209716797,82.16326904296875,99.00146484375,101.91297912597656,102.67491912841797,106.07074737548828,107.97026062011719,107.20512390136719,104.42424011230469,101.29473876953125,99.35380554199219,98.72747039794922,97.27830505371094,98.20578002929688,106.8412094116211,123.71595764160156,117.02664184570312,95.58709716796875,82.2916030883789,74.99809265136719,69.479248046875,63.318050384521484,57.6131591796875,52.66874313354492,48.673736572265625,45.468772888183594,42.394500732421875
3.455308437347412,4.199991226196289,4.181676864624023,4.177308082580566,4.193018436431885,4.165735721588135,4.128716945648193,4.078557014465332,4.0385966300964355,3.997725248336792,3.9381840229034424,3.894594192504883,3.90191650390625,4.034152030944824,3.5036942958831787,49.15650177001953,81.88259887695312,98.674072265625,101.56404876708984,102.30256652832031,105.67118072509766,107.5477066040039,106.76730346679688,103.97764587402344,100.84078979492188,98.88825225830078,98.24493408203125,96.78221130371094,97.68690490722656,106.26348114013672,123.03561401367188,116.36422729492188,95.02444458007812,81.78932189941406,74.52462768554688,69.02648162841797,62.89205551147461,57.21092224121094,52.28160095214844,48.29064178466797,45.07990646362305,41.99406433105469
3.485173463821411,4.215872764587402,4.198050022125244,4.194293975830078,4.210351943969727,4.18366813659668,4.147167205810547,4.0975565910339355,4.0583086013793945,4.017941474914551,3.9591455459594727,3.9162638187408447,3.924281120300293,4.057861328125,3.455015182495117,48.970619201660156,81.59856414794922,98.33786010742188,101.20606994628906,101.9218978881836,105.26297760009766,107.11662292480469,106.32180786132812,103.52471160888672,100.38165283203125,98.41790771484375,97.75712585449219,96.27999877929688,97.15927124023438,105.67009735107422,122.32670593261719,115.66062927246094,94.41416931152344,81.23200225830078,73.98654174804688,68.49676513671875,62.373809814453125,56.69434356689453,51.74372863769531,47.69792938232422,44.39599609375,41.17833709716797
