2.458294630050659,8.107973098754883,9.087333679199219,8.954623222351074,27.064189910888672,35.15637969970703,48.74211120605469,65.35909271240234,80.852294921875,98.74044799804688,115.70580291748047,133.584716796875,146.82537841796875,92.91903686523438,52.397132873535156,118.95643615722656,147.16673278808594,136.2788543701172,68.987060546875,67.47731018066406,90.25702667236328,89.83199310302734,71.41879272460938,49.772804260253906,33.974098205566406,20.67597198486328,8.785179138183594,9.58364200592041,33.35910415649414,86.93917846679688,147.7276611328125,191.719482421875,189.79505920410156,229.25196838378906,307.1809387207031,403.04071044921875,395.12591552734375,377.10028076171875,353.578125,327.4585266113281,301.8399658203125,277.6812744140625
2.4880688190460205,7.1004638671875,8.04840087890625,9.252731323242188,26.62401580810547,34.35829162597656,47.48210144042969,63.550724029541016,78.53825378417969,95.85376739501953,112.31997680664062,129.7174072265625,142.67111206054688,89.78827667236328,52.717735290527344,118.40150451660156,146.35885620117188,135.87188720703125,70.02761840820312,68.0117416381836,89.51498413085938,88.40614318847656,69.75303649902344,47.897438049316406,31.680356979370117,17.898752212524414,5.74092960357666,6.102624893188477,28.5570068359375,80.66635131835938,140.0497283935547,182.981201171875,181.0673828125,219.73565673828125,296.1158447265625,390.0240478515625,382.22967529296875,364.65972900390625,341.8040466308594,316.4872131347656,291.7122497558594,268.3863525390625
2.5178580284118652,6.125664234161377,7.033942222595215,9.456426620483398,25.97083282470703,33.30038070678711,45.876792907714844,61.291908264160156,75.67561340332031,92.30473327636719,108.16150665283203,124.95889282226562,137.5340576171875,86.04447937011719,52.67445373535156,117.01181030273438,144.51553344726562,134.5015106201172,70.57538604736328,68.08448028564453,88.19235229492188,86.43701171875,67.69921112060547,45.81684875488281,29.343124389648438,15.258989334106445,3.656656503677368,4.103050708770752,23.948497772216797,74.15208435058594,131.67718505859375,173.231201171875,171.33978271484375,208.94207763671875,283.23291015625,374.53167724609375,366.9093933105469,349.9080810546875,327.86297607421875,303.50555419921875,279.7237854003906,257.3673095703125
2.547964334487915,5.253022193908691,6.12184476852417,9.575806617736816,25.253673553466797,32.190460205078125,44.22386169433594,58.98902893066406,72.77173614501953,88.71665954589844,103.9614486694336,120.15141296386719,132.33518981933594,82.29463958740234,52.48788070678711,115.37352752685547,142.36907958984375,132.82272338867188,70.86988830566406,67.96835327148438,86.75581359863281,84.43093872070312,65.68890380859375,43.86491012573242,27.222270965576172,12.919306755065918,3.0789783000946045,4.107709884643555,19.797321319580078,68.07481384277344,123.67709350585938,163.80728149414062,161.93728637695312,198.43402099609375,270.5611572265625,359.1645202636719,351.71746826171875,335.2833557128906,314.04193115234375,290.631103515625,267.8239440917969,246.41397094726562
2.578070640563965,4.4949164390563965,5.330450534820557,9.691571235656738,24.655065536499023,31.255739212036133,42.82878875732422,57.04368209838867,70.31786346435547,85.68439483642578,100.41374206542969,116.09423828125,127.953125,79.09957885742188,52.451576232910156,114.17626953125,140.77728271484375,131.63040161132812,71.31019592285156,68.04133605957031,85.69731140136719,82.86419677734375,64.0821533203125,42.26701354980469,25.440826416015625,10.91096019744873,3.9537642002105713,5.608717918395996,16.18566131591797,62.84741973876953,116.84574890136719,155.78594970703125,153.93246459960938,189.51979064941406,259.8660583496094,346.24774169921875,338.9463806152344,322.9892272949219,302.4259033203125,279.8162841796875,257.8370056152344,237.235107421875
2.6081769466400146,3.86029052734375,4.668727874755859,9.796219825744629,24.170408248901367,30.493032455444336,41.68939208984375,55.45471954345703,68.31375885009766,83.20869445800781,97.51966857910156,112.78878021240234,124.38872528076172,76.4630355834961,52.55574417114258,113.4033203125,139.71951293945312,130.90264892578125,71.87616729736328,68.28730010986328,85.00623321533203,81.73076629638672,62.876888275146484,41.02504348754883,24.004913330078125,9.244096755981445,5.317010402679443,7.405569076538086,13.133522033691406,58.4872932434082,111.19281768798828,149.1697235107422,147.32476806640625,182.195556640625,251.1409912109375,335.7720947265625,328.5797119140625,313.00048828125,292.97943115234375,271.0140380859375,249.70269775390625,229.75267028808594
2.6382908821105957,3.2045719623565674,3.987704277038574,9.933704376220703,23.732868194580078,29.782798767089844,40.61725616455078,53.951881408691406,66.41365051269531,80.85806274414062,94.77252960205078,109.65533447265625,121.01786804199219,73.92323303222656,52.820064544677734,112.92755889892578,139.023193359375,130.52757263183594,72.68563842773438,68.75532531738281,84.5467300415039,80.80381774902344,61.82538986206055,39.877464294433594,22.6109619140625,7.565691947937012,6.988702774047852,9.48619270324707,10.027887344360352,54.160621643066406,105.67800903320312,142.7688751220703,140.93548583984375,175.16162109375,242.840087890625,325.8824157714844,318.8033752441406,303.59686279296875,284.1101989746094,262.7818603515625,242.13671875,222.84918212890625
2.6684048175811768,2.6814393997192383,3.447547435760498,10.026290893554688,23.367887496948242,29.200122833251953,39.7459602355957,52.7371826171875,64.88236999511719,78.96807861328125,92.56745147705078,107.14384460449219,118.31916809082031,71.86302185058594,53.11929702758789,112.67481994628906,138.61441040039062,130.37579345703125,73.45205688476562,69.24568176269531,84.3031005859375,80.17767333984375,61.07869338989258,39.02831268310547,21.53620147705078,6.201869010925293,8.339651107788086,11.171384811401367,7.390316963195801,50.64662170410156,101.21144104003906,137.57969665527344,135.7422637939453,169.4658203125,236.1669921875,317.9820861816406,310.9631652832031,296.0186767578125,276.9192199707031,256.05889892578125,235.9039306640625,217.09552001953125
2.6985111236572266,2.422760486602783,3.172968864440918,10.007594108581543,23.035144805908203,28.72037124633789,39.062957763671875,51.811058044433594,63.73192596435547,77.56324768066406,90.93635559082031,105.2891845703125,116.32266235351562,70.34064483642578,53.348724365234375,112.47219848632812,138.2825927734375,130.2255401611328,73.97694396972656,69.60145568847656,84.17567443847656,79.80630493164062,60.64061737060547,38.5352783203125,20.906490325927734,5.438790798187256,9.266416549682617,12.35020637512207,5.92996072769165,48.292057037353516,98.06214904785156,133.8211669921875,131.9468994140625,165.27810668945312,231.25631713867188,312.17340087890625,305.1175537109375,290.26605224609375,271.33416748046875,250.68887329101562,230.75213623046875,212.11703491210938
2.7286174297332764,2.106372356414795,2.8263955116271973,10.028779029846191,22.66218376159668,28.16329574584961,38.25788116455078,50.710411071777344,62.35887908935547,75.88175964355469,88.98275756835938,103.06944274902344,113.93820190429688,68.49630737304688,53.740257263183594,112.40705108642578,138.0982666015625,130.26902770996094,74.81614685058594,70.20113372802734,84.149658203125,79.44659423828125,60.159820556640625,37.94686508178711,20.120641708374023,4.574023246765137,10.595565795898438,14.021842956542969,4.710334777832031,45.39059829711914,94.21835327148438,129.27392578125,127.36669158935547,160.24684143066406,225.38818359375,305.2655029296875,298.1904602050781,283.48089599609375,264.7861328125,244.4393310546875,224.8101043701172,206.44100952148438
2.758723735809326,1.6704553365707397,2.3537697792053223,10.110509872436523,22.283597946166992,27.567100524902344,37.377227783203125,49.49217224121094,60.82994842529297,74.00167846679688,86.79640197753906,100.58769989013672,111.28010559082031,66.39778900146484,54.31370162963867,112.55787658691406,138.16314697265625,130.5984344482422,75.99642944335938,71.07588195800781,84.28079223632812,79.15657043457031,59.68326950073242,37.29436492919922,19.18450164794922,3.4865617752075195,12.139680862426758,15.964058876037598,3.74916934967041,41.92721939086914,89.77716064453125,124.10267639160156,122.17569732666016,154.59262084960938,218.8539581298828,297.6281433105469,290.5738525390625,276.0743408203125,257.7061767578125,237.76266479492188,218.55596923828125,200.584228515625
2.7888376712799072,1.2658042907714844,1.911536455154419,10.188529014587402,21.947912216186523,27.034603118896484,36.58960723876953,48.402183532714844,59.461875915527344,72.31967163085938,84.841796875,98.37161254882812,108.91018676757812,64.50007629394531,54.907493591308594,112.82024383544922,138.37265014648438,131.046630859375,77.17636108398438,71.97355651855469,84.51036071777344,78.99479675292969,59.33168029785156,36.75845718383789,18.363300323486328,2.5167007446289062,13.495904922485352,17.682525634765625,3.784123420715332,38.75598907470703,85.75885009765625,119.44393157958984,117.49830627441406,149.52166748046875,213.03274536132812,290.86151123046875,283.82421875,269.51025390625,251.43215942382812,231.84829711914062,213.02005004882812,195.40562438964844
2.818943977355957,0.9367879033088684,1.5258841514587402,10.25499153137207,21.642892837524414,26.552566528320312,35.87921142578125,47.42138671875,58.232574462890625,70.81010437011719,83.089599609375,96.38755798339844,106.79119873046875,62.779457092285156,55.52109909057617,113.17724609375,138.70382690429688,131.59410095214844,78.35641479492188,72.89326477050781,84.83026123046875,78.95230102539062,59.098819732666016,36.336814880371094,17.661842346191406,1.8043193817138672,14.71661376953125,19.24156951904297,4.8873772621154785,35.88417053222656,82.13467407226562,115.24671936035156,113.27949523925781,144.96466064453125,207.83456420898438,284.8529052734375,277.8184814453125,263.65460205078125,245.81715393066406,226.5345916748047,208.0228271484375,190.69920349121094
2.849050283432007,0.6594710350036621,1.1472747325897217,10.33387565612793,21.36752700805664,26.107540130615234,35.21857452392578,46.50606918334961,57.08343505859375,69.39761352539062,81.45069885253906,94.53419494628906,104.81600952148438,61.146820068359375,56.19190979003906,113.66191101074219,139.19363403320312,132.29159545898438,79.62059783935547,73.89807891845703,85.26010131835938,79.022216796875,58.96369934082031,35.99522399902344,17.027721405029297,1.397721290588379,15.882766723632812,20.738697052001953,6.3884711265563965,33.148406982421875,78.72773742675781,111.32780456542969,109.34727478027344,140.74038696289062,203.0477294921875,279.35015869140625,272.3360595703125,258.33270263671875,240.744140625,221.77029418945312,203.58555603027344,186.57443237304688
2.879164218902588,0.5217620730400085,0.8299750685691833,10.397917747497559,21.125640869140625,25.718801498413086,34.64374542236328,45.71156311035156,56.08735656738281,68.1746826171875,80.03314971923828,92.93289184570312,103.11122131347656,59.72206115722656,56.82354736328125,114.15803527832031,139.70773315429688,132.9867706298828,80.79092407226562,74.841796875,85.70938110351562,79.1556396484375,58.90940856933594,35.75010681152344,16.517438888549805,1.4378225803375244,16.874011993408203,22.022205352783203,7.86127233505249,30.792354583740234,75.80046081542969,107.96238708496094,105.97074890136719,137.1230010986328,198.96490478515625,274.67315673828125,267.67889404296875,253.81646728515625,236.4462890625,217.74441528320312,199.85037231445312,183.12347412109375
2.909278154373169,0.5629076957702637,0.5927274227142334,10.442545890808105,20.886215209960938,25.343334197998047,34.094722747802734,44.9575080871582,55.14516830444336,67.02078247070312,78.69732666015625,91.42489624023438,101.50566101074219,58.374603271484375,57.441497802734375,114.65469360351562,140.22479248046875,133.67398071289062,81.91981506347656,75.76116180419922,86.17233276367188,79.32441711425781,58.89988708496094,35.558197021484375,16.074840545654297,1.8193249702453613,17.786670684814453,23.214767456054688,9.345587730407715,28.613384246826172,73.06751251220703,104.80491638183594,102.79678344726562,133.7221221923828,195.1328887939453,270.2921142578125,263.30084228515625,249.55117797851562,232.36294555664062,213.89100646972656,196.2420654296875,179.746337890625
2.9393844604492188,0.7445333003997803,0.4787899851799011,10.477028846740723,20.626949310302734,24.94373321533203,33.515220642089844,44.16537094116211,54.15794372558594,65.81407165527344,77.30180358886719,89.85041809082031,99.82941436767578,56.960487365722656,58.11530303955078,115.21202087402344,140.80908203125,134.4362335205078,83.13612365722656,76.75977325439453,86.69981384277344,79.54457092285156,58.928955078125,35.39045333862305,15.640152931213379,2.3880319595336914,18.733409881591797,24.46072769165039,10.954214096069336,26.351551055908203,70.21251678466797,101.49505615234375,99.46211242675781,130.15054321289062,191.11944580078125,265.71661376953125,258.70709228515625,245.0474853515625,228.01498413085938,209.7433624267578,192.30398559570312,175.9859619140625
2.9694907665252686,0.9957314729690552,0.5382631421089172,10.518217086791992,20.370113372802734,24.544246673583984,32.9344482421875,43.37065124511719,53.167083740234375,64.60273742675781,75.90164184570312,88.27230834960938,98.15174865722656,55.52518081665039,58.859947204589844,115.8759765625,141.5200653076172,135.32955932617188,84.46842956542969,77.8641357421875,87.32411193847656,79.8475341796875,59.022178649902344,35.265968322753906,15.227550506591797,3.010467052459717,19.694599151611328,25.73334503173828,12.606988906860352,24.05661964416504,67.33816528320312,98.17559814453125,96.1195068359375,126.58511352539062,187.13575744628906,261.197509765625,254.1730499267578,240.60568237304688,223.73016357421875,205.65899658203125,188.42767333984375,172.280517578125
2.9995970726013184,1.258375644683838,0.7207025289535522,10.567636489868164,20.137714385986328,24.17632293701172,32.39662170410156,42.632789611816406,52.24604034423828,63.4760627746582,74.59998321533203,86.8072738647461,96.59761047363281,54.17115783691406,59.633663177490234,116.61894226074219,142.33102416992188,136.31491088867188,85.84220886230469,79.015380859375,88.02095794677734,80.23135375976562,59.19147491455078,35.211158752441406,14.883460998535156,3.590291976928711,20.58191680908203,26.919269561767578,14.150849342346191,21.921119689941406,64.69422149658203,95.1417236328125,93.07408142089844,123.35592651367188,183.55056762695312,257.15191650390625,250.14102172851562,236.69216918945312,220.0023651123047,202.16400146484375,185.18165588378906,169.27003479003906
3.029703378677368,1.481202244758606,0.9178109765052795,10.599041938781738,19.92572784423828,23.847328186035156,31.92013168334961,41.982547760009766,51.43670654296875,62.48817443847656,73.46001434326172,85.5251235961914,95.23764038085938,52.9791259765625,60.33475112915039,117.30215454101562,143.07859802246094,137.21517944335938,87.07522583007812,80.05683898925781,88.67288208007812,80.61164855957031,59.381874084472656,35.20209884643555,14.618675231933594,4.0810933113098145,21.33004379272461,27.931020736694336,15.48526668548584,20.082977294921875,62.406211853027344,92.50749206542969,90.42720031738281,120.55188751220703,180.44473266601562,253.65573120117188,246.65060424804688,233.29754638671875,216.76156616210938,199.1189422607422,182.34841918945312,166.64053344726562
3.059817314147949,1.6884973049163818,1.1216099262237549,10.616067886352539,19.714763641357422,23.527109146118164,31.460956573486328,41.3594970703125,50.66358947753906,61.54660415649414,72.37457275390625,84.30465698242188,93.9425048828125,51.84239959716797,61.01152038574219,117.96229553222656,143.8004150390625,138.08189392089844,88.25669860839844,81.0596923828125,89.31206512451172,80.99569702148438,59.585533142089844,35.21546936035156,14.389128684997559,4.542750358581543,22.02651023864746,28.8812313079834,16.757509231567383,18.363540649414062,60.23857879638672,89.9980697631836,87.89956665039062,117.87142944335938,177.4783935546875,250.32106018066406,243.30404663085938,230.01986694335938,213.60287475585938,196.11474609375,179.50894165039062,163.94509887695312
3.089923620223999,1.9179606437683105,1.3536168336868286,10.633462905883789,19.481842041015625,23.174158096313477,30.955604553222656,40.67451095581055,49.81416320800781,60.51268768310547,71.18331909179688,82.96607971191406,92.52299499511719,50.58484649658203,61.79076385498047,118.74219512939453,144.65838623046875,139.1005859375,89.61083221435547,82.21512603759766,90.06854248046875,81.46768951416016,59.85124206542969,35.26258850097656,14.160070419311523,5.038037300109863,22.785083770751953,29.923614501953125,18.153953552246094,16.465736389160156,57.85906982421875,87.246826171875,85.12725830078125,114.93927764892578,174.24688720703125,246.70144653320312,239.66726684570312,226.45138549804688,210.15438842773438,192.82192993164062,176.37857055664062,160.94107055664062
3.12003755569458,2.1419742107391357,1.5804685354232788,10.656242370605469,19.26275634765625,22.838603973388672,30.473487854003906,40.0199089050293,49.001792907714844,59.52348327636719,70.04399108886719,81.68708038330078,91.16864013671875,49.36837387084961,62.58016586303711,119.5589599609375,145.56399536132812,140.1622314453125,90.97916412353516,83.38876342773438,90.85894775390625,81.9794921875,60.15559005737305,35.34646224975586,13.9683837890625,5.488523006439209,23.496875762939453,30.909164428710938,19.465675354003906,14.620697021484375,55.59746551513672,84.64779663085938,82.51435852050781,112.19152069091797,171.2364501953125,243.344970703125,236.3131866455078,223.18521118164062,207.03070068359375,189.88015747070312,173.633056640625,158.3782958984375
3.15014386177063,2.3580727577209473,1.7999584674835205,10.688425064086914,19.071964263916016,22.539918899536133,30.040897369384766,39.43011474609375,48.268341064453125,58.62919998168945,69.01406860351562,80.53215026855469,89.94810485839844,48.254337310791016,63.34910583496094,120.38421630859375,146.48696899414062,141.23013305664062,92.31121826171875,84.53642272949219,91.65260314941406,82.51046752929688,60.48534393310547,35.461978912353516,13.820433616638184,5.885122299194336,24.138397216796875,31.803775787353516,20.654094696044922,12.937833786010742,53.57660675048828,82.3443603515625,80.208740234375,109.78289794921875,168.61404418945312,240.4361572265625,233.43487548828125,220.4210205078125,204.43798828125,187.502685546875,171.4944610595703,156.4878692626953
3.1802501678466797,2.5287113189697266,1.9760791063308716,10.698389053344727,18.89350128173828,22.270822525024414,29.657184600830078,38.911495208740234,47.626373291015625,57.8490104675293,68.11651611328125,79.52546691894531,88.88258361816406,47.2854118347168,64.0223617553711,121.09996032714844,147.2852783203125,142.15447998046875,93.46868133544922,85.53846740722656,92.3538818359375,82.98764038085938,60.78919982910156,35.5801887512207,13.710693359375,6.222363471984863,24.68602752685547,32.57749557495117,21.704792022705078,11.535831451416016,51.822853088378906,80.32131958007812,78.17362976074219,107.64491271972656,166.28042602539062,237.845703125,230.83706665039062,217.87759399414062,201.98570251464844,185.16583251953125,169.2748260498047,154.34622192382812
3.2103641033172607,2.660147190093994,2.116020917892456,10.666467666625977,18.679946899414062,21.971229553222656,29.243350982666016,38.36225128173828,46.953094482421875,57.036407470703125,67.1834716796875,78.47770690917969,87.76876068115234,46.29249954223633,64.67456817626953,121.75775146484375,148.0087432861328,143.00408935546875,94.57427978515625,86.5010986328125,93.02777099609375,83.44891357421875,61.0877685546875,35.70269775390625,13.613283157348633,6.5516510009765625,25.222034454345703,33.348697662353516,22.785564422607422,10.183683395385742,49.99170684814453,78.15483093261719,75.96807098388672,105.29850769042969,163.6996307373047,234.96713256835938,227.8717803955078,214.86680603027344,198.940185546875,182.08334350585938,166.11962890625,150.97987365722656
3.2404704093933105,2.810966968536377,2.276503562927246,10.630745887756348,18.437267303466797,21.630443572998047,28.772724151611328,37.73783874511719,46.18787384033203,56.11310577392578,66.12377166748047,77.28845977783203,86.50541687011719,45.155433654785156,65.44593811035156,122.55265808105469,148.88760375976562,144.02804565429688,95.8802490234375,87.64274597167969,93.84197998046875,84.01839447021484,61.466224670410156,35.87390899658203,13.527490615844727,6.9033403396606445,25.815471649169922,34.211124420166016,23.991256713867188,8.640945434570312,47.921451568603516,75.71162414550781,73.48180389404297,102.66334533691406,160.81411743164062,231.75982666015625,224.5711212158203,211.51895141601562,195.556640625,178.66006469726562,162.6130828857422,147.22018432617188
3.2705767154693604,3.0008697509765625,2.474547863006592,10.630568504333496,18.21982765197754,21.308727264404297,28.31847381591797,37.127601623535156,45.43510055541992,55.200721740722656,65.07586669921875,76.11465454101562,85.263916015625,44.0048942565918,66.30363464355469,123.49368286132812,149.9442138671875,145.23574829101562,97.34339141845703,88.92451477050781,94.77997589111328,84.69182586669922,61.92584228515625,36.10243225097656,13.476577758789062,7.233036041259766,26.401803970336914,35.06795120239258,25.168277740478516,7.057651519775391,45.925968170166016,73.40696716308594,71.16320037841797,100.24310302734375,158.19686889648438,228.87823486328125,221.68264770507812,208.69183349609375,192.83050537109375,176.06004333496094,160.13690185546875,144.80165100097656
3.30068302154541,3.1793532371520996,2.6595122814178467,10.637611389160156,18.02707290649414,21.019601821899414,27.90815544128418,36.57491683959961,44.75243377685547,54.37263488769531,64.12498474121094,75.05056762695312,84.14030456542969,42.94856262207031,67.12702941894531,124.41827392578125,150.98782348632812,146.41952514648438,98.74771118164062,90.1589126586914,95.69873046875,85.36328125,62.393165588378906,36.34889221191406,13.458938598632812,7.512517929077148,26.921730041503906,35.83674621582031,26.223928451538086,5.627113342285156,44.148616790771484,71.36820220947266,69.12197875976562,98.1264877319336,155.92236328125,226.38775634765625,219.214111328125,206.314208984375,190.5889892578125,173.98709106445312,158.24380493164062,143.058837890625
3.3308045864105225,3.315474510192871,2.8022494316101074,10.617168426513672,17.82684898376465,20.733367919921875,27.510147094726562,36.04499053955078,44.101924896240234,53.586997985839844,63.223846435546875,74.04122924804688,83.0713119506836,41.954559326171875,67.87811279296875,125.2425537109375,151.91307067871094,147.4747772216797,100.01895141601562,91.28126525878906,96.53811645507812,85.981201171875,62.828125,36.584388732910156,13.453657150268555,7.761375427246094,27.393470764160156,36.54501724243164,27.214527130126953,4.359631061553955,42.449180603027344,69.38581848144531,67.11921691894531,96.03013610839844,153.65609741210938,223.89572143554688,216.68553161621094,203.79580688476562,188.100341796875,171.5338134765625,155.80001831054688,140.49307250976562
3.3609108924865723,3.44386625289917,2.937776803970337,10.586869239807129,17.616395950317383,20.437049865722656,27.100831985473633,35.50210189819336,43.43688201904297,52.78498077392578,62.304237365722656,73.01083374023438,81.97886657714844,40.94090270996094,68.64163970947266,126.07626342773438,152.847900390625,148.54217529296875,101.30853271484375,92.422607421875,97.39579772949219,86.6164321899414,63.278846740722656,36.83323669433594,13.458269119262695,8.005268096923828,27.864761352539062,37.259063720703125,28.220561981201172,3.1646463871002197,40.712013244628906,67.34828186035156,65.054443359375,93.86328887939453,151.31060791015625,221.314208984375,214.0449981689453,201.13525390625,185.4281463623047,168.84140014648438,153.03866577148438,137.46551513671875
3.391017198562622,3.558619499206543,3.0593364238739014,10.552410125732422,17.413246154785156,20.15362548828125,26.711023330688477,34.9864501953125,42.80615234375,52.025177001953125,61.43341064453125,72.03521728515625,80.94418334960938,39.9771728515625,69.37914276123047,126.8858642578125,153.75686645507812,149.57772827148438,102.5518798828125,93.5269546508789,98.23482513427734,87.24539947509766,63.731422424316406,37.092140197753906,13.483489990234375,8.218205451965332,28.295574188232422,37.92186737060547,29.161235809326172,2.2833356857299805,39.08075714111328,65.42963409423828,63.10865783691406,91.82188415527344,149.1039581298828,218.88888549804688,211.55743408203125,198.61819458007812,182.884033203125,166.2550048828125,150.35165405273438,134.446533203125
3.421123504638672,3.67047119140625,3.1781792640686035,10.513557434082031,17.204734802246094,19.864521026611328,26.31444549560547,34.46263885498047,42.16596984863281,51.254432678222656,60.55012512207031,71.04545593261719,79.89397430419922,38.99873352050781,70.13002014160156,127.71018981933594,154.6825408935547,150.63223266601562,103.81710052490234,94.65226745605469,99.09275817871094,87.89090728759766,64.19772338867188,37.36124801635742,13.514575958251953,8.429988861083984,28.7299861907959,38.5933837890625,30.116580963134766,1.9242596626281738,37.41935729980469,63.47138977050781,61.11921691894531,89.73261260986328,146.84542846679688,216.4064178466797,208.99827575683594,196.0092315673828,180.21865844726562,163.50552368164062,147.43844604492188,131.0701141357422
3.4512298107147217,3.78761625289917,3.302204132080078,10.478616714477539,16.998104095458984,19.576152801513672,25.91777992248535,33.93792724609375,41.524192810058594,50.48139190673828,59.66428756713867,70.05335998535156,78.84228515625,38.008705139160156,70.91622924804688,128.5880126953125,155.67233276367188,151.7540740966797,105.14363098144531,95.83525085449219,100.00526428222656,88.58574676513672,64.70613098144531,37.664337158203125,13.571769714355469,8.622353553771973,29.150814056396484,39.25429153442383,31.059513092041016,2.2461049556732178,35.78215408325195,61.54935836791992,59.172576904296875,87.69793701171875,144.65585327148438,214.008544921875,206.5415496826172,193.52304077148438,177.69842529296875,160.9232177734375,144.70849609375,127.8492431640625
3.4813437461853027,3.900078296661377,3.421229839324951,10.443136215209961,16.79510498046875,19.2933349609375,25.52911376953125,33.42413330078125,40.896034240722656,49.725013732910156,58.797767639160156,69.08319091796875,77.8141098022461,37.034263610839844,71.70526123046875,129.4768829345703,156.67666625976562,152.88922119140625,106.47471618652344,97.02591705322266,100.93307495117188,89.29983520507812,65.23503112792969,37.98891830444336,13.652774810791016,8.788457870483398,29.542484283447266,39.88151931762695,31.96080207824707,3.065798759460449,34.211212158203125,59.70630645751953,57.31014633178711,85.75712585449219,142.573486328125,211.734130859375,204.22238159179688,191.19046020507812,175.35140991210938,158.53634643554688,142.19869995117188,124.86365509033203
3.5114500522613525,3.9973840713500977,3.5249900817871094,10.39851188659668,16.59050750732422,19.012805938720703,25.14625358581543,32.9200439453125,40.28108215332031,48.98564147949219,57.95092010498047,68.13449096679688,76.8072738647461,36.084068298339844,72.46427917480469,130.3249969482422,157.6334228515625,153.97305297851562,107.75288391113281,98.17156219482422,101.82792663574219,89.99069213867188,65.7488784790039,38.30671691894531,13.73582935333252,8.944814682006836,29.918018341064453,40.48770523071289,32.83784484863281,4.094653606414795,32.66515350341797,57.88080596923828,55.45848846435547,83.8201904296875,140.489990234375,209.45376586914062,201.87411499023438,188.79615783691406,172.89854431152344,155.987060546875,139.45123291015625,121.49070739746094
3.5415639877319336,4.093731880187988,3.627950668334961,10.350935935974121,16.38139533996582,18.727123260498047,24.756906509399414,32.4078369140625,39.65650939941406,48.234947204589844,57.09111404418945,67.17115783691406,75.78457641601562,35.116764068603516,73.24365997314453,131.1986541748047,158.62001037597656,155.08984375,109.06605529785156,99.3505859375,102.75331115722656,90.70873260498047,66.2858657836914,38.64276885986328,13.831511497497559,9.094327926635742,30.292240142822266,41.097877502441406,33.723915100097656,5.2133917808532715,31.095653533935547,56.026065826416016,53.57500457763672,81.85018920898438,138.37222290039062,207.13616943359375,199.47738647460938,186.3348388671875,170.34722900390625,153.28790283203125,136.45944213867188,117.5856704711914
3.5716702938079834,4.200079917907715,3.7407522201538086,10.311321258544922,16.177078247070312,18.444408416748047,24.369407653808594,31.89641571044922,39.03183364868164,47.483245849609375,56.23009490966797,66.2071762084961,74.7627182006836,34.13698959350586,74.06442260742188,132.13674926757812,159.68418884277344,156.28802490234375,110.45277404785156,100.5982666015625,103.74292755126953,91.48453521728516,66.87224578857422,39.019065856933594,13.95896053314209,9.21924114227295,30.647144317626953,41.69034194946289,34.58770751953125,6.319106578826904,29.569759368896484,54.23692321777344,51.76947021484375,79.97744750976562,136.37338256835938,204.9613037109375,197.26031494140625,184.09854125976562,168.07601928710938,150.92791748046875,133.8677978515625,114.13920593261719
3.601776599884033,4.296097278594971,3.8427577018737793,10.27082633972168,15.982370376586914,18.176319122314453,24.00277328491211,31.413198471069336,38.44207000732422,46.77396774291992,55.41785430908203,65.29786682128906,73.79864501953125,33.208984375,74.84930419921875,133.0372314453125,160.70672607421875,157.43804931640625,111.77877807617188,101.79463958740234,104.69895935058594,92.24005126953125,67.44877624511719,39.396690368652344,14.101486206054688,9.315202713012695,30.959972381591797,42.2265625,35.37806701660156,7.3595685958862305,28.162322998046875,52.58558654785156,50.107460021972656,78.25851440429688,134.54354858398438,202.97564697265625,195.25143432617188,182.09564208984375,166.0762939453125,148.9002685546875,131.70440673828125,111.19859313964844
3.6318905353546143,4.386528968811035,3.9393038749694824,10.223697662353516,15.780319213867188,17.90072250366211,23.627338409423828,30.91948890686035,37.84022521972656,46.050750732421875,54.589683532714844,64.37030029296875,72.81429290771484,32.262603759765625,75.64540100097656,133.9479522705078,161.7406005859375,158.60208129882812,113.12361145019531,103.0101318359375,105.67316436767578,93.01255798339844,68.04071044921875,39.787391662597656,14.253805160522461,9.405434608459473,31.271135330200195,42.766143798828125,36.178611755371094,8.435548782348633,26.723590850830078,50.891265869140625,48.398094177246094,76.48660278320312,132.6539764404297,200.92124938964844,193.156005859375,179.978759765625,163.91908264160156,146.6435546875,129.1929931640625,107.66181945800781
3.661996841430664,4.4754791259765625,4.034209251403809,10.177339553833008,15.581399917602539,17.62933349609375,23.257522583007812,30.433086395263672,37.24725341796875,45.33815383911133,53.773658752441406,63.45640563964844,71.84455871582031,31.325252532958984,76.44187927246094,134.86419677734375,162.7823028564453,159.77340698242188,114.47061157226562,104.22972869873047,106.65591430664062,93.79611206054688,68.64476013183594,40.191162109375,14.420951843261719,9.478759765625,31.56316375732422,43.28321075439453,36.950801849365234,9.476896286010742,25.325542449951172,49.24891662597656,46.74517059326172,74.77980041503906,130.83987426757812,198.95443725585938,191.16375732421875,177.9866943359375,161.9185791015625,144.59738159179688,126.96903228759766,104.24574279785156
