2.460172176361084,13.442521095275879,14.611663818359375,14.941226959228516,5.675468444824219,8.5732421875,13.856443405151367,28.57931137084961,40.65640640258789,55.55909729003906,68.87762451171875,78.21385192871094,83.18208312988281,37.678951263427734,81.51417541503906,168.50584411621094,224.36770629882812,228.93984985351562,183.84214782714844,149.56631469726562,148.9093780517578,161.7950439453125,146.460205078125,122.7930908203125,109.92279815673828,100.43814849853516,90.19178771972656,98.75666809082031,139.85662841796875,224.23062133789062,325.931396484375,296.9381408691406,283.3341064453125,322.8636474609375,411.91497802734375,433.2118225097656,413.4078674316406,403.0660400390625,382.6919860839844,358.146728515625,333.06951904296875,307.78497314453125
2.4903619289398193,11.911932945251465,13.039159774780273,13.355707168579102,4.523811340332031,9.275099754333496,14.355061531066895,28.568248748779297,40.234161376953125,54.631065368652344,67.52606201171875,76.61505126953125,81.50235748291016,37.03905487060547,79.9489974975586,165.6162109375,220.73391723632812,225.50274658203125,181.44903564453125,147.7327117919922,146.55978393554688,158.38778686523438,142.7547607421875,118.99128723144531,105.695556640625,95.72953796386719,85.0870361328125,92.89909362792969,132.59437561035156,214.696533203125,314.01495361328125,285.5984802246094,272.30126953125,311.0173645019531,398.19769287109375,419.08331298828125,399.71820068359375,389.51885986328125,369.6585693359375,345.8232421875,321.5283203125,297.04400634765625
2.520551919937134,10.489433288574219,11.563621520996094,11.864355087280273,3.6309432983398438,9.841888427734375,14.68014907836914,28.295368194580078,39.482513427734375,53.292327880859375,65.68960571289062,74.4759292602539,79.24905395507812,36.1014518737793,77.92687225341797,161.70281982421875,215.70745849609375,220.62869262695312,177.89199829101562,144.95611572265625,143.31298828125,154.06781005859375,138.27664184570312,114.60490417480469,101.01715087890625,90.68460083007812,79.76519775390625,86.8169937133789,124.87821197509766,204.19943237304688,300.48760986328125,272.81036376953125,259.892578125,297.5426025390625,382.302001953125,402.6383361816406,383.82159423828125,373.819091796875,354.5754089355469,331.5700988769531,308.17529296875,284.60479736328125
2.5507543087005615,8.838622093200684,9.8577299118042,10.141908645629883,2.6573214530944824,10.494243621826172,15.088972091674805,28.07803726196289,38.75691223144531,51.94126892089844,63.80891418457031,72.27670288085938,76.93331909179688,35.16162109375,75.81346130371094,157.6631317138672,210.545654296875,215.65042114257812,174.29689025878906,142.169921875,140.001708984375,149.5803680419922,133.58209228515625,109.96455383300781,96.01774597167969,85.24485778808594,73.9784164428711,80.19062805175781,116.52503204345703,192.9392547607422,286.0954895019531,259.21484375,246.71432495117188,283.2702331542969,365.5089111328125,385.29010009765625,367.0789794921875,357.3206787109375,338.77069091796875,316.6886901855469,294.29583740234375,271.7547912597656
2.5809357166290283,7.233453273773193,8.20490550994873,8.474508285522461,1.8472306728363037,11.069644927978516,15.44725513458252,27.858287811279297,38.06178283691406,50.65916442871094,62.02843475341797,70.19612121582031,74.74224853515625,34.267669677734375,73.82377624511719,153.85049438476562,205.67030334472656,210.9467315673828,170.901611328125,139.54661560058594,136.89694213867188,145.3814697265625,129.20066833496094,105.64447021484375,91.365234375,80.17739868164062,68.57667541503906,73.99578094482422,108.71809387207031,182.41183471679688,272.63421630859375,246.52024841308594,234.42453002929688,269.9554138183594,349.8128662109375,369.075927734375,351.453857421875,341.95050048828125,324.076904296875,302.8851623535156,281.4556884765625,259.90814208984375
2.6110308170318604,5.865616321563721,6.794978141784668,7.0517377853393555,1.6128318309783936,11.48052978515625,15.660370826721191,27.542346954345703,37.309898376464844,49.368927001953125,60.27812957763672,68.16395568847656,72.60037231445312,33.35919189453125,71.92765045166016,150.14193725585938,200.88882446289062,206.29409790039062,167.493408203125,136.901123046875,133.86471557617188,141.41049194335938,125.13914489746094,101.72102355957031,87.21578979492188,75.71965026855469,63.877479553222656,68.60935974121094,101.85546875,173.00173950195312,260.4301452636719,235.05111694335938,223.340087890625,257.88494873046875,335.45782470703125,354.2203063964844,337.1624755859375,327.91656494140625,310.68304443359375,290.3221435546875,269.7857666015625,249.16015625
2.6411256790161133,4.702722549438477,5.593898773193359,5.8391804695129395,1.8537874221801758,11.81664752960205,15.82070541381836,27.237396240234375,36.62260437011719,48.210052490234375,58.71623992919922,66.35517883300781,70.69548034667969,32.52946090698242,70.31779479980469,146.96011352539062,196.77908325195312,202.3017578125,164.58734130859375,134.65777587890625,131.28541564941406,138.014892578125,121.66180419921875,98.35932159423828,83.65312194824219,71.8844985961914,59.828834533691406,63.95673370361328,95.90721130371094,164.820556640625,249.791748046875,225.04144287109375,213.6607666015625,247.3439178466797,322.92706298828125,341.25286865234375,324.6829528808594,315.6556396484375,298.9744567871094,279.3326110839844,259.56964111328125,239.74163818359375
2.671213150024414,3.701460123062134,4.554557800292969,4.7889862060546875,2.380812168121338,12.118946075439453,15.967723846435547,26.978866577148438,36.031883239746094,47.21025848388672,57.36785888671875,64.79521179199219,69.05531311035156,31.797283172607422,69.02090454101562,144.37721252441406,193.447021484375,199.08966064453125,162.29518127441406,132.91213989257812,129.23094177246094,135.23489379882812,118.77702331542969,95.53459167480469,80.61712646484375,68.57743835449219,56.3040771484375,59.88640213012695,90.70889282226562,157.70562744140625,240.5751495361328,216.33804321289062,205.23007202148438,238.18731689453125,312.0993957519531,330.05780029296875,313.8919982910156,305.033935546875,288.81036376953125,269.7720031738281,250.66075134277344,231.50181579589844
2.7013156414031982,2.773282527923584,3.590492010116577,3.8152668476104736,2.975452423095703,12.438193321228027,16.15207862854004,26.814952850341797,35.58289337158203,46.410430908203125,56.27070617675781,63.52137756347656,67.71853637695312,31.203088760375977,68.00727844238281,142.3777618408203,190.88917541503906,196.66217041015625,160.62661743164062,131.67556762695312,127.69894409179688,133.04562377929688,116.4481430053711,93.20126342773438,78.0496826171875,65.72840881347656,53.22277069091797,56.31108856201172,86.17250061035156,151.57342529296875,232.7238006591797,208.91172790527344,198.03741455078125,230.4138641357422,302.9701232910156,320.64239501953125,304.82550048828125,296.1239013671875,280.3045349121094,261.7974853515625,243.2623291015625,224.70144653320312
2.7314107418060303,2.038797616958618,2.8019561767578125,3.0148661136627197,3.515425682067871,12.671390533447266,16.2607421875,26.603248596191406,35.10955047607422,45.615699768066406,55.20332336425781,62.29106903076172,66.42935943603516,30.59133529663086,67.15176391601562,140.62509155273438,188.62991333007812,194.52487182617188,159.18130493164062,130.61888122558594,126.37675476074219,131.13136291503906,114.40327453613281,91.14509582519531,75.77434539794922,63.19055938720703,50.46845245361328,53.09796905517578,82.06524658203125,145.98504638671875,225.5174560546875,202.0586700439453,191.37744140625,223.21295166015625,294.5341491699219,311.93359375,296.4057922363281,287.80633544921875,272.31341552734375,254.24838256835938,236.19410705566406,218.12062072753906
2.761505603790283,1.4039641618728638,2.037335157394409,2.2292282581329346,4.1182122230529785,12.926431655883789,16.386354446411133,26.3995361328125,34.63764953613281,44.814903259277344,54.12445831298828,61.047977447509766,65.12907409667969,29.96067237854004,66.36410522460938,138.99356079101562,186.53347778320312,192.5710906982422,157.91574096679688,129.7259063720703,125.19544982910156,129.3267822265625,112.43382263183594,89.1273193359375,73.49845886230469,60.61466598510742,47.64221954345703,49.78400802612305,77.83466339111328,140.2611541748047,218.17361450195312,195.05282592773438,184.5604248046875,215.86492919921875,285.97320556640625,303.1062316894531,287.86187744140625,279.355224609375,264.1827392578125,246.5565948486328,228.98118591308594,211.3896484375
2.791593074798584,0.9693371057510376,1.3877123594284058,1.5528278350830078,4.64255428314209,13.182310104370117,16.54065704345703,26.297805786132812,34.32703399658203,44.24818801879883,53.34269714355469,60.14314270019531,64.18553161621094,29.501907348632812,65.8526840209961,137.9438018798828,185.20742797851562,191.38479614257812,157.23681640625,129.30288696289062,124.5203857421875,128.13470458984375,111.06681060791016,87.669677734375,71.78945922851562,58.62464141845703,45.412010192871094,47.149078369140625,74.49748229980469,135.81573486328125,212.5579833984375,189.6929473876953,179.35409545898438,210.29193115234375,279.534423828125,296.4962158203125,281.4891357421875,273.0860595703125,258.1959228515625,240.94741821289062,223.78640747070312,206.62832641601562
2.821687936782837,0.9288913011550903,1.0109587907791138,1.1249668598175049,5.02372932434082,13.342754364013672,16.619037628173828,26.1685791015625,34.028404235839844,43.74208450317383,52.66191101074219,59.36134338378906,63.370880126953125,29.082550048828125,65.47459411621094,137.1199493408203,184.15347290039062,190.44287109375,156.70806884765625,128.98207092285156,124.0032958984375,127.21031951904297,110.00584411621094,86.53823852539062,70.45846557617188,57.0695686340332,43.665992736816406,45.075321197509766,71.84707641601562,132.25160217285156,208.01119995117188,185.33563232421875,175.1110382080078,205.74343872070312,274.2806396484375,291.0971984863281,276.26995849609375,267.93359375,253.25460815429688,236.29498291015625,219.45263671875,202.62576293945312
2.851783037185669,1.2048001289367676,0.9003976583480835,0.9120428562164307,5.418990135192871,13.490011215209961,16.676776885986328,26.000064849853516,33.67566680908203,43.163997650146484,51.893882751464844,58.482666015625,62.4554443359375,28.598159790039062,65.08365631103516,136.23739624023438,183.0158233642578,189.42544555664062,156.13983154296875,128.63873291015625,123.44976043701172,126.21927642822266,108.8675765991211,85.32318115234375,69.02700805664062,55.39488983154297,41.784515380859375,42.83575439453125,68.97232055664062,128.3702392578125,203.03662109375,180.550048828125,170.43780517578125,200.72952270507812,268.4969482421875,285.14453125,270.490966796875,262.1966552734375,247.7137908935547,231.03286743164062,214.49850463867188,197.98001098632812
2.8818702697753906,1.6322956085205078,1.0742393732070923,0.9771877527236938,5.839390754699707,13.660687446594238,16.757030487060547,25.85303497314453,33.343482971191406,42.60540771484375,51.145164489746094,57.6249885559082,61.56354522705078,28.119937896728516,64.75126647949219,135.47256469726562,182.0391082763672,188.58441162109375,155.734619140625,128.44070434570312,123.02679443359375,125.34130859375,107.81692504882812,84.16651916503906,67.62518310546875,53.721702575683594,39.876434326171875,40.550968170166016,66.05317687988281,124.46623229980469,198.07676696777344,175.769775390625,165.7694091796875,195.74168395996094,262.7779541015625,279.2704772949219,264.79071044921875,256.54193115234375,242.25827026367188,225.85943603515625,209.63706970214844,193.43035888671875
2.9119653701782227,2.0770368576049805,1.4171993732452393,1.263397216796875,6.231802463531494,13.82964038848877,16.84469223022461,25.737319946289062,33.06192398071289,42.121131896972656,50.49116516113281,56.875205993652344,60.7852783203125,27.69641876220703,64.50563049316406,134.89007568359375,181.30360412597656,187.98306274414062,155.5119171142578,128.38943481445312,122.76432800292969,124.66062927246094,106.96314239501953,83.19612121582031,66.41490173339844,52.249149322509766,38.17474365234375,38.501338958740234,63.44050598144531,120.99435424804688,193.69525146484375,171.54458618164062,161.64707946777344,191.35354614257812,257.76922607421875,274.13885498046875,259.82232666015625,251.62850952148438,237.53765869140625,221.40701293945312,205.48211669921875,189.58058166503906
2.9420602321624756,2.5237464904785156,1.837477207183838,1.6677346229553223,6.588857173919678,13.96712875366211,16.9029541015625,25.59720230102539,32.76012420654297,41.621910095214844,49.82647705078125,56.116668701171875,59.99839401245117,27.252552032470703,64.30441284179688,134.36729431152344,180.63702392578125,187.44973754882812,155.34536743164062,128.38565063476562,122.55616760253906,124.04820251464844,106.17889404296875,82.29261779785156,65.27301025390625,50.84698486328125,36.545047760009766,36.52811813354492,60.91212463378906,117.6213607788086,189.41964721679688,167.40451049804688,157.59765625,187.04241943359375,252.85888671875,269.10345458984375,254.92971801757812,246.7674560546875,232.83982849121094,216.94436645507812,201.28045654296875,185.63607788085938
2.9721477031707764,2.982698917388916,2.291609287261963,2.1181411743164062,6.9456787109375,14.10812759399414,16.966421127319336,25.46755599975586,32.473148345947266,41.14298629760742,49.187049865722656,55.387237548828125,59.24290466308594,26.817535400390625,64.15802001953125,133.94935607910156,180.10939025878906,187.06228637695312,155.30508422851562,128.49172973632812,122.45616912841797,123.54734802246094,105.49589538574219,81.47551727294922,64.2073745727539,49.512611389160156,34.974525451660156,34.614688873291016,58.461021423339844,114.36477661132812,185.3099365234375,163.41943359375,153.70065307617188,182.90625,248.16812133789062,264.30218505859375,250.26895141601562,242.1427001953125,228.3782196044922,212.71588134765625,197.3110809326172,181.9239044189453
3.0022425651550293,3.379575490951538,2.6900534629821777,2.5165138244628906,7.250307083129883,14.225751876831055,17.016801834106445,25.350757598876953,32.22008514404297,40.72378921508789,48.629066467285156,54.75187683105469,58.58565139770508,26.42980194091797,64.07003784179688,133.65101623535156,179.73434448242188,186.81532287597656,155.35311889648438,128.6590576171875,122.44195556640625,123.18338012695312,104.96556854248047,80.81804656982422,63.32476043701172,48.38785171508789,33.63627243041992,32.973960876464844,56.35524368286133,111.56947326660156,181.7862548828125,159.99671936035156,150.35325622558594,179.36083984375,244.16036987304688,260.20587158203125,246.29534912109375,238.20382690429688,224.58416748046875,209.12815856933594,193.95362854003906,178.79840087890625
3.0323376655578613,3.7416694164276123,3.058943271636963,2.8875820636749268,7.5165605545043945,14.310476303100586,17.036537170410156,25.208393096923828,31.94566535949707,40.28852844238281,48.05915069580078,54.10609817504883,57.91761016845703,26.02316665649414,64.01207733154297,133.38644409179688,179.39395141601562,186.59927368164062,155.42291259765625,128.8427276611328,122.45254516601562,122.85964965820312,104.48045349121094,80.20762634277344,62.49454879760742,47.321022033691406,32.360931396484375,31.40235137939453,54.32473373413086,108.85855102539062,178.34654235839844,156.63829040527344,147.05674743652344,175.8648681640625,240.21434020996094,256.1631774902344,242.349609375,234.26065063476562,220.74581909179688,205.45062255859375,190.4547882080078,175.4605712890625
3.0624325275421143,4.116878509521484,3.4430747032165527,3.274757146835327,7.78937292098999,14.394740104675293,17.053470611572266,25.05777359008789,31.65860366821289,39.83540344238281,47.46710205078125,53.43608474731445,57.225059509277344,25.593801498413086,63.984588623046875,133.16636657714844,179.1110382080078,186.4505615234375,155.56466674804688,129.09564208984375,122.52346801757812,122.5821533203125,104.02825927734375,79.61592102050781,61.66651153564453,46.239742279052734,31.05599594116211,29.785980224609375,52.23323059082031,106.06930541992188,174.81192016601562,153.179931640625,143.6595916748047,172.2677001953125,236.16616821289062,252.0176239013672,238.29856872558594,230.20558166503906,216.7898712158203,201.64974975585938,186.82452392578125,171.97308349609375
3.0925276279449463,4.470055103302002,3.8054938316345215,3.6403942108154297,8.04294204711914,14.466863632202148,17.060791015625,24.903968811035156,31.373584747314453,39.39081573486328,46.88905334472656,52.78327178955078,56.55082321166992,25.166105270385742,63.994850158691406,133.01116943359375,178.9102020263672,186.38458251953125,155.773681640625,129.4053955078125,122.65625,122.37840270996094,103.64938354492188,79.09341430664062,60.90812683105469,45.229522705078125,29.82285499572754,28.248153686523438,50.23704528808594,103.406005859375,171.43609619140625,149.86868286132812,140.4040069580078,168.8253173828125,232.30349731445312,248.06362915039062,234.4296875,226.32582092285156,212.99574279785156,197.99298095703125,183.31739807128906,168.57876586914062
3.122622489929199,4.79825496673584,4.142866611480713,3.9809963703155518,8.275988578796387,14.528268814086914,17.060897827148438,24.751867294311523,31.097532272338867,38.964141845703125,46.33643341064453,52.16029357910156,55.90789794921875,24.74966812133789,64.03901672363281,132.9187469482422,178.78955078125,186.39712524414062,156.04193115234375,129.76295471191406,122.84443664550781,122.24688720703125,103.34548950195312,78.64471435546875,60.22840118408203,44.30423355102539,28.680217742919922,26.813770294189453,48.3686637878418,100.91178894042969,168.27471923828125,146.76150512695312,137.3477020263672,165.59872436523438,228.6933135986328,244.370849609375,230.81439208984375,222.69744873046875,209.44357299804688,194.5646209716797,180.02252197265625,165.3763427734375
3.1527099609375,5.080092430114746,4.433597564697266,4.274852275848389,8.469893455505371,14.564932823181152,17.041385650634766,24.592483520507812,30.824243545532227,38.55254364013672,45.808998107910156,51.56768035888672,55.29633331298828,24.344715118408203,64.10558319091797,132.86337280273438,178.7113800048828,186.44326782226562,156.32223510742188,130.12306213378906,123.05023193359375,122.16132354736328,103.09972381591797,78.26234436035156,59.6306037902832,43.477516174316406,27.650978088378906,25.51386833190918,46.664913177490234,98.62705993652344,165.3653106689453,143.8911590576172,134.51797485351562,162.61045837402344,225.35540771484375,240.95278930664062,227.45584106445312,219.31072998046875,206.10806274414062,191.32217407226562,176.87936401367188,162.28359985351562
3.182804822921753,5.348013877868652,4.710732460021973,4.55521297454834,8.65036392211914,14.591066360473633,17.01248550415039,24.42654037475586,30.546772003173828,38.13975524902344,45.282814025878906,50.97753143310547,54.68744659423828,23.935075759887695,64.19276428222656,132.83958435058594,178.67178344726562,186.52822875976562,156.63467407226562,130.5106201171875,123.2862777709961,122.11211395263672,102.89022064208984,77.91415405273438,59.06693649291992,42.68521499633789,26.656368255615234,24.251331329345703,45.00370788574219,96.39544677734375,162.51889038085938,141.07498168945312,131.7371063232422,159.67462158203125,222.08230590820312,237.59829711914062,224.14932250976562,215.96200561523438,202.79075622558594,188.07315063476562,173.69837951660156,159.1006317138672
3.212899923324585,5.641395568847656,5.012890815734863,4.860495567321777,8.855064392089844,14.63827133178711,17.00343894958496,24.278423309326172,30.285430908203125,37.74108123779297,44.76945114135742,50.400672912597656,54.093223571777344,23.5322265625,64.30635833740234,132.87481689453125,178.71597290039062,186.70748901367188,157.03787231445312,130.98251342773438,123.59846496582031,122.12797546386719,102.73319244384766,77.60478210449219,58.52830505371094,41.90480041503906,25.66050910949707,22.97854995727539,43.335296630859375,94.17080688476562,159.70594787597656,138.2994384765625,129.00697326660156,156.80715942382812,218.8988037109375,234.35232543945312,220.97467041015625,212.77947998046875,199.67916870117188,185.0748291015625,170.82101440429688,156.30209350585938
3.2429871559143066,5.905238151550293,5.2841033935546875,5.134374618530273,9.040090560913086,14.681594848632812,16.99588966369629,24.14532470703125,30.049999237060547,37.38158416748047,44.30644607543945,49.88084030151367,53.558353424072266,23.163116455078125,64.4378890991211,132.95726013183594,178.82257080078125,186.9420623779297,157.47047424316406,131.47201538085938,123.94187927246094,122.20223999023438,102.64541625976562,77.37181854248047,58.08147430419922,41.23291015625,24.78639030456543,21.84911346435547,41.8531494140625,92.19869995117188,157.21865844726562,135.8460693359375,126.59925842285156,154.2882537841797,216.11294555664062,231.52349853515625,218.2244873046875,210.04457092285156,197.0343780517578,182.5633544921875,168.45742797851562,154.06703186035156
3.2730822563171387,6.1535115242004395,5.539599418640137,5.392478942871094,9.2120943069458,14.71654224395752,16.981563568115234,24.009178161621094,29.814537048339844,37.025718688964844,43.85005569458008,49.369083404541016,53.031761169433594,22.796693801879883,64.57530212402344,133.04869079589844,178.9389190673828,187.18345642089844,157.90380859375,131.95977783203125,124.28852081298828,122.28873443603516,102.57415771484375,77.15850830078125,57.659645080566406,40.59161376953125,23.947734832763672,20.761457443237305,40.422000885009766,90.2908935546875,154.80795288085938,133.46556091308594,124.26216125488281,151.8438720703125,213.41172790527344,228.7812042236328,215.55789184570312,207.39254760742188,194.47024536132812,180.13018798828125,166.17276000976562,151.92227172851562
3.3031771183013916,6.400859832763672,5.794520378112793,5.6501264572143555,9.380516052246094,14.743319511413574,16.957321166992188,23.858539581298828,29.560813903808594,36.647064208984375,43.36697769165039,48.828243255615234,52.47518539428711,22.40445327758789,64.73504638671875,133.16578674316406,179.08602905273438,187.4624786376953,158.38107299804688,132.49156188964844,124.67387390136719,122.40446472167969,102.52379608154297,76.95710754394531,57.23832702636719,39.938751220703125,23.086002349853516,19.637332916259766,38.9384880065918,88.31047821044922,152.30128479003906,130.98353576660156,121.8212890625,149.29083251953125,210.594482421875,225.91738891601562,212.76235961914062,204.59742736816406,191.74798583984375,177.52243041992188,163.69125366210938,149.53875732421875
3.3332645893096924,6.61955451965332,6.021023750305176,5.879393577575684,9.521806716918945,14.746423721313477,16.910572052001953,23.68744659423828,29.288314819335938,36.251708984375,42.868560791015625,48.27185821533203,51.90199279785156,21.9952335357666,64.90463256835938,133.2845001220703,179.22848510742188,187.7337646484375,158.84933471679688,133.0141143798828,125.05500793457031,122.52366638183594,102.48066711425781,76.76519775390625,56.82923889160156,39.29998016357422,22.239212036132812,18.527620315551758,37.465702056884766,86.33401489257812,149.7828369140625,128.4741973876953,119.33967590332031,146.6859893798828,207.718505859375,222.9752197265625,209.85243225097656,201.634765625,188.78961181640625,174.5926513671875,160.7766571044922,146.52804565429688
3.3633596897125244,6.845391750335693,6.254810333251953,6.116002082824707,9.668611526489258,14.753519058227539,16.867347717285156,23.51918601989746,29.01813507080078,35.858131408691406,42.3715705871582,47.71707534790039,51.33081817626953,21.582687377929688,65.09889221191406,133.4476776123047,179.43069458007812,188.07150268554688,159.38189697265625,133.59686279296875,125.49278259277344,122.69497680664062,102.48252868652344,76.60986328125,56.448753356933594,38.682716369628906,21.40847396850586,17.431880950927734,36.006675720214844,84.37663269042969,147.29481506347656,125.995849609375,116.89214324951172,144.12319946289062,204.89608764648438,220.09317016601562,207.00692749023438,198.74212646484375,185.90350341796875,171.732666015625,157.9171142578125,143.52134704589844
3.3934545516967773,7.043982982635498,6.460783004760742,6.324593544006348,9.793991088867188,14.74966049194336,16.816831588745117,23.352540969848633,28.756792068481445,35.48219680786133,41.89947509765625,47.19102478027344,50.78923034667969,21.185955047607422,65.30252075195312,133.63076782226562,179.6568603515625,188.42709350585938,159.91769409179688,134.17721557617188,125.93875885009766,122.89411926269531,102.52167510986328,76.49900817871094,56.12522888183594,38.13614273071289,20.661945343017578,16.439823150634766,34.674652099609375,82.5805892944336,145.00450134277344,123.71141052246094,114.63658142089844,141.76361083984375,202.30154418945312,217.44631958007812,204.39515686035156,196.08871459960938,183.25747680664062,169.11105346679688,155.30064392089844,140.76937866210938
3.4235496520996094,7.183098793029785,6.607366561889648,6.4737324714660645,9.866081237792969,14.7039794921875,16.72854232788086,23.15639877319336,28.472728729248047,35.09174346923828,41.41899490356445,46.65797805786133,50.23890686035156,20.78144073486328,65.48627471923828,133.75892639160156,179.79931640625,188.68222045898438,160.34779357910156,134.65501403808594,126.29869079589844,123.03285217285156,102.52001190185547,76.3657455444336,55.800376892089844,37.607975006103516,19.95181655883789,15.500961303710938,33.399688720703125,80.83798217773438,142.74609375,121.43435668945312,112.3624267578125,139.36062622070312,199.64527893066406,214.6986083984375,201.615478515625,193.1717529296875,180.2266845703125,165.958251953125,151.9535369873047,136.93882751464844
3.4536445140838623,7.349308967590332,6.781618118286133,6.650761604309082,9.958016395568848,14.666521072387695,16.644365310668945,22.95490264892578,28.1756591796875,34.67914581298828,40.908912658691406,46.091796875,49.65508270263672,20.346111297607422,65.71365356445312,133.95567321777344,180.03363037109375,189.04708862304688,160.89749145507812,135.25057983398438,126.76243591308594,123.25216674804688,102.57892608642578,76.27229309082031,55.490509033203125,37.06976318359375,19.207958221435547,14.503929138183594,32.04585266113281,78.99588012695312,140.37258911132812,119.04547119140625,109.98541259765625,136.86293029785156,196.8981475830078,211.87254333496094,198.77804565429688,190.2205810546875,177.1900634765625,162.82742309570312,148.66685485839844,133.22381591796875
3.4837393760681152,7.578357696533203,7.018156051635742,6.890007972717285,10.108124732971191,14.678425788879395,16.606338500976562,22.793975830078125,27.914535522460938,34.29697799682617,40.425567626953125,45.55308532714844,49.101844787597656,19.92627716064453,65.99081420898438,134.26902770996094,180.435546875,189.6020050048828,161.6328125,136.02127075195312,127.3852310180664,123.60811614990234,102.7510757446289,76.2677001953125,55.245277404785156,36.574119567871094,18.484378814697266,13.508584022521973,30.70810317993164,77.20652770996094,138.114990234375,116.8028335571289,107.79144287109375,134.59857177734375,194.43801879882812,209.4000244140625,196.39300537109375,187.8690643310547,174.935546875,160.7025146484375,146.661376953125,131.20272827148438
3.5138344764709473,7.785682201385498,7.2318010330200195,7.105970859527588,10.245763778686523,14.693075180053711,16.576330184936523,22.654205322265625,27.685152053833008,33.959327697753906,39.99749755859375,45.075950622558594,48.61224365234375,19.550472259521484,66.2576904296875,134.585205078125,180.8436279296875,190.1518096923828,162.34117126464844,136.75814819335938,127.98884582519531,123.97230529785156,102.9473876953125,76.30148315429688,55.06029510498047,36.162208557128906,17.86540985107422,12.64424991607666,29.54431915283203,75.65184020996094,136.15977478027344,114.86790466308594,105.90998840332031,132.66909790039062,192.35125732421875,207.32199096679688,194.42172241210938,185.9726104736328,173.18283081054688,159.13937377929688,145.31265258789062,130.08380126953125
3.543921709060669,7.932397842407227,7.38483190536499,7.2612199783325195,10.32971477508545,14.666450500488281,16.509384155273438,22.486328125,27.43486785888672,33.60945129394531,39.56366729736328,44.59447479248047,48.116397857666016,19.170825958251953,66.49691009521484,134.83383178710938,181.1517333984375,190.5833740234375,162.92669677734375,137.37664794921875,128.49151611328125,124.26226806640625,103.09095764160156,76.30314636230469,54.86635971069336,35.76329803466797,17.28063201904297,11.835498809814453,28.438270568847656,74.14817810058594,134.23147583007812,112.93556213378906,104.0032958984375,130.68443298339844,190.1837615966797,205.11660766601562,192.24508666992188,183.75656127929688,170.9605712890625,156.914306640625,143.03968811035156,127.50715637207031
3.574016809463501,8.07573413848877,7.535092353820801,7.413878440856934,10.406476974487305,14.6267728805542,16.427261352539062,22.297542572021484,27.159048080444336,33.22848129272461,39.09381866455078,44.073570251464844,47.57942581176758,18.758434295654297,66.75386047363281,135.09469604492188,181.47177124023438,191.03353881835938,163.54165649414062,138.02780151367188,129.02178955078125,124.5693588256836,103.24433898925781,76.3069839477539,54.663387298583984,35.34307861328125,16.663610458374023,10.981339454650879,27.26348876953125,72.5434341430664,132.16397094726562,110.85596466064453,101.94320678710938,128.53306579589844,187.82998657226562,202.70787048339844,189.84136962890625,181.26992797851562,168.40859985351562,154.27719116210938,140.21978759765625,124.06507110595703
3.604111909866333,8.220465660095215,7.68638801574707,7.5674662590026855,10.486368179321289,14.593578338623047,16.35280990600586,22.119853973388672,26.897113800048828,32.86482238769531,38.64427947998047,43.57514190673828,47.066017150878906,18.359464645385742,67.02278900146484,135.3861541748047,181.83457946777344,191.52792358398438,164.19290161132812,138.71096801757812,129.586669921875,124.91697692871094,103.43927001953125,76.35227966308594,54.50458526611328,34.97083282470703,16.097900390625,10.185064315795898,26.163829803466797,71.04151916503906,130.2340850830078,108.92131805419922,100.0374526977539,126.5550765991211,185.67578125,200.52117919921875,187.68832397460938,179.08132934570312,166.2120361328125,152.06431579589844,137.91473388671875,121.28634643554688
3.6341991424560547,8.357961654663086,7.8303070068359375,7.713621616363525,10.56044864654541,14.557037353515625,16.275827407836914,21.941526412963867,26.63606071472168,32.50388717651367,38.19894027709961,43.081600189208984,46.55753707885742,17.962284088134766,67.29481506347656,135.68307495117188,182.20399475097656,192.02796936035156,164.84706115722656,139.39617919921875,130.1563720703125,125.27409362792969,103.64608764648438,76.4112548828125,54.36231231689453,34.61812973022461,15.554285049438477,9.414026260375977,25.09492301940918,69.57847595214844,128.35154724121094,107.0342025756836,98.1803207397461,124.63009643554688,183.5819091796875,198.399658203125,185.605712890625,176.97354125976562,164.10983276367188,149.96932983398438,135.77145385742188,118.73351287841797
3.6642942428588867,8.49107551574707,7.969655990600586,7.855143070220947,10.63131332397461,14.519247055053711,16.198198318481445,21.7640438079834,26.377025604248047,32.14640808105469,37.75822448730469,42.5933723449707,46.05458068847656,17.565780639648438,67.57603454589844,135.99717712402344,182.5960693359375,192.55172729492188,165.52195739746094,140.10064697265625,130.74752807617188,125.6566162109375,103.87943267822266,76.49703979492188,54.24839401245117,34.29555130004883,15.041727066040039,8.673995971679688,24.065406799316406,68.16729736328125,126.53501892089844,105.21610260009766,96.39717102050781,122.78877258300781,181.58441162109375,196.38589477539062,183.64561462402344,175.0121612548828,162.18202209472656,148.0792999267578,133.8446044921875,116.64141845703125
