1.19157874584198,37.0146598815918,37.23985290527344,37.39462661743164,37.56574249267578,37.77101135253906,37.98487091064453,38.286529541015625,38.54244613647461,38.86795425415039,39.14167022705078,39.53770065307617,40.14952850341797,41.191646575927734,66.0047607421875,131.25131225585938,176.7841796875,201.47817993164062,208.97764587402344,215.00961303710938,220.49441528320312,222.7708740234375,223.07843017578125,223.58529663085938,226.03170776367188,230.86544799804688,236.1515350341797,239.22283935546875,250.89683532714844,278.94342041015625,321.86798095703125,259.7850036621094,202.821533203125,167.60325622558594,149.4970703125,136.373291015625,123.00689697265625,113.17544555664062,106.17679595947266,99.6897964477539,91.67010498046875,80.89826202392578
1.221583366394043,36.536861419677734,36.76356506347656,36.92158508300781,37.09427261352539,37.30083084106445,37.5174674987793,37.819068908691406,38.077613830566406,38.404029846191406,38.679412841796875,39.075748443603516,39.68610382080078,40.72628402709961,66.07954406738281,132.78167724609375,179.33319091796875,204.57188415527344,212.18389892578125,218.28207397460938,223.8292236328125,226.09658813476562,226.34762573242188,226.79736328125,229.22378540039062,234.08380126953125,239.4007568359375,242.45574951171875,254.2803497314453,282.768310546875,326.3758544921875,264.16607666015625,207.0337677001953,171.68614196777344,153.44940185546875,140.1859130859375,126.70384216308594,116.77272033691406,109.68623352050781,103.12442016601562,95.04621887207031,84.23374938964844
1.2515829801559448,35.94447326660156,36.172142028808594,36.333106994628906,36.5069580078125,36.714359283447266,36.93333435058594,37.23417663574219,37.494873046875,37.821388244628906,38.09790802001953,38.493534088134766,39.10060501098633,40.13555908203125,66.01387023925781,134.13800048828125,181.68533325195312,207.45555114746094,215.17071533203125,221.32508850097656,226.92572021484375,229.17669677734375,229.3646697998047,229.75006103515625,232.14764404296875,237.02316284179688,242.35943603515625,245.38800048828125,257.3458557128906,286.24176025390625,330.4820556640625,268.23321533203125,211.01318359375,175.58535766601562,157.23989868164062,143.85073852539062,130.2687225341797,120.24869537353516,113.08110809326172,106.451416015625,98.32585906982422,87.49085998535156
1.2815866470336914,35.322479248046875,35.55082702636719,35.7144775390625,35.88926315307617,36.09730529785156,36.31835174560547,36.61820983886719,36.88080596923828,37.20706558227539,37.484519958496094,37.8790283203125,38.482025146484375,39.51017761230469,65.8939208984375,135.3895263671875,183.89739990234375,210.1797332763672,217.9915771484375,224.19674682617188,229.8459014892578,232.07809448242188,232.2020263671875,232.52195739746094,234.88800048828125,239.77444458007812,245.12503051757812,248.12399291992188,260.2048034667969,289.48486328125,334.3216552734375,272.05816650390625,214.77500915527344,179.2825927734375,160.83758544921875,147.33047485351562,133.65594482421875,123.55284881591797,116.30873107910156,109.61550903320312,101.44766235351562,90.59646606445312
1.311589241027832,34.64105224609375,34.86936950683594,35.03504180908203,35.210174560546875,35.41825485229492,35.640621185302734,35.93878173828125,36.202476501464844,36.527565002441406,36.805206298828125,37.19756317138672,37.79487609863281,38.813297271728516,65.61852264404297,136.2664794921875,185.58224487304688,212.29415893554688,220.17916870117188,226.4169158935547,232.09799194335938,234.3054962158203,234.36624145507812,234.62100219726562,236.9495391845703,241.83309936523438,247.1829071044922,250.14453125,262.31231689453125,291.8878479003906,337.18536376953125,275.0245056152344,217.79150390625,182.3061981201172,163.80282592773438,150.21121215820312,136.47637939453125,126.3149185180664,119.01313781738281,112.27372741699219,104.08314514160156,93.23991394042969
1.341590404510498,33.864952087402344,34.092803955078125,34.26025390625,34.43540954589844,34.64316177368164,34.86649703979492,35.162391662597656,35.426795959472656,35.75006866455078,36.0274658203125,36.41685104370117,37.006988525390625,38.01297378540039,65.23698425292969,137.03536987304688,187.158203125,214.29832458496094,222.250244140625,228.51290893554688,234.21917724609375,236.3953399658203,236.38595581054688,236.5680389404297,238.8507843017578,243.72232055664062,249.06161499023438,251.9764862060547,264.21844482421875,294.067626953125,339.79351806640625,277.7926025390625,220.66278076171875,185.21592712402344,166.6664276123047,152.99700927734375,139.2100372314453,128.99505615234375,121.63774108886719,114.85466003417969,106.64718627929688,95.82303619384766
1.3715952634811401,33.07868194580078,33.30606460571289,33.475311279296875,33.650474548339844,33.85795593261719,34.082313537597656,34.37602996826172,34.641258239746094,34.96270751953125,35.240013122558594,35.626426696777344,36.209129333496094,37.20201873779297,64.86852264404297,137.87924194335938,188.8516845703125,216.44261169433594,224.46615600585938,230.75665283203125,236.49078369140625,238.63531494140625,238.55355834960938,238.66073608398438,240.89703369140625,245.75784301757812,251.08822631835938,253.95599365234375,266.27874755859375,296.42059326171875,342.60430908203125,280.7247314453125,223.66262817382812,188.2317352294922,169.62362670898438,155.86703491210938,142.01873779296875,131.7434844970703,124.32584381103516,117.4949722290039,109.26605224609375,98.4552230834961
1.4015930891036987,32.28083419799805,32.507598876953125,32.67848205566406,32.8535270690918,33.06064224243164,33.285884857177734,33.57734298706055,33.843292236328125,34.162742614746094,34.43988800048828,34.82312774658203,35.39795684814453,36.37678527832031,64.48162841796875,138.69302368164062,190.50656127929688,218.54339599609375,226.63623046875,232.95233154296875,238.71231079101562,240.82386779785156,240.66864013671875,240.69976806640625,242.88803100585938,247.7359619140625,253.05511474609375,255.8740234375,268.2736511230469,298.699951171875,345.3292541503906,283.56304931640625,226.56326293945312,191.14511108398438,172.47760009765625,158.63421630859375,144.72463989257812,134.38937377929688,126.91201782226562,120.03401947021484,111.78417205810547,100.9869155883789
1.431597113609314,31.454391479492188,31.680362701416016,31.85275650024414,32.02753829956055,32.23417663574219,32.460166931152344,32.74922180175781,33.015785217285156,33.33300018310547,33.609893798828125,33.98968505859375,34.55602264404297,35.519554138183594,64.06680297851562,139.48959350585938,192.1513671875,220.63748168945312,228.79818725585938,235.13763427734375,240.92153930664062,242.99765014648438,242.76614379882812,242.7181396484375,244.85531616210938,249.6873779296875,254.9921417236328,257.75885009765625,270.23193359375,300.93829345703125,348.0068054199219,286.35333251953125,229.41624450683594,194.01063537597656,175.28265380859375,161.3514404296875,147.37969970703125,136.9835205078125,129.44546508789062,122.51966857910156,114.24879455566406,103.4658432006836
1.4615949392318726,30.618423461914062,30.843475341796875,31.017240524291992,31.19164276123047,31.397727966308594,31.624347686767578,31.91095733642578,32.178062438964844,32.492897033691406,32.76951599121094,33.145687103271484,33.7031135559082,34.650428771972656,63.639915466308594,140.27232360839844,193.78060913085938,222.7147216796875,230.94186401367188,237.30308532714844,243.10946655273438,245.14883422851562,244.83978271484375,244.71133422851562,246.79588317871094,251.6103057861328,256.89886474609375,259.61181640625,272.15570068359375,303.1373291015625,350.63812255859375,289.08477783203125,232.20053100585938,196.80145263671875,178.010498046875,163.9903564453125,149.95504760742188,139.49710083007812,131.89801025390625,124.92417907714844,116.63186645507812,105.8624038696289
1.491602897644043,29.764659881591797,29.988521575927734,30.163394927978516,30.337190628051758,30.542530059814453,30.769512176513672,31.053482055664062,31.32087516784668,31.633007049560547,31.90914535522461,32.28134536743164,32.8292121887207,33.759002685546875,63.17063522338867,140.95948791503906,195.27691650390625,224.6385955810547,232.9253387451172,239.30262756347656,245.1262969970703,247.12643432617188,246.73890686035156,246.5288848876953,248.55804443359375,253.35003662109375,258.6172180175781,261.2730712890625,273.87701416015625,305.10870361328125,353.0035400390625,291.56768798828125,234.75502014160156,199.37445068359375,180.52798461914062,166.42559814453125,152.33287048339844,141.81788635253906,134.16148376464844,127.14305114746094,118.8331069946289,108.08174133300781
1.5215988159179688,28.870140075683594,29.092266082763672,29.267711639404297,29.440452575683594,29.644569396972656,29.871309280395508,30.152076721191406,30.419109344482422,30.727840423583984,31.002887725830078,31.370319366455078,31.907470703125,32.817665100097656,62.5860595703125,141.36451721191406,196.37548828125,226.10211181640625,234.42994689941406,240.80865478515625,246.63632202148438,248.59201049804688,248.12588500976562,247.83370971679688,249.80203247070312,254.56015014648438,259.79339599609375,262.38525390625,275.0203857421875,306.4323425292969,354.6142578125,293.39056396484375,236.74069213867188,201.4359130859375,182.5657958984375,168.40614318847656,154.28018188476562,143.72621154785156,136.02565002441406,128.97451782226562,120.6607666015625,109.9453125
1.551604986190796,27.80297088623047,28.021940231323242,28.196788787841797,28.367347717285156,28.568992614746094,28.794055938720703,29.06998062133789,29.335037231445312,29.638442993164062,29.91080093383789,30.271194458007812,30.794113159179688,31.67849349975586,61.67189025878906,141.11184692382812,196.59005737304688,226.55856323242188,234.88613891601562,241.23126220703125,247.03121948242188,248.92678833007812,248.37588500976562,247.99403381347656,249.8839111328125,254.57809448242188,259.74481201171875,262.25115966796875,274.85064697265625,306.28863525390625,354.5226135253906,293.77581787109375,237.53829956054688,202.4637451171875,183.64930725097656,169.4906005859375,155.3898162841797,144.8389434814453,137.12313842773438,130.06588745117188,121.78245544433594,111.15074920654297
1.5816038846969604,26.644786834716797,26.86025619506836,27.034353256225586,27.202468872070312,27.40142059326172,27.624608993530273,27.89532470703125,28.158248901367188,28.455810546875,28.725317001342773,29.078014373779297,29.585201263427734,30.440837860107422,60.689178466796875,140.8760223388672,196.8809814453125,227.12217712402344,235.45111083984375,241.76052856445312,247.53115844726562,249.3607940673828,248.71633911132812,248.23562622070312,250.03948974609375,254.664306640625,259.7589416503906,262.17193603515625,274.7350158691406,306.20867919921875,354.510986328125,294.250732421875,238.4337158203125,203.59255981445312,184.83035278320312,170.66717529296875,156.58816528320312,146.03683471679688,138.3020477294922,131.23619079589844,122.98321533203125,112.4390640258789
1.611609935760498,25.658227920532227,25.8717041015625,26.046306610107422,26.213150024414062,26.410850524902344,26.63378143310547,26.901233673095703,27.163972854614258,27.457759857177734,27.72641944885254,28.073856353759766,28.568592071533203,29.400814056396484,60.09611511230469,141.5150146484375,198.38137817382812,229.075927734375,237.46017456054688,243.77691650390625,249.5572967529297,251.33660888671875,250.5997772216797,250.0227508544922,251.75738525390625,256.3471374511719,261.4073181152344,263.7485656738281,276.3601379394531,308.0739440917969,356.7573547363281,296.6158447265625,240.875,206.05328369140625,187.231201171875,172.98062133789062,158.84088134765625,148.22906494140625,140.43353271484375,133.3212127685547,125.05201721191406,114.53201293945312
1.641606092453003,24.645164489746094,24.856338500976562,25.03114128112793,25.196453094482422,25.39265251159668,25.615009307861328,25.878936767578125,26.141185760498047,26.43079948425293,26.698348999023438,27.04007911682129,27.521556854248047,28.32879638671875,59.44367980957031,142.0135498046875,199.68362426757812,230.800048828125,239.22962951660156,245.54556274414062,251.3282470703125,253.05392456054688,252.22384643554688,251.54940795898438,253.21124267578125,257.75921630859375,262.77777099609375,265.04290771484375,277.68731689453125,309.6043395996094,358.6127014160156,298.62567138671875,242.9969482421875,208.21713256835938,189.3482666015625,175.02117919921875,160.83074951171875,150.16604614257812,142.31533813476562,135.16148376464844,126.88151550292969,116.39227294921875
1.67161226272583,23.60547637939453,23.814167022705078,23.989025115966797,24.152647018432617,24.347274780273438,24.568939208984375,24.829280853271484,25.090999603271484,25.376224517822266,25.642677307128906,25.97844696044922,26.445938110351562,27.226587295532227,58.791595458984375,142.59521484375,201.12669372558594,232.69522094726562,241.17327880859375,247.48828125,253.27346801757812,254.94163513183594,254.01168823242188,253.23294067382812,254.81686401367188,259.32025146484375,264.2943420410156,266.4782409667969,279.15789794921875,311.29266357421875,360.6495056152344,300.76849365234375,245.20950317382812,210.4443359375,191.51210021972656,177.09530639648438,162.84152221679688,152.11370849609375,144.19961547851562,136.99703979492188,128.699462890625,118.23422241210938
1.7016111612319946,22.715633392333984,22.92245864868164,23.097652435302734,23.260028839111328,23.453636169433594,23.67509651184082,23.932783126831055,24.194581985473633,24.47638511657715,24.742460250854492,25.07349967956543,25.529098510742188,26.286762237548828,58.31714630126953,143.38626098632812,202.8003387451172,234.8334197998047,243.371337890625,249.69802856445312,255.49684143066406,257.11712646484375,256.09649658203125,255.2235107421875,256.74139404296875,261.21429443359375,266.15911865234375,268.275634765625,281.01251220703125,313.40606689453125,363.17279052734375,303.2672424316406,247.65975952148438,212.8389892578125,193.81402587890625,179.29061889648438,164.95416259765625,154.15135192871094,146.16806030273438,138.9109649658203,130.58432006835938,120.12236785888672
1.7316179275512695,21.771072387695312,21.975080490112305,22.149656295776367,22.310016632080078,22.501693725585938,22.721820831298828,22.975765228271484,23.236331939697266,23.51349639892578,23.77791976928711,24.102853775024414,24.544921875,25.27695083618164,57.61064910888672,143.519287109375,203.51950073242188,235.85757446289062,244.41323852539062,250.72064208984375,256.50469970703125,258.0695495605469,256.9638977050781,256.0016174316406,257.446533203125,261.86724853515625,266.7587585449219,268.7978515625,281.5289306640625,314.02032470703125,363.9497985839844,304.260986328125,248.83364868164062,214.10137939453125,195.06497192382812,180.4987335205078,166.14100646972656,155.3092803955078,147.29067993164062,140.00918579101562,131.68710327148438,121.27008056640625
1.7616156339645386,20.73849105834961,20.939388275146484,21.113243103027344,21.271360397338867,21.460954666137695,21.679624557495117,21.9295654296875,22.18885040283203,22.4609317779541,22.72365951538086,23.041915893554688,23.46897315979004,24.172351837158203,56.86790466308594,143.77352905273438,204.46945190429688,237.16993713378906,245.74957275390625,252.03775024414062,257.80755615234375,259.309814453125,258.106689453125,257.0421142578125,258.4045104980469,262.76776123046875,267.6007080078125,269.5526123046875,282.2825927734375,314.89990234375,365.037109375,305.5284118652344,250.24761962890625,215.580078125,196.51284790039062,181.88552856445312,167.49046325683594,156.61599731445312,148.54995727539062,141.23373413085938,132.90817260742188,122.53080749511719
1.791619896888733,19.781354904174805,19.979625701904297,20.15308952331543,20.309322357177734,20.497303009033203,20.714996337890625,20.961627960205078,21.220239639282227,21.487934112548828,21.749631881713867,22.062053680419922,22.47527313232422,23.151874542236328,56.26262664794922,144.2958984375,205.77761840820312,238.8892822265625,247.5084228515625,253.79019165039062,259.55731201171875,261.00238037109375,259.7032470703125,258.53839111328125,259.8241882324219,264.14080810546875,268.92718505859375,270.7994689941406,283.553466796875,316.35565185546875,366.7908630371094,307.3350830078125,252.08364868164062,217.40890502929688,198.27481079101562,183.56097412109375,169.10260009765625,158.16693115234375,150.04104614257812,142.67874145507812,134.33486938476562,123.9760971069336
1.821624755859375,18.811403274536133,19.006481170654297,19.17892837524414,19.332807540893555,19.518638610839844,19.73465347290039,19.977384567260742,20.23451805114746,20.49713897705078,20.75705337524414,21.062894821166992,21.461448669433594,22.109943389892578,55.526336669921875,144.40115356445312,206.46969604492188,239.88555908203125,248.51712036132812,254.7732391357422,260.52001953125,261.90411376953125,260.51422119140625,259.2540283203125,260.4603271484375,264.71771240234375,269.4435729980469,271.23175048828125,283.9703369140625,316.8543395996094,367.4290466308594,308.172607421875,253.08990478515625,218.49649047851562,199.34710693359375,184.58819580078125,170.10601806640625,159.1392822265625,150.97625732421875,143.5880126953125,135.24745178222656,124.93281555175781
1.851626992225647,17.788578033447266,17.979778289794922,18.150558471679688,18.301525115966797,18.484607696533203,18.698192596435547,18.93631362915039,19.191150665283203,19.44782257080078,19.705184936523438,20.00344467163086,20.38589096069336,21.003713607788086,54.65309143066406,144.1868438720703,206.71563720703125,240.3668670654297,248.9886474609375,255.20071411132812,260.9105224609375,262.2259521484375,260.7430419921875,259.38458251953125,260.5030517578125,264.68609619140625,269.33489990234375,271.0287170410156,283.71661376953125,316.59954833984375,367.18731689453125,308.24578857421875,253.44277954101562,218.99966430664062,199.87173461914062,185.09539794921875,170.6163330078125,159.63775634765625,151.4506378173828,144.04788208007812,135.724609375,125.47341918945312
1.881623387336731,16.784486770629883,16.97129249572754,17.139747619628906,17.287364959716797,17.467166900634766,17.677593231201172,17.91056251525879,18.162246704101562,18.41238021850586,18.66639518737793,18.956466674804688,19.32242774963379,19.909154891967773,53.669105529785156,143.54537963867188,206.31454467773438,240.08314514160156,248.666259765625,254.81423950195312,260.46856689453125,261.71234130859375,260.14337158203125,258.6933288574219,259.72198486328125,263.81817626953125,268.37591552734375,269.97174072265625,282.56689453125,315.3374328613281,365.766845703125,307.2825012207031,252.89598083496094,218.69039916992188,199.63577270507812,184.8841552734375,170.44749450683594,159.48681640625,151.29757690429688,143.89910888671875,135.61268615722656,125.44754791259766
1.9116291999816895,15.708237648010254,15.889630317687988,16.054777145385742,16.198230743408203,16.373790740966797,16.579896926879883,16.806537628173828,17.05371856689453,17.295997619628906,17.545347213745117,17.825729370117188,18.17331314086914,18.725818634033203,52.43681716918945,142.24722290039062,204.972900390625,238.70584106445312,247.20889282226562,253.26177978515625,258.83233642578125,259.99609375,258.3453674316406,256.80731201171875,257.73834228515625,261.7255859375,266.1680908203125,267.6551818847656,280.095703125,312.59735107421875,362.6282043457031,304.857666015625,251.12857055664062,217.31185913085938,198.41436767578125,183.752197265625,169.42105102539062,158.52557373046875,150.3687744140625,143.0055389404297,134.79098510742188,124.75570678710938
1.9416265487670898,14.638873100280762,14.81472396850586,14.976387977600098,15.115557670593262,15.286779403686523,15.488399505615234,15.708654403686523,15.951187133789062,16.18548583984375,16.430068969726562,16.700647354125977,17.029672622680664,17.547565460205078,51.20425796508789,140.9426727294922,203.620849609375,237.31558227539062,245.73619079589844,251.69149780273438,257.1759948730469,258.25787353515625,256.52362060546875,254.89572143554688,255.72698974609375,259.60284423828125,263.927490234375,265.3037109375,277.58575439453125,309.8111572265625,359.4326171875,302.3671875,249.2894744873047,215.85794067382812,197.11593627929688,182.54234313964844,168.3155059814453,157.48410034179688,149.35882568359375,142.02976989746094,133.88580322265625,123.9788818359375
1.9716273546218872,13.638683319091797,13.809070587158203,13.967147827148438,14.102076530456543,14.268982887268066,14.466056823730469,14.680078506469727,14.917878150939941,15.14439868927002,15.384180068969727,15.645256996154785,15.956565856933594,16.44148063659668,50.01536560058594,139.61602783203125,202.20132446289062,235.83401489257812,244.16897583007812,250.02597045898438,255.42367553710938,256.4260559082031,254.61288452148438,252.8999481201172,253.63487243652344,257.40093994140625,261.609375,262.87835693359375,274.9989929199219,306.9348449707031,356.1259765625,299.7518005371094,247.31503295898438,214.26370239257812,195.678466796875,181.19679260253906,167.075927734375,156.31053161621094,148.21884155273438,140.9251708984375,132.85107421875,123.06922912597656
2.0016322135925293,12.58322525024414,12.74783706665039,12.902114868164062,13.032554626464844,13.194927215576172,13.387213706970215,13.594707489013672,13.827560424804688,14.045877456665039,14.28066635131836,14.53172492980957,14.82424259185791,15.274065017700195,48.77255630493164,138.25474548339844,200.75997924804688,234.3365478515625,242.58291625976562,248.33718872070312,253.64427185058594,254.5625,252.66506958007812,250.86143493652344,251.4944305419922,255.14529418945312,259.2319030761719,260.38787841796875,272.3413391113281,303.9802551269531,352.73077392578125,297.0694580078125,245.29385375976562,212.6344757080078,194.2099151611328,179.82180786132812,165.80953979492188,155.11160278320312,147.05404663085938,139.79666137695312,131.79490661621094,122.14292907714844
2.0316317081451416,11.575748443603516,11.735182762145996,11.886208534240723,12.012622833251953,12.171075820922852,12.359281539916992,12.56105899810791,12.789848327636719,13.000758171081543,13.231464385986328,13.473424911499023,13.748129844665527,14.164239883422852,47.68658447265625,137.28787231445312,199.87652587890625,233.48483276367188,241.66653442382812,247.33616638183594,252.56915283203125,253.4083251953125,251.42449951171875,249.5286102294922,250.06484985351562,253.61398315429688,257.59375,258.64410400390625,270.4676818847656,301.90252685546875,350.3551025390625,295.2431335449219,243.97607421875,211.61380004882812,193.29957580566406,178.96771240234375,165.02743530273438,154.37069702148438,146.32940673828125,139.09271240234375,131.14462280273438,121.59750366210938
2.061635971069336,10.597146034240723,10.751768112182617,10.899871826171875,11.022539138793945,11.177450180053711,11.362004280090332,11.558562278747559,11.783825874328613,11.987800598144531,12.214975357055664,12.448381423950195,12.705831527709961,13.0889892578125,46.6775016784668,136.4790496826172,199.20562744140625,232.87509155273438,241.00172424316406,246.5947265625,251.7608642578125,252.5244140625,250.45538330078125,248.46875,248.91220092773438,252.36660766601562,256.24725341796875,257.1970520019531,268.90679931640625,300.1746520996094,348.38592529296875,293.75311279296875,242.92926025390625,210.82411193847656,192.60067749023438,178.31163024902344,164.42994689941406,153.8055419921875,145.775390625,138.55523681640625,130.65481567382812,121.20306396484375
2.0916407108306885,9.684045791625977,9.83432388305664,9.979854583740234,10.099128723144531,10.250922203063965,10.432272911071777,10.624200820922852,10.846460342407227,11.044124603271484,11.268302917480469,11.49389362335205,11.735214233398438,12.087333679199219,45.763771057128906,135.79104614257812,198.67169189453125,232.41146850585938,240.48870849609375,246.01097106933594,251.11550903320312,251.80755615234375,249.6569061279297,247.58346557617188,247.93899536132812,251.30474853515625,255.09268188476562,255.94744873046875,267.55316162109375,298.67340087890625,346.6723937988281,292.45281982421875,242.01260375976562,210.12835693359375,191.97882080078125,177.72122192382812,163.8853759765625,153.2837677001953,145.25772094726562,138.04666137695312,130.18374633789062,120.81282043457031
2.121643543243408,8.840785026550293,8.98537826538086,9.126630783081055,9.241432189941406,9.388528823852539,9.564638137817383,9.750179290771484,9.966818809509277,10.156648635864258,10.375259399414062,10.591472625732422,10.816603660583496,11.139059066772461,44.51947021484375,133.80712890625,196.17251586914062,229.62472534179688,237.56951904296875,242.96566772460938,247.9573974609375,248.57362365722656,246.36734008789062,244.23239135742188,244.49964904785156,247.74444580078125,251.40292358398438,252.1565399169922,263.53778076171875,294.1844177246094,341.4678039550781,288.136474609375,238.52880859375,207.15005493164062,189.23971557617188,175.14434814453125,161.47711181640625,150.9893798828125,143.03265380859375,135.88522338867188,128.11643981933594,118.89300537109375
2.151646852493286,7.928655624389648,8.066184997558594,8.201777458190918,8.311020851135254,8.452072143554688,8.621318817138672,8.798866271972656,9.007986068725586,9.188333511352539,9.39954948425293,9.604560852050781,9.8115234375,10.101329803466797,43.029319763183594,131.2459716796875,192.8683319091797,225.90972900390625,233.68582153320312,238.92739868164062,243.78045654296875,244.31109619140625,242.04949951171875,239.8526611328125,240.02197265625,243.12461853027344,246.63064575195312,247.27145385742188,258.37445068359375,288.414794921875,334.77978515625,282.5745849609375,234.0216064453125,203.28765869140625,185.6925048828125,171.8175811767578,158.37681579589844,148.0469207763672,140.19241333007812,133.13894653320312,125.49928283691406,116.46735382080078
2.181647777557373,6.976466178894043,7.1074628829956055,7.238108158111572,7.342225074768066,7.477948188781738,7.641247272491455,7.811647891998291,8.014513969421387,8.186050415039062,8.391175270080566,8.585686683654785,8.774225234985352,9.030017852783203,41.734336853027344,129.4669189453125,190.7529296875,223.600341796875,231.25611877441406,236.37435913085938,241.11776733398438,241.56344604492188,239.22877502441406,236.95269775390625,237.02224731445312,240.00027465820312,243.37420654296875,243.904296875,254.79986572265625,284.4279479980469,330.1745910644531,278.8051452636719,231.03350830078125,200.77149963378906,183.39193725585938,169.65939331054688,156.37200927734375,146.14634704589844,138.35650634765625,131.36611938476562,123.82342529296875,114.94469451904297
2.2116496562957764,6.043749809265137,6.16865348815918,6.294787406921387,6.3941144943237305,6.524989128112793,6.682897090911865,6.8467583656311035,7.044078826904297,7.207344055175781,7.407095909118652,7.5917067527771,7.762271881103516,7.98448371887207,40.510780334472656,127.81780242919922,188.8052978515625,221.47918701171875,229.02175903320312,234.0228729248047,238.66220092773438,239.02587890625,236.61953735351562,234.26589965820312,234.2391357421875,237.09814453125,240.3461151123047,240.76979064941406,251.47000122070312,280.71319580078125,325.88336181640625,275.290283203125,228.24517822265625,198.421630859375,181.2413330078125,167.63986206054688,154.4940643310547,144.36428833007812,136.63345336914062,129.7007598876953,122.24758911132812,113.51121520996094
2.2416491508483887,5.199138641357422,5.318451881408691,5.440413475036621,5.53533935546875,5.661784648895264,5.814743995666504,5.972672462463379,6.1649322509765625,6.320647239685059,6.515523910522461,6.691108226776123,6.845236778259277,7.0366621017456055,39.38031005859375,126.22132873535156,186.88113403320312,219.3670654296875,226.79998779296875,231.69036865234375,236.2311553955078,236.52035522460938,234.05157470703125,231.63021850585938,231.51670837402344,234.26583862304688,237.3974609375,237.72532653808594,248.2398681640625,277.1091613769531,321.71820068359375,271.86328125,225.5094757080078,196.10504150390625,179.11990356445312,165.6500701904297,152.6449737548828,142.61265563964844,134.94461059570312,128.07296752929688,120.70973205566406,112.11135864257812
2.271650552749634,4.397434711456299,4.51076602935791,4.628017902374268,4.718249797821045,4.839794158935547,4.987204551696777,5.138725757598877,5.325165748596191,5.473011493682861,5.662298202514648,5.828581809997559,5.966666221618652,6.128517150878906,38.18509292602539,124.29447174072266,184.44187927246094,216.6413116455078,223.94374084472656,228.71063232421875,233.1409912109375,233.35675048828125,230.83506774902344,228.35556030273438,228.15797424316406,230.7914276123047,233.79986572265625,234.0334930419922,244.33358764648438,272.74652099609375,316.6666259765625,267.6689453125,222.11863708496094,193.20529174804688,176.45896911621094,163.15634155273438,150.3250732421875,140.41558837890625,132.82937622070312,126.03498840332031,118.7777099609375,110.33479309082031
2.301650047302246,3.619110584259033,3.7260489463806152,3.83809757232666,3.9233453273773193,4.039575576782227,4.180937767028809,4.325662612915039,4.505716800689697,4.645417213439941,4.8286237716674805,4.9853715896606445,5.1075286865234375,5.240293979644775,36.95193862915039,122.18146514892578,181.71310424804688,213.57078552246094,220.73098754882812,225.36734008789062,229.68063354492188,229.8236083984375,227.25450134277344,224.722412109375,224.442626953125,226.9576416015625,229.83970642089844,229.98080444335938,240.05154418945312,267.96392822265625,311.1268005371094,263.05499267578125,218.37240600585938,189.99188232421875,173.51058959960938,160.39715576171875,147.76046752929688,137.990478515625,130.49952697753906,123.79426574707031,116.65452575683594,108.37901306152344
2.3316595554351807,2.910461187362671,3.0107100009918213,3.117102861404419,3.1972036361694336,3.3077869415283203,3.442704439163208,3.580410957336426,3.753624677658081,3.88523006439209,4.06199836730957,4.209397315979004,4.316647052764893,4.422600746154785,35.73175048828125,119.92969512939453,178.73971557617188,210.1998748779297,217.21017456054688,221.71389770507812,225.90789794921875,225.98321533203125,223.37692260742188,220.80284118652344,220.4480438232422,222.8474578857422,225.6058349609375,225.6616973876953,235.49545288085938,262.8751220703125,305.2298278808594,258.1268005371094,214.35203552246094,186.531982421875,170.33673095703125,157.43202209472656,145.00787353515625,135.39309692382812,128.0115509033203,121.40846252441406,114.3981704711914,106.30062866210938
2.3616604804992676,2.2540035247802734,2.346078872680664,2.4451940059661865,2.5192010402679443,2.6227798461914062,2.749729871749878,2.879161834716797,3.0439085960388184,3.1666526794433594,3.3356266021728516,3.47305965423584,3.565772533416748,3.6464273929595947,34.441734313964844,117.33053588867188,175.2255859375,206.18516540527344,213.02401733398438,217.38211059570312,221.4447021484375,221.45376586914062,218.82058715820312,216.21487426757812,215.78826904296875,218.06643676757812,220.69442749023438,220.66708374023438,230.23439025878906,256.99603271484375,298.41033935546875,252.40386962890625,209.65679931640625,182.47402954101562,166.61129760742188,153.9529266357422,141.7764434814453,132.3436279296875,125.09147644042969,118.60731506347656,111.74287414550781,103.84107971191406
2.3916642665863037,1.6438981294631958,1.7252862453460693,1.8146331310272217,1.8811215162277222,1.9758005142211914,2.0928382873535156,2.2124738693237305,2.3670268058776855,2.480140447616577,2.640115261077881,2.7670843601226807,2.8455734252929688,2.902164936065674,33.12555694580078,114.5532455444336,171.42697143554688,201.82952880859375,208.48724365234375,212.69528198242188,216.62213134765625,216.5680694580078,213.91616821289062,211.28721618652344,210.79360961914062,212.95086669921875,215.448486328125,215.34283447265625,224.6328582763672,250.7387237548828,291.15362548828125,246.3101043701172,204.65191650390625,178.1468505859375,162.64349365234375,150.2549285888672,138.3485107421875,129.1167449951172,122.01058959960938,115.66094207763672,108.95771789550781,101.26712036132812
