1.2046390771865845,48.929359436035156,44.612579345703125,3.457658290863037,22.59573745727539,37.7252311706543,59.070655822753906,80.75589752197266,102.53556823730469,123.11920166015625,140.586181640625,159.2408447265625,168.5576629638672,120.75382995605469,29.427082061767578,15.631710052490234,24.04875373840332,11.434602737426758,41.75108337402344,20.21274757385254,78.36109924316406,111.64917755126953,129.77133178710938,150.6614532470703,178.05392456054688,205.63784790039062,230.60260009765625,257.0414123535156,292.6573486328125,333.71246337890625,357.6170654296875,396.522216796875,398.06646728515625,423.80181884765625,475.0506591796875,565.7359008789062,570.455078125,550.1048583984375,522.8426513671875,488.2971496582031,450.8791809082031,409.78759765625
1.234775424003601,48.64502716064453,44.25419235229492,2.5066967010498047,23.95450210571289,39.32566833496094,61.11348342895508,83.25115966796875,105.48397827148438,126.52556610107422,144.41506958007812,163.5472412109375,173.18504333496094,124.0128173828125,30.11307144165039,16.352262496948242,25.149696350097656,12.211515426635742,42.44801330566406,19.039981842041016,76.87928771972656,109.63069915771484,127.08747863769531,147.35873413085938,174.26052856445312,201.48126220703125,226.17388916015625,252.58457946777344,288.6859130859375,330.9366455078125,356.9068603515625,398.25250244140625,400.2212829589844,426.9620056152344,479.86895751953125,573.20263671875,578.3751220703125,557.9055786132812,530.44140625,495.60760498046875,457.9539794921875,416.6422119140625
1.2649154663085938,48.1624755859375,43.71741485595703,1.7593536376953125,25.199378967285156,40.739601135253906,62.87225341796875,85.36402130126953,107.95149230957031,129.35842895507812,147.5926513671875,167.11947631835938,177.03831481933594,126.69929504394531,30.614009857177734,17.07411003112793,26.22321319580078,13.020502090454102,42.88916015625,17.90317153930664,75.2037353515625,107.29112243652344,124.01529693603516,143.58705139160156,169.88705444335938,196.6287078857422,220.94203186035156,247.206787109375,283.6281433105469,326.86334228515625,354.69976806640625,398.22747802734375,400.58343505859375,428.20361328125,482.546875,578.13720703125,583.7149658203125,563.1923217773438,535.626220703125,500.64117431640625,462.900390625,421.53265380859375
1.295058250427246,47.571510314941406,43.07666015625,1.4364323616027832,26.473773956298828,42.16399383544922,64.62617492675781,87.45722961425781,110.38459014892578,132.14584350585938,150.71926879882812,170.63734436035156,180.84426879882812,129.3180389404297,31.01498031616211,17.931751251220703,27.457965850830078,13.9959716796875,43.17528533935547,16.806926727294922,73.45397186279297,104.78195190429688,120.68878173828125,139.4720458984375,165.07632446289062,191.250732421875,215.10659790039062,241.16073608398438,277.8538818359375,322.04693603515625,351.7519226074219,397.4692687988281,400.20526123046875,428.7163391113281,484.52618408203125,582.4014892578125,588.3741455078125,567.8009033203125,540.1478271484375,505.0408935546875,467.2514343261719,425.8746337890625
1.3252017498016357,46.899253845214844,42.35750961303711,1.7738816738128662,27.775447845458984,43.60399627685547,66.38738250732422,89.54972839355469,112.80900573730469,134.91915893554688,153.83010864257812,174.13970947265625,184.6416778564453,131.90579223632812,31.346839904785156,18.89134979248047,28.815759658813477,15.09626579284668,43.34832763671875,15.737936019897461,71.6510238647461,102.15069580078125,117.17716979980469,135.10595703125,159.94654846191406,185.4907684326172,208.83389282226562,234.6332550048828,271.56982421875,316.7150573730469,348.31884765625,396.2606201171875,399.3797607421875,428.7970275878906,486.100830078125,586.2908325195312,592.6591796875,572.041748046875,544.3151245117188,509.1080322265625,471.29754638671875,429.94488525390625
1.3553392887115479,46.238704681396484,41.647804260253906,2.5733814239501953,29.096485137939453,45.07050704956055,68.18936157226562,91.69770050048828,115.30375671386719,137.7779541015625,157.0411376953125,177.7591552734375,188.56863403320312,134.56259155273438,31.635726928710938,19.958980560302734,30.304845809936523,16.318696975708008,43.45471954345703,14.767175674438477,69.97850036621094,99.65470123291016,113.78881072998047,130.8515625,154.92242431640625,179.83212280273438,202.65846252441406,228.20562744140625,265.404296875,311.53009033203125,345.0384521484375,395.22723388671875,398.7211608886719,429.07135009765625,487.9309997558594,590.53515625,597.2930908203125,576.6062622070312,548.779296875,513.4437255859375,475.5831298828125,434.2242431640625
1.385474681854248,45.603275299072266,40.96974182128906,3.467698335647583,30.291841506958008,46.389305114746094,69.80575561523438,93.62144470214844,117.53560638427734,140.33535766601562,159.9163055419922,181.00421142578125,192.0972137451172,136.91842651367188,31.80921173095703,21.047012329101562,31.793869018554688,17.569366455078125,43.423179626464844,13.984395980834961,68.52967834472656,97.42500305175781,110.7129898071289,126.95101928710938,150.2833709716797,174.5787353515625,196.9010009765625,222.190185546875,259.6059265136719,306.6042175292969,341.80841064453125,394.00848388671875,397.8265380859375,429.0267333984375,489.3197937011719,594.1405029296875,601.2344970703125,580.4720458984375,552.5471801757812,517.095947265625,479.1937255859375,437.8358154296875
1.415609359741211,44.7581787109375,40.104698181152344,4.415026664733887,31.324735641479492,47.464271545410156,71.06491088867188,95.07292175292969,119.17985534667969,142.1964111328125,162.00350952148438,183.3635711669922,194.69244384765625,138.57159423828125,31.72451400756836,22.184814453125,33.30243682861328,18.908832550048828,43.04332733154297,13.303817749023438,66.93446350097656,94.90579223632812,107.26754760742188,122.5848388671875,145.04840087890625,168.5929718017578,190.28421020507812,215.17672729492188,252.61740112304688,300.23968505859375,336.8863525390625,390.7757568359375,394.8665771484375,426.7711486816406,488.2479248046875,594.8435668945312,602.2061767578125,581.429443359375,553.5065307617188,518.0821533203125,480.2935791015625,439.1093444824219
1.4457529783248901,43.756309509277344,39.090492248535156,5.481753826141357,32.38948059082031,48.541481018066406,72.2999267578125,96.47445678710938,120.74851989746094,143.9615478515625,163.98291015625,185.60604858398438,197.17837524414062,140.09552001953125,31.484580993652344,23.528289794921875,35.05249786376953,20.50579071044922,42.42402267456055,12.68337631225586,65.22801208496094,92.13809967041016,103.45633697509766,117.72923278808594,139.19142150878906,161.85980224609375,182.8084716796875,207.2089385986328,244.5965576171875,292.79718017578125,330.9075927734375,386.50982666015625,390.8746337890625,423.4954528808594,486.1790771484375,594.5592651367188,602.1849975585938,581.409912109375,553.521240234375,518.1747436523438,480.5634765625,439.62847900390625
1.475894570350647,42.539466857910156,37.88426208496094,6.589437007904053,33.32134246826172,49.404998779296875,73.21369934082031,97.44627380371094,121.77890014648438,145.08694458007812,165.2384490966797,187.03591918945312,198.81155395507812,140.96548461914062,30.981449127197266,24.982730865478516,36.89739990234375,22.27313995361328,41.442291259765625,12.171607971191406,63.38013458251953,89.08399200439453,99.27937316894531,112.4144287109375,132.74644470214844,154.40267944335938,174.48178100585938,198.24887084960938,235.3858642578125,283.9195556640625,323.27166748046875,380.3072509765625,384.9067077636719,418.11309814453125,481.7750244140625,591.535888671875,599.370849609375,578.6627197265625,550.9097900390625,515.7827758789062,478.503662109375,437.99017333984375
1.506029725074768,41.240394592285156,36.601646423339844,7.721108913421631,34.243507385253906,50.23798751831055,74.07463836669922,98.34307098388672,122.71217346191406,146.09613037109375,166.3643798828125,188.32369995117188,200.30264282226562,141.697998046875,30.35507583618164,26.56595230102539,38.890602111816406,24.198183059692383,40.27687072753906,11.757095336914062,61.543739318847656,85.97575378417969,94.99356079101562,106.93147277832031,126.06683349609375,146.645751953125,165.79605102539062,188.8753662109375,225.70921325683594,274.53106689453125,315.1024475097656,373.54754638671875,378.3753662109375,412.1605224609375,476.79193115234375,587.9038696289062,595.938720703125,575.3076171875,547.7105712890625,512.833984375,475.9237060546875,435.8745422363281
1.536171317100525,40.21034240722656,35.55055618286133,8.898319244384766,35.4697151184082,51.50494384765625,75.56414794921875,100.06637573242188,124.6706771850586,148.3219451904297,168.87432861328125,191.17825317382812,203.46348571777344,143.6066131591797,29.962966918945312,28.36860466003418,41.21377944946289,26.319496154785156,39.392242431640625,11.415849685668945,60.12839126586914,83.43663024902344,91.29757690429688,102.079833984375,120.12383270263672,139.7515869140625,158.09539794921875,180.6578369140625,217.50003051757812,267.05859375,309.30328369140625,369.7509765625,374.8775634765625,409.53985595703125,475.6799621582031,589.0535278320312,597.3841552734375,576.693603515625,549.059326171875,514.1795043945312,477.3697204589844,437.49310302734375
1.5663126707077026,39.29599380493164,34.607276916503906,10.00992202758789,36.68970489501953,52.793067932128906,77.10963439941406,101.88070678710938,126.75543212890625,150.70651245117188,171.5702667236328,194.24755859375,206.85226440429688,145.66183471679688,29.56112289428711,30.250831604003906,43.63370895385742,28.516822814941406,38.49860763549805,11.242046356201172,59.021514892578125,81.28736114501953,88.03184509277344,97.70153045654297,114.71234893798828,133.44677734375,151.03536987304688,173.1360321044922,210.06118774414062,260.4305419921875,304.353759765625,366.8292236328125,372.24383544921875,407.8184509277344,475.546875,591.3252563476562,599.9456787109375,579.1474609375,551.4142456054688,516.4552612304688,479.66168212890625,439.864013671875
1.5964467525482178,38.3228645324707,33.61956787109375,11.04916000366211,37.74565124511719,53.867958068847656,78.36592102050781,103.3284912109375,128.3961944580078,152.57192993164062,173.68130493164062,196.66009521484375,209.54336547851562,147.20094299316406,28.991188049316406,32.133338928222656,46.019386291503906,30.733617782592773,37.392723083496094,11.220142364501953,57.98977279663086,79.19474029541016,84.83758544921875,93.400146484375,109.36099243164062,127.17385864257812,143.97613525390625,165.561767578125,202.45907592773438,253.45849609375,298.8244934082031,363.03887939453125,368.69580078125,405.05718994140625,474.16015625,591.9869384765625,600.84326171875,579.9721069335938,552.194580078125,517.2323608398438,480.53192138671875,440.8953857421875
1.626585841178894,37.292274475097656,32.58367919921875,12.068609237670898,38.718509674072266,54.82741165161133,79.4619140625,104.57067108154297,129.78611755371094,154.14376831054688,175.4630889892578,198.70538330078125,211.8491668701172,148.43421936035156,28.273483276367188,34.10301208496094,48.488250732421875,33.065731048583984,36.08916473388672,11.337504386901855,57.02479553222656,77.13140869140625,81.65473937988281,89.08628845214844,103.95953369140625,120.80776977539062,136.78164672851562,157.80104064941406,194.591796875,246.1115264892578,292.78900146484375,358.5877380371094,364.4595031738281,401.5469970703125,471.9262390136719,591.6312255859375,600.6904296875,579.7612915039062,551.9680786132812,517.046630859375,480.4865417480469,441.0635986328125
1.6567305326461792,36.212928771972656,31.508102416992188,13.053071975708008,39.59986877441406,55.6639289855957,80.39004516601562,105.59947204589844,130.91720581054688,155.41355895996094,176.90634155273438,200.37318420410156,213.75802612304688,149.35350036621094,27.405731201171875,36.15538787841797,51.0341796875,35.506141662597656,34.58647155761719,11.606009483337402,56.147743225097656,75.12508392333984,78.51567077636719,84.79702758789062,98.55038452148438,114.39601135253906,129.50379943847656,149.9095458984375,186.51824951171875,238.44940185546875,286.302001953125,353.52423095703125,359.5821228027344,397.332763671875,468.8862609863281,590.2943115234375,599.52197265625,578.5487670898438,550.7667236328125,515.927490234375,479.55157470703125,440.39056396484375
1.6868658065795898,35.097084045410156,30.402008056640625,14.016057968139648,40.423240661621094,56.42149353027344,81.21066284179688,106.49188995361328,131.8831787109375,156.49127197265625,178.13548278808594,201.8037109375,215.4195556640625,150.06558227539062,26.4130859375,38.304603576660156,53.681114196777344,38.06692123413086,32.914276123046875,12.010734558105469,55.35973358154297,73.17889404296875,75.4166030883789,80.52313995361328,93.12432861328125,107.9322738647461,122.14016723632812,141.8946533203125,178.27023315429688,230.54522705078125,279.4903564453125,348.04052734375,354.2658996582031,392.6456298828125,465.3205871582031,588.337890625,597.7108154296875,576.698486328125,548.941162109375,514.20751953125,478.041259765625,439.1708679199219
1.717005729675293,33.9870719909668,29.30548858642578,14.937450408935547,41.184539794921875,57.10445785522461,81.9373779296875,107.27085876464844,132.71629333496094,157.41729736328125,179.19686889648438,203.0491943359375,216.88681030273438,150.61412048339844,25.319826126098633,40.53070068359375,56.406394958496094,40.72099304199219,31.10956573486328,12.56717300415039,54.72660827636719,71.39497375488281,72.48773193359375,76.42450714111328,87.87406158447266,101.64051818847656,114.94244384765625,134.03268432617188,170.14675903320312,222.7147216796875,272.6671142578125,342.4501953125,348.82366943359375,387.801025390625,461.55029296875,586.0994262695312,595.596923828125,574.5438842773438,546.8132934570312,512.1917114257812,476.2401123046875,437.66534423828125
1.747145652770996,32.842872619628906,28.182987213134766,15.811717987060547,41.851593017578125,57.665122985839844,82.49906921386719,107.84131622314453,133.29742431640625,158.04940795898438,179.92807006835938,203.92507934570312,217.96286010742188,150.86346435546875,24.107852935791016,42.794639587402344,59.15618133544922,43.42835998535156,29.15479278564453,13.239830017089844,54.15959930419922,69.65721130371094,69.60267639160156,72.36249542236328,82.64140319824219,95.34138488769531,107.71153259277344,126.09980010986328,161.88375854492188,214.6405029296875,265.468017578125,336.3248596191406,342.82012939453125,382.3299255371094,457.0446472167969,582.9417114257812,592.531494140625,571.4522705078125,543.7744750976562,509.3037109375,473.60693359375,435.37139892578125
1.7772817611694336,31.660388946533203,27.025405883789062,16.68865394592285,42.501197814941406,58.196205139160156,83.01899719238281,108.35797882080078,133.81297302246094,158.60610961914062,180.57785034179688,204.71469116210938,218.95516967773438,151.00987243652344,22.76291275024414,45.21912384033203,62.09050369262695,46.32740783691406,27.00843620300293,14.064821243286133,53.70409393310547,67.98902130126953,66.7430648803711,68.27728271484375,77.33483123779297,88.91947174072266,100.31324768066406,117.96129608154297,153.3852081298828,206.30987548828125,257.9983215332031,329.91693115234375,336.5276794433594,376.5740966796875,452.2669372558594,579.5225830078125,589.1952514648438,568.085693359375,540.4609375,506.14697265625,470.7139892578125,432.8294677734375
1.807416558265686,30.521759033203125,25.911113739013672,17.52741813659668,43.119384765625,58.698638916015625,83.51156616210938,108.84859466552734,134.30397033691406,159.1388702392578,181.20367431640625,205.47998046875,219.92147827148438,151.1256103515625,21.380596160888672,47.68455505371094,65.06880187988281,49.27284240722656,24.814563751220703,15.002847671508789,53.415611267089844,66.52609252929688,64.11622619628906,64.45153045654297,72.31661224365234,82.81217193603516,93.25189208984375,110.17735290527344,145.2534637451172,198.34613037109375,250.86526489257812,323.81549072265625,330.5353088378906,371.11126708984375,447.77252197265625,576.3770141601562,586.1299438476562,564.9847412109375,537.4041748046875,503.23370361328125,468.047119140625,430.4925537109375
1.8375595808029175,29.343055725097656,24.76754379272461,18.2979679107666,43.608070373535156,59.03477478027344,83.77999877929688,109.0560302734375,134.45269775390625,159.27200317382812,181.37960815429688,205.74032592773438,220.3512725830078,150.83993530273438,19.864063262939453,50.16862869262695,68.04112243652344,52.25168991088867,22.46356773376465,16.064964294433594,53.184906005859375,65.09761047363281,61.52616500854492,60.659263610839844,67.31312561035156,76.69281005859375,86.1500473022461,102.30589294433594,136.94122314453125,190.05825805664062,243.22576904296875,316.9861755371094,323.77935791015625,364.7926025390625,442.267333984375,571.9614868164062,581.7493896484375,560.5877685546875,533.0855712890625,499.1097412109375,464.222412109375,427.05511474609375
1.8677000999450684,28.131755828857422,23.593692779541016,19.076461791992188,44.08938217163086,59.354461669921875,84.0252914428711,109.23401641845703,134.56600952148438,159.36566162109375,181.5154266357422,205.96185302734375,220.7489471435547,150.48031616210938,18.203035354614258,52.849693298339844,71.24295043945312,55.46466827392578,19.90644073486328,17.30331802368164,53.09980773925781,63.77336883544922,58.992088317871094,56.86974334716797,62.25884246826172,70.47212219238281,78.90116882324219,94.24995422363281,128.42100524902344,181.55538940429688,235.3759765625,309.9595947265625,316.8235778808594,358.29083251953125,436.61334228515625,567.443359375,577.2618408203125,556.07568359375,528.646240234375,494.8630065917969,460.27545166015625,423.498046875
1.897840976715088,26.9742431640625,22.47333526611328,19.803918838500977,44.52537536621094,59.63087463378906,84.22489166259766,109.36366271972656,134.62844848632812,159.40460205078125,181.5916748046875,206.1175537109375,221.07379150390625,150.0667266845703,16.526290893554688,55.52446365356445,74.4307861328125,58.668548583984375,17.34614372253418,18.626625061035156,53.16423416137695,62.64910125732422,56.70009994506836,53.36272430419922,57.52827453613281,64.61264038085938,72.04582214355469,86.6112060546875,120.32890319824219,173.47067260742188,227.89556884765625,303.2475280761719,310.17364501953125,352.0750732421875,431.2119140625,563.131591796875,572.9754028320312,551.763427734375,524.4019775390625,490.80242919921875,456.50067138671875,420.0952453613281
1.927977204322815,25.805374145507812,21.35120391845703,20.44884490966797,44.82732391357422,59.74171447753906,84.20516967773438,109.21896362304688,134.36141967773438,159.0595703125,181.23480224609375,205.78549194335938,220.87664794921875,149.276123046875,14.76521110534668,58.16294860839844,77.54829406738281,61.84030532836914,14.724882125854492,20.04578399658203,53.2884521484375,61.589141845703125,54.50133514404297,49.97392272949219,52.92766571044922,58.886009216308594,65.32186889648438,79.07681274414062,112.25933837890625,165.27041625976562,220.11795043945312,296.01556396484375,302.97125244140625,345.20928955078125,424.99224853515625,557.7269897460938,567.555419921875,546.339111328125,519.0786743164062,485.70819091796875,451.7366943359375,415.7496337890625
1.9581210613250732,24.61527442932129,20.214229583740234,21.056243896484375,45.057228088378906,59.759681701660156,84.06114196777344,108.91804504394531,133.9064178466797,158.49595642089844,180.6331787109375,205.18048095703125,220.3916015625,148.25430297851562,12.907926559448242,60.87501907348633,80.73703002929688,65.106689453125,12.038993835449219,21.595596313476562,53.50694274902344,60.60645294189453,52.37409210205078,46.648101806640625,48.37593078613281,53.19158172607422,58.61328125,71.5260009765625,104.11312103271484,156.91378784179688,212.09442138671875,288.431396484375,295.4009704589844,337.9320983886719,418.2863464355469,551.710205078125,561.5025024414062,540.2918090820312,513.1489868164062,480.0318603515625,446.41534423828125,410.87310791015625
1.9882534742355347,23.389554977416992,19.048202514648438,21.63265609741211,45.21986389160156,59.688079833984375,83.79518127441406,108.46238708496094,133.26400756835938,157.7137908935547,179.7867431640625,204.30282592773438,219.62010192871094,146.99888610839844,10.948188781738281,63.66947937011719,84.00889587402344,68.47888946533203,9.342446327209473,23.277877807617188,53.81597137451172,59.68914031982422,50.29701232910156,43.35077667236328,43.82465362548828,47.46940231323242,51.85100555419922,63.88462448120117,95.81874084472656,148.3392333984375,203.7808837890625,280.46759033203125,287.4394226074219,330.224609375,411.07940673828125,545.0697631835938,554.8116455078125,533.62451171875,506.624755859375,473.7945861816406,440.56805419921875,405.5081481933594
2.0183916091918945,22.192523956298828,17.909420013427734,22.189449310302734,45.371334075927734,59.609432220458984,83.5281753540039,108.01188659667969,132.6332550048828,156.94944763183594,178.9639129638672,203.45535278320312,218.88299560546875,145.74383544921875,8.949825286865234,66.55326843261719,87.38541412353516,71.95333862304688,6.864404678344727,25.079206466674805,54.289215087890625,58.954811096191406,48.406089782714844,40.23639678955078,39.4546012878418,41.929283142089844,45.273040771484375,56.43174743652344,87.7281265258789,139.99050903320312,195.69790649414062,272.7452392578125,279.71826171875,322.7711181640625,404.1527099609375,538.7530517578125,548.4471435546875,527.2747802734375,500.4057922363281,467.84600830078125,434.99066162109375,400.39202880859375
2.048532009124756,21.070987701416016,16.846778869628906,22.662893295288086,45.441802978515625,59.449378967285156,83.16575622558594,107.45106506347656,131.87710571289062,156.04190063476562,177.97799682617188,202.4202117919922,217.93496704101562,144.3737335205078,7.082819938659668,69.26686096191406,90.54867553710938,75.22764587402344,5.296787261962891,26.85825538635254,54.817543029785156,58.35871124267578,46.74009323120117,37.43125534057617,35.47425079345703,36.85418701171875,39.228546142578125,49.55445098876953,80.21539306640625,132.17747497558594,188.0530242919922,265.33673095703125,272.2972106933594,315.5563049316406,397.3521728515625,532.3947143554688,542.0283813476562,520.882568359375,494.1531982421875,461.8685302734375,429.3813171386719,395.2352294921875
2.0786726474761963,19.943395614624023,15.792764663696289,23.007484436035156,45.309600830078125,59.041202545166016,82.47303771972656,106.4755859375,130.62161254882812,154.55020141601562,176.32980346679688,200.63494873046875,216.17857360839844,142.44956970214844,5.441129684448242,71.81737518310547,93.47804260253906,78.32792663574219,5.503249168395996,28.689674377441406,55.33673858642578,57.77333068847656,45.15172576904297,34.773094177246094,31.701622009277344,32.04479217529297,33.505165100097656,42.969505310058594,72.83580017089844,124.26222229003906,180.02362060546875,257.194580078125,264.098388671875,307.39947509765625,389.3191833496094,524.3370361328125,533.852783203125,512.7767333984375,486.24615478515625,454.31298828125,422.2674560546875,388.64923095703125
2.1088078022003174,18.721595764160156,14.660032272338867,23.30277442932129,45.04351043701172,58.44862365722656,81.5235595703125,105.16993713378906,128.9627227783203,152.585693359375,174.1504669189453,198.2565155029297,213.79872131347656,140.02294921875,4.261003494262695,74.53977966308594,96.578857421875,81.6495361328125,7.536175727844238,30.75605010986328,55.94903564453125,57.1960563659668,43.51917266845703,32.01463317871094,27.772045135498047,27.04138946533203,27.571823120117188,36.063175201416016,64.92511749267578,115.61756896972656,171.0862274169922,247.93319702148438,254.74868774414062,298.0046691894531,379.8999938964844,514.6347045898438,523.9855346679688,503.0025329589844,476.7127380371094,445.1953125,413.66119384765625,380.64788818359375
2.138949394226074,17.539112091064453,13.557048797607422,23.643268585205078,44.872314453125,57.98021697998047,80.74948120117188,104.09242248535156,127.58526611328125,150.95556640625,172.3544158935547,196.31668090820312,211.89407348632812,137.8865966796875,3.976325511932373,77.482421875,99.96156311035156,85.219482421875,10.308462142944336,32.964027404785156,56.79650115966797,56.86976623535156,42.10795974731445,29.433940887451172,23.979408264160156,22.155088424682617,21.76517105102539,29.281030654907227,57.21075439453125,107.33051300048828,162.68038940429688,239.42161560058594,246.17710876464844,289.4984130859375,371.56146240234375,506.3228759765625,515.551513671875,494.6335754394531,468.5423889160156,437.382080078125,406.29901123046875,373.82550048828125
2.169086456298828,16.56641387939453,12.651310920715332,23.895263671875,44.69292449951172,57.548988342285156,80.05459594726562,103.135498046875,126.36935424804688,149.51971435546875,170.77157592773438,194.60421752929688,210.20413208007812,136.0242919921875,4.703794956207275,79.94889068603516,102.79145812988281,88.21324157714844,12.940374374389648,34.87714767456055,57.60148620605469,56.71772766113281,41.06980895996094,27.42902946472168,20.96696662902832,18.259109497070312,17.177310943603516,23.852157592773438,50.95462417602539,100.589599609375,155.81820678710938,232.4381561279297,239.1425018310547,282.50250244140625,364.671875,499.402099609375,508.5341796875,487.6871643066406,461.7789001464844,430.9329833984375,400.240478515625,368.23101806640625
2.1992239952087402,15.578828811645508,11.751081466674805,23.969623565673828,44.23509979248047,56.7768440246582,78.90046691894531,101.59749603271484,124.44966125488281,147.2562255859375,168.2451171875,191.81643676757812,207.3480224609375,133.41151428222656,6.259481430053711,81.97897338867188,105.05145263671875,90.71791076660156,15.773429870605469,36.657318115234375,58.185176849365234,56.3834114074707,39.96535873413086,25.477832794189453,18.130111694335938,14.734853744506836,13.295549392700195,18.991252899169922,44.8486442565918,93.635009765625,148.3435821533203,224.33627319335938,230.9298095703125,274.07354736328125,355.89141845703125,489.85589599609375,498.80712890625,478.10125732421875,452.46905517578125,422.05535888671875,391.8668212890625,360.4368591308594
2.229365110397339,14.516471862792969,10.791699409484863,23.977718353271484,43.630836486816406,55.80973815917969,77.47652435302734,99.71347045898438,122.10774230957031,144.49684143066406,165.15867614746094,188.39913940429688,203.8236846923828,130.2935028076172,8.292829513549805,84.06839752197266,107.34844970703125,93.31324768066406,18.98019027709961,38.60276412963867,58.80488586425781,56.02507781982422,38.81500244140625,23.45572280883789,15.226847648620605,11.355718612670898,10.159274101257324,14.510303497314453,38.44303894042969,86.11915588378906,140.10922241210938,215.23663330078125,221.68992614746094,264.50677490234375,345.7769775390625,478.6468505859375,487.37188720703125,466.84130859375,441.53607177734375,411.62481689453125,382.0128479003906,351.23944091796875
2.2595064640045166,13.422142028808594,9.8270845413208,23.795612335205078,42.715476989746094,54.45672607421875,75.52892303466797,97.16423034667969,118.95819854736328,140.78656005859375,160.98814392089844,183.74737548828125,198.96310424804688,126.30274963378906,10.561426162719727,85.72482299804688,109.07337188720703,95.43480682373047,22.293506622314453,40.459442138671875,59.21593475341797,55.48767852783203,37.60418701171875,21.499492645263672,12.60036849975586,8.999513626098633,9.30561637878418,11.933462142944336,32.37085723876953,78.37911224365234,131.20553588867188,204.9195556640625,211.17776489257812,253.3827362060547,333.58270263671875,464.5196838378906,472.9432373046875,452.68988037109375,427.8388977050781,398.5831298828125,369.6949462890625,339.72711181640625
2.289645195007324,12.243724822998047,8.793338775634766,23.57900619506836,41.69578170776367,52.95713806152344,73.3758544921875,94.34993743896484,115.48432159423828,136.69602966308594,156.39108276367188,178.6205291748047,193.60536193847656,121.89494323730469,13.04737663269043,87.56106567382812,110.989013671875,97.78660583496094,25.905696868896484,42.5421142578125,59.75518798828125,55.011817932128906,36.40925598144531,19.504070281982422,10.001832962036133,7.821669578552246,10.694634437561035,11.572186470031738,26.102937698364258,70.08433532714844,121.62458038330078,193.79283142089844,199.84182739257812,241.3789520263672,320.4028625488281,449.21417236328125,457.3197326660156,437.3821716308594,413.03875732421875,384.5072021484375,356.4156188964844,327.33197021484375
2.3197855949401855,11.102463722229004,7.754785537719727,23.665597915649414,41.16790008544922,52.064842224121094,72.05184936523438,92.5933837890625,113.29911041259766,134.12811279296875,153.53753662109375,175.48928833007812,190.41995239257812,118.81292724609375,15.51244831085205,90.4232406616211,114.21570587158203,101.29594421386719,29.658676147460938,45.103302001953125,61.00196075439453,55.18797302246094,35.64203643798828,17.665996551513672,7.264520168304443,7.638684272766113,13.034229278564453,12.73188304901123,19.522979736328125,62.22259521484375,113.28675842285156,184.89794921875,190.84823608398438,232.23297119140625,311.00054931640625,439.1427917480469,447.0967712402344,427.3401184082031,403.32647705078125,375.29412841796875,347.7830810546875,319.3645324707031
2.349924087524414,10.138479232788086,6.863767623901367,23.778766632080078,40.799156188964844,51.40952682495117,71.07024383544922,91.28594970703125,111.66958618164062,132.21536254882812,151.42098999023438,173.18075561523438,188.09457397460938,116.42953491210938,17.57255744934082,92.98765563964844,117.13348388671875,104.42396545410156,32.806663513183594,47.346595764160156,62.21395492553711,55.51276397705078,35.150718688964844,16.210838317871094,4.885589599609375,8.389020919799805,15.460376739501953,14.777581214904785,13.773029327392578,55.694122314453125,106.58409881591797,177.93637084960938,183.8321533203125,225.18557739257812,303.894287109375,431.71368408203125,439.5877990722656,419.9832763671875,396.2403564453125,368.6116943359375,341.5738525390625,313.7005615234375
2.3800573348999023,9.273845672607422,6.090699195861816,23.6328125,40.09584045410156,50.370643615722656,69.58061218261719,89.34089660644531,109.27092742919922,129.3943634033203,148.25660705566406,169.66017150878906,184.42669677734375,113.32960510253906,19.375926971435547,94.48272705078125,118.73018646240234,106.31853485107422,35.426795959472656,49.007911682128906,62.861114501953125,55.46058654785156,34.57611846923828,14.99012279510498,3.385256052017212,10.042619705200195,18.08298683166504,17.660003662109375,9.701664924621582,49.83448028564453,100.0380859375,170.47378540039062,176.25384521484375,217.20928955078125,295.1849060058594,421.634521484375,429.34423828125,410.003662109375,386.6588134765625,359.57513427734375,333.1343688964844,305.92333984375
2.4101974964141846,8.374837875366211,5.307520866394043,23.3310604095459,39.13191604614258,49.00651931762695,67.64764404296875,86.8311767578125,106.18556213378906,125.76406860351562,144.16921997070312,165.08831787109375,179.62118530273438,109.48660278320312,21.266216278076172,95.60389709472656,119.8343734741211,107.80415344238281,38.100914001464844,50.57768630981445,63.306461334228516,55.22577667236328,33.91631317138672,13.792750358581543,2.8896942138671875,12.208256721496582,21.014789581298828,21.131301879882812,7.506476402282715,43.7332763671875,92.86811828613281,161.92355346679688,167.54257202148438,207.85824584960938,284.65594482421875,409.01922607421875,416.5021057128906,397.5159912109375,374.68243408203125,348.2796630859375,322.56768798828125,296.15264892578125
2.4403419494628906,7.505987167358398,4.558222770690918,22.961612701416016,38.085479736328125,47.5495491027832,65.59170532226562,84.16709899902344,102.91399383544922,121.91316223144531,139.825927734375,160.21871948242188,174.48326110839844,105.47714233398438,23.0203857421875,96.39646911621094,120.5392837524414,108.91223907470703,40.56051254272461,51.96086883544922,63.59803009033203,54.91004943847656,33.275482177734375,12.71613597869873,3.286856174468994,14.241586685180664,23.68117904663086,24.3621826171875,7.679601192474365,37.93444061279297,85.9134521484375,153.4521484375,158.90716552734375,198.4927978515625,273.929931640625,395.91943359375,403.178955078125,384.605224609375,362.34442138671875,336.68450927734375,311.75775146484375,286.1940002441406
