2.4420483112335205,1.9517815113067627,1.9959774017333984,2.04669189453125,2.109160900115967,2.156256675720215,2.2180826663970947,2.2924046516418457,2.345064878463745,2.4283275604248047,2.508701801300049,2.588212251663208,2.666030168533325,2.7692904472351074,2.944829225540161,49.24705123901367,90.43901062011719,114.23417663574219,122.15753173828125,123.81780242919922,127.40674591064453,128.5029296875,127.01680755615234,124.39457702636719,122.17855834960938,121.67901611328125,123.17927551269531,124.72554779052734,124.97416687011719,132.88021850585938,151.66566467285156,157.875732421875,128.17361450195312,108.5604476928711,97.4632339477539,89.88319396972656,81.92308044433594,75.41002655029297,70.44911193847656,66.51606750488281,63.00636291503906,59.25553512573242
2.4721429347991943,1.5167601108551025,1.5583209991455078,1.6047091484069824,1.663638710975647,1.7083098888397217,1.7680139541625977,1.8385851383209229,1.889148473739624,1.9692124128341675,2.044102668762207,2.1210989952087402,2.19368577003479,2.2838172912597656,2.436128616333008,47.491825103759766,87.57077026367188,110.7203598022461,118.4119873046875,119.99125671386719,123.45336151123047,124.4914779663086,123.01770782470703,120.43885040283203,118.25436401367188,117.73661804199219,119.1591796875,120.62393951416016,120.82875061035156,128.46258544921875,146.64093017578125,152.68804931640625,124.00556945800781,105.062255859375,94.32707214355469,86.97984313964844,79.27509307861328,72.9683837890625,68.15675354003906,64.33588409423828,60.9279670715332,57.298316955566406
2.5022523403167725,1.136680245399475,1.176089882850647,1.2188529968261719,1.2749378681182861,1.317691445350647,1.3758431673049927,1.443474531173706,1.492462396621704,1.5701429843902588,1.6405689716339111,1.715773344039917,1.784102439880371,1.8630025386810303,1.9953991174697876,46.09795379638672,85.32083129882812,107.9735107421875,115.48497009277344,116.99809265136719,120.35945129394531,121.34989929199219,119.88273620605469,117.33441162109375,115.17131042480469,114.63642883300781,115.99557495117188,117.39385986328125,117.56159973144531,124.98064422607422,142.68287658691406,148.60635375976562,120.73088073730469,102.3177490234375,91.86837005615234,84.70442962646484,77.20175170898438,71.0587158203125,66.36585235595703,62.634796142578125,59.309181213378906,55.77811813354492
2.5323619842529297,0.8386070132255554,0.8754302263259888,0.9145611524581909,0.9673916101455688,1.0079432725906372,1.063997507095337,1.128469467163086,1.1756618022918701,1.2506790161132812,1.3169965744018555,1.3901785612106323,1.4546774625778198,1.5242526531219482,1.6401824951171875,44.94149398803711,83.45144653320312,105.69026184082031,113.05079650878906,114.50692749023438,117.78287506103516,118.732177734375,117.26910400390625,114.74482727050781,112.59811401367188,112.04731750488281,113.35173034667969,114.69254302978516,114.82735443115234,122.06414794921875,139.36410522460938,145.17715454101562,117.97018432617188,99.99595642089844,89.78255462646484,82.76935577392578,75.4327163696289,69.42333984375,64.82606506347656,61.165565490722656,57.90342330932617,54.44892120361328
2.562471628189087,0.5781395435333252,0.6093295216560364,0.6424685120582581,0.6889073848724365,0.725210428237915,0.7766118049621582,0.8357539176940918,0.8797513842582703,0.9502524137496948,1.0113962888717651,1.0812568664550781,1.1412142515182495,1.2013874053955078,1.3008816242218018,43.823341369628906,81.65202331542969,103.49522399902344,110.71022033691406,112.10914611816406,115.30120849609375,116.20906066894531,114.74784851074219,112.24451446533203,110.11137390136719,109.54304504394531,110.79242706298828,112.07540130615234,112.17599487304688,119.23420715332031,136.14219665527344,141.8450927734375,115.28312683105469,97.73213958740234,87.74547576904297,80.87640380859375,73.69876098632812,67.81683349609375,63.309608459472656,59.71428298950195,56.50999450683594,53.125938415527344
2.59256649017334,0.3955302834510803,0.41523438692092896,0.4378649592399597,0.4719279706478119,0.5001887083053589,0.5423821806907654,0.5926491022109985,0.6313084363937378,0.6947051286697388,0.7495006322860718,0.8145537376403809,0.8694393038749695,0.9208646416664124,1.0052919387817383,42.870628356933594,80.13174438476562,101.64511108398438,108.73738861083984,110.08565521240234,113.20540618896484,114.0764389038086,112.61454772949219,110.12652587890625,108.00251007080078,107.41719055175781,108.61793518066406,109.84980773925781,109.91926574707031,116.82444763183594,133.39862060546875,139.00762939453125,112.99375915527344,95.80239868164062,86.00796508789062,79.26081848144531,72.21817016601562,66.44454956054688,62.01383972167969,58.47392272949219,55.319053649902344,51.995574951171875
2.622676134109497,0.3584320843219757,0.3591764569282532,0.3643094301223755,0.3744902014732361,0.3860521614551544,0.40727168321609497,0.4382641017436981,0.46495577692985535,0.5129349231719971,0.5570328831672668,0.6124392747879028,0.6599876880645752,0.7029136419296265,0.7733548879623413,42.069496154785156,78.85421752929688,100.0905990600586,107.07891845703125,108.38270568847656,111.44017028808594,112.27879333496094,110.81490325927734,108.33833312988281,106.22055053710938,105.61935424804688,106.77742004394531,107.96441650390625,108.00587463378906,114.77953338623047,131.0682830810547,136.59332275390625,111.03962707519531,94.15010070800781,84.51660919189453,77.87123107910156,70.94123840332031,65.25758361816406,60.88964080810547,57.39411926269531,54.27809143066406,51.002586364746094
2.6527857780456543,0.4300311803817749,0.4127703905105591,0.4001063108444214,0.38232365250587463,0.3718211054801941,0.3613484799861908,0.35963156819343567,0.36353427171707153,0.37977534532546997,0.402694970369339,0.43717795610427856,0.4712154269218445,0.5031607151031494,0.5567278861999512,41.310569763183594,77.65577697753906,98.63642883300781,105.52793884277344,106.78900146484375,109.78759002685547,110.59501647949219,109.1280517578125,106.6608657836914,104.54766845703125,103.93060302734375,105.04789733886719,106.19214630126953,106.20669555664062,112.85731506347656,128.8798370361328,134.32937622070312,109.21054077148438,92.60653686523438,83.1257095336914,76.57748413085938,69.75563049316406,64.15938568115234,59.85416030883789,56.40532302856445,53.33209228515625,50.109256744384766
2.6828951835632324,0.5471721887588501,0.5209939479827881,0.49908268451690674,0.4644181728363037,0.43882060050964355,0.40336382389068604,0.37169140577316284,0.35132649540901184,0.32799768447875977,0.32086989283561707,0.32012033462524414,0.33081093430519104,0.34770435094833374,0.37959879636764526,40.64088439941406,76.59998321533203,97.35588073730469,104.1619873046875,105.38480377197266,108.33109283447266,109.1105728149414,107.640380859375,105.18095397949219,103.07130432128906,102.43975830078125,103.52064514160156,104.62673950195312,104.61714172363281,111.15882873535156,126.94607543945312,132.3284454345703,107.59280395507812,91.24055480957031,81.89453125,75.43242645263672,68.70657348632812,63.1883544921875,58.939857482910156,55.53424072265625,52.5015869140625,49.328887939453125
2.7129898071289062,0.6780576109886169,0.6490269899368286,0.6244618892669678,0.5838539004325867,0.5524895191192627,0.5062710046768188,0.46014493703842163,0.4260905981063843,0.3761160373687744,0.3450170159339905,0.30886662006378174,0.29181772470474243,0.29167258739471436,0.29803234338760376,40.034671783447266,75.63484954833984,96.18185424804688,102.90821838378906,104.09457397460938,106.99153900146484,107.74435424804688,106.27046203613281,103.8175048828125,101.71029663085938,101.06424713134766,102.10993194580078,103.17889404296875,103.14497375488281,109.58232879638672,125.14558410644531,130.45639038085938,106.06883239746094,89.94438171386719,80.71853637695312,74.33111572265625,67.68791961669922,62.23429870605469,58.02830505371094,54.64948272705078,51.63787841796875,48.49230194091797
2.7430992126464844,0.85733962059021,0.8279320001602173,0.8036293983459473,0.7618013024330139,0.7289925813674927,0.6793845891952515,0.6289627552032471,0.5902050137519836,0.5299332141876221,0.4889022707939148,0.4329776465892792,0.3977363109588623,0.3875637650489807,0.37736156582832336,39.393123626708984,74.62782287597656,94.9619140625,101.60585021972656,102.75265502929688,105.59739685058594,106.32119750976562,104.8417739868164,102.39369201660156,100.28729248046875,99.62464904785156,100.63243103027344,101.66151428222656,101.60107421875,107.92935180664062,123.25968933105469,128.499267578125,104.47967529296875,88.59629821777344,79.49771118164062,73.18960571289062,66.63475799560547,61.250892639160156,57.09185791015625,53.744056701660156,50.758026123046875,47.64496612548828
2.7732088565826416,1.0331095457077026,1.0042821168899536,0.9812729358673096,0.9400231838226318,0.9074206352233887,0.8573207855224609,0.806654155254364,0.7670685052871704,0.704656720161438,0.6622956991195679,0.6010010242462158,0.5612184405326843,0.5511634349822998,0.5408623218536377,38.81891632080078,73.72844696044922,93.87301635742188,100.44271850585938,101.55247497558594,104.34925842285156,105.04585266113281,103.56016540527344,101.11514282226562,99.00814819335938,98.32931518554688,99.30171203613281,100.2935791015625,100.20794677734375,106.43656921386719,121.55517578125,126.72789764404297,103.03788757324219,87.37033081054688,78.38541412353516,72.14793395996094,65.67182159423828,60.34984588623047,56.231903076171875,52.910377502441406,49.945220947265625,46.85883331298828
2.8033337593078613,1.1837966442108154,1.1558876037597656,1.1344397068023682,1.0944135189056396,1.0626212358474731,1.0131499767303467,0.9636813402175903,0.9246665239334106,0.8630257248878479,0.8222621083259583,0.7610697746276855,0.722346305847168,0.716476321220398,0.7135189175605774,38.321014404296875,72.93968963623047,92.91477966308594,99.41764831542969,100.49325561523438,103.2463607788086,103.91786193847656,102.42583465576172,99.98280334472656,97.87451171875,97.18026733398438,98.119873046875,99.07716369628906,98.96764373779297,105.10482788085938,120.03018188476562,125.13521575927734,101.73162841796875,86.25120544433594,77.36404418945312,71.18637084960938,64.77653503417969,59.5052604675293,55.41851043701172,52.113502502441406,49.15846633911133,46.08601379394531
2.8334434032440186,1.3728129863739014,1.3456826210021973,1.3258050680160522,1.2867563962936401,1.255547046661377,1.206238031387329,1.1575450897216797,1.1187057495117188,1.0571553707122803,1.0176670551300049,0.9558140635490417,0.9178444147109985,0.91669762134552,0.92218017578125,37.758365631103516,72.07499694824219,91.87373352050781,98.30595397949219,99.34378051757812,102.04962158203125,102.69328308105469,101.19303131103516,98.75053405761719,96.6394271850586,95.92771911621094,96.83174133300781,97.75176239013672,97.61665344238281,103.65773010253906,118.38041687011719,123.42488098144531,100.34324645996094,85.07420349121094,76.29902648925781,70.19196319580078,63.86164093017578,58.6545295715332,54.61311340332031,51.34085464477539,48.41525650024414,45.37975311279297
2.8635382652282715,1.5489388704299927,1.5223636627197266,1.5037790536880493,1.4653949737548828,1.4345399141311646,1.3851135969161987,1.336848258972168,1.297960638999939,1.2361729145050049,1.197632074356079,1.1349363327026367,1.0975388288497925,1.1006789207458496,1.1138873100280762,37.263916015625,71.33181762695312,90.9850082397461,97.35781860351562,98.36224365234375,101.02725219726562,101.64623260498047,100.13754272460938,97.69393920898438,95.57901763916016,94.85134887695312,95.72434997558594,96.61206817626953,96.4547119140625,102.41476440429688,116.96736145019531,121.96685791015625,99.16734313964844,84.08413696289062,75.40826416015625,69.36497497558594,63.10723876953125,57.96046447753906,53.9645881652832,50.72895431518555,47.83913040161133,44.84761047363281
2.8936479091644287,1.7032201290130615,1.6772663593292236,1.659961223602295,1.6223746538162231,1.5920047760009766,1.5427417755126953,1.4951856136322021,1.4565272331237793,1.3950252532958984,1.3577821254730225,1.2950003147125244,1.2587084770202637,1.2661291360855103,1.2870008945465088,36.825347900390625,70.66920471191406,90.1912841796875,96.51012420654297,97.48350524902344,100.11096954345703,100.70701599121094,99.19005584716797,96.74479675292969,94.62576293945312,93.8829574584961,94.72711944580078,95.58476257324219,95.40641784667969,101.29190063476562,115.68859100341797,120.64328002929688,98.09458923339844,83.17645263671875,74.58853149414062,68.60147857666016,62.407630920410156,57.31355667114258,53.35675811767578,50.15168762207031,47.29117202758789,44.336021423339844
2.923757553100586,1.8426246643066406,1.8173285722732544,1.8012824058532715,1.764564037322998,1.7347500324249268,1.6858084201812744,1.6391053199768066,1.600820541381836,1.5398683547973633,1.504065990447998,1.441558599472046,1.4065825939178467,1.4181534051895142,1.4464235305786133,36.42645263671875,70.06368255615234,89.46479797363281,95.73342895507812,96.67726135253906,99.26937866210938,99.84359741210938,98.318359375,95.8709487915039,93.74748229980469,92.99000549316406,93.80673217773438,94.63575744628906,94.43719482421875,100.25247192382812,114.50291442871094,119.41258239746094,97.0926742553711,82.32501220703125,73.81707763671875,67.88099670410156,61.744991302490234,56.69832992553711,52.77618408203125,49.597557067871094,46.76197814941406,43.83809280395508
2.953866958618164,1.9504926204681396,1.9257817268371582,1.9107937812805176,1.8748584985733032,1.8455586433410645,1.7969825267791748,1.7510807514190674,1.7131881713867188,1.6528363227844238,1.6183114051818848,1.556204915046692,1.5224196910858154,1.537382960319519,1.571683406829834,36.09837341308594,69.5583724975586,88.85576629638672,95.08120727539062,95.99930572509766,98.56082153320312,99.11605834960938,97.58345031738281,95.13389587402344,93.00630187988281,92.23582458496094,93.02847290039062,93.83224487304688,93.61555480957031,99.36925506591797,113.49191284179688,118.35734558105469,96.22676086425781,81.58320617675781,73.14045715332031,67.24497985839844,61.15471649169922,56.144287109375,52.2464485168457,49.0836067199707,46.26087951660156,43.353790283203125
2.983961582183838,2.066995620727539,2.0429725646972656,2.0291855335235596,1.9941786527633667,1.965498924255371,1.9174118041992188,1.8724873065948486,1.835103154182434,1.7755435705184937,1.7425258159637451,1.6810121536254883,1.6486518383026123,1.667404294013977,1.7084251642227173,35.74210739135742,69.00723266601562,88.1905746459961,94.36824035644531,95.25738525390625,97.78472900390625,98.31858825683594,96.77738952636719,94.32501220703125,92.19235229492188,91.40699768066406,92.17240905761719,92.94760131835938,92.71006774902344,98.39459228515625,112.37419128417969,117.18766784667969,95.26362609863281,80.755126953125,72.38250732421875,66.52974700927734,60.487335205078125,55.513511657714844,51.63779067993164,48.48572540283203,45.66820526123047,42.76819610595703
3.014070987701416,2.1944546699523926,2.171144485473633,2.15863037109375,2.1245832443237305,2.0965399742126465,2.0489299297332764,2.005007266998291,1.9681322574615479,1.9093623161315918,1.8779263496398926,1.8169869184494019,1.7861218452453613,1.8089547157287598,1.8572195768356323,35.376678466796875,68.45010375976562,87.5210952758789,93.6508560180664,94.50979614257812,97.00212097167969,97.51365661621094,95.96279907226562,93.50651550292969,91.3677978515625,90.56665802001953,91.30406188964844,92.04997253417969,91.79112243652344,97.40623474121094,111.24284362792969,116.0069580078125,94.29459381103516,79.92501068115234,71.62540435791016,65.81828308105469,59.827545166015625,54.89490509033203,51.04713439941406,47.9134521484375,45.11083984375,42.22982406616211
3.0441806316375732,2.3071401119232178,2.2844772338867188,2.27310848236084,2.239931583404541,2.2124669551849365,2.165296792984009,2.122283935546875,2.08587384223938,2.0278263092041016,1.9978158473968506,1.9374055862426758,1.9078871011734009,1.9343688488006592,1.989109992980957,35.049156188964844,67.949951171875,86.9197006225586,93.00580596923828,93.83648681640625,96.29641723632812,96.78705596923828,95.22674560546875,92.76618957519531,90.62127685546875,89.80509185791016,90.51628875732422,91.23477172851562,90.95570373535156,96.50664520263672,110.21157836914062,114.92837524414062,93.40669250488281,79.16207885742188,70.927734375,65.16096496582031,59.215782165527344,54.31884002685547,50.49407958984375,47.37371063232422,44.58003234863281,41.71037673950195
3.0742902755737305,2.4143528938293457,2.392293691635132,2.3820037841796875,2.349639654159546,2.3227133750915527,2.2759451866149902,2.233780860900879,2.197800636291504,2.1404213905334473,2.111753225326538,2.051830768585205,2.0235819816589355,2.053525924682617,2.114413261413574,34.75340270996094,67.50357055664062,86.38482666015625,92.43203735351562,93.23645782470703,95.66685485839844,96.1380844116211,94.56842041015625,92.1031265258789,89.95181274414062,89.1214599609375,89.80865478515625,90.50215148925781,90.20465087890625,95.69828796386719,109.2861099243164,113.96219635009766,92.61280822753906,78.48153686523438,70.30709838867188,64.57830810546875,58.67640686035156,53.81464385986328,50.01483154296875,46.91223907470703,44.134063720703125,41.283748626708984
3.104384660720825,2.5100419521331787,2.488572120666504,2.479301929473877,2.447733163833618,2.4213380813598633,2.374995231628418,2.3336687088012695,2.298126697540283,2.2414331436157227,2.214047908782959,2.1546449661254883,2.1276097297668457,2.16074800491333,2.227299690246582,34.46907043457031,67.06761932373047,85.85986328125,91.86795043945312,92.64592742919922,95.04658508300781,95.49827575683594,93.91918182373047,91.44906616210938,89.29120635986328,88.44644165039062,89.10922241210938,89.77719116210938,89.46060943603516,94.8956527709961,108.36402893066406,112.99449157714844,91.81208038330078,77.7901840209961,69.67269897460938,63.97900390625,58.116764068603516,53.285888671875,49.50564193725586,46.41385269165039,43.64250946044922,40.80140686035156
3.1344950199127197,2.6137399673461914,2.5929110050201416,2.584747791290283,2.554044246673584,2.528228282928467,2.482351779937744,2.441938877105713,2.406877040863037,2.350935459136963,2.3249475955963135,2.2661185264587402,2.2404074668884277,2.277012825012207,2.349710464477539,34.16850662231445,66.60894775390625,85.30828857421875,91.27491760253906,92.02395629882812,94.39251708984375,94.82279968261719,93.23291015625,90.7568359375,88.59121704101562,87.73040008544922,88.36654663085938,89.00663757324219,88.66903686523438,94.04113006591797,107.38177490234375,111.96304321289062,90.9580078125,77.05221557617188,68.99488067626953,63.337860107421875,57.51704406738281,52.717926025390625,48.956703186035156,45.873497009277344,43.10501480102539,40.26751708984375
3.164604663848877,2.723163366317749,2.702907085418701,2.6957998275756836,2.665863275527954,2.6405513286590576,2.5950212478637695,2.555401086807251,2.5207271575927734,2.4653847217559814,2.440694808959961,2.382284641265869,2.357802391052246,2.3978729248046875,2.476728916168213,33.90049743652344,66.2170639038086,84.8432846069336,90.77601623535156,91.49970245361328,93.8409423828125,94.25248718261719,92.65229034423828,90.16989135742188,87.99665832519531,87.12174224853516,87.7354736328125,88.35247802734375,87.99784851074219,93.3197250366211,106.55883026123047,111.10848999023438,90.26019287109375,76.45841979980469,68.45767974853516,62.838714599609375,57.0621337890625,52.301856994628906,48.57318115234375,45.51995086669922,42.78376007080078,39.98673629760742
3.194714069366455,2.7949423789978027,2.775117874145508,2.768766164779663,2.739410161972046,2.7144839763641357,2.669252395629883,2.6302390098571777,2.595876693725586,2.541020631790161,2.517272472381592,2.4592227935791016,2.4356296062469482,2.478086471557617,2.5611767768859863,33.69556427001953,65.9069595336914,84.47123718261719,90.3757095336914,91.07879638671875,93.3976058959961,93.7939224243164,92.18562316894531,89.69839477539062,87.5191879272461,86.63270568847656,87.2277603149414,87.82530212402344,87.45597839355469,92.73481750488281,105.88695526123047,110.4035873413086,89.6768798828125,75.95501708984375,67.9962158203125,62.40361022949219,56.65708923339844,51.92092514038086,48.20869445800781,45.16619873046875,42.43852996826172,39.652503967285156
3.2248237133026123,2.8686790466308594,2.849353313446045,2.843838691711426,2.815157890319824,2.7906863689422607,2.7458410263061523,2.707545280456543,2.6735692024230957,2.619321346282959,2.596639633178711,2.5390665531158447,2.5164830684661865,2.5615010261535645,2.64912486076355,33.46968078613281,65.55911254882812,84.0516357421875,89.92329406738281,90.60234069824219,92.89503479003906,93.27359771728516,91.6557846069336,89.16282653808594,86.97648620605469,86.07633972167969,86.64933776855469,87.2237777709961,86.83670806884766,92.06437683105469,105.11351013183594,109.58721923828125,88.996337890625,75.36307525634766,67.449462890625,61.88349151611328,56.166770935058594,51.45201873779297,47.74970245361328,44.7064094543457,41.969970703125,39.17144775390625
3.254918098449707,2.928973913192749,2.910153388977051,2.905430793762207,2.877438545227051,2.853438377380371,2.8090410232543945,2.7714900970458984,2.7379379272460938,2.6843643188476562,2.662720203399658,2.6057047843933105,2.584103584289551,2.6314101219177246,2.7230706214904785,33.24892807006836,65.20767974853516,83.62342071533203,89.46011352539062,90.11361694335938,92.3785400390625,92.73826599121094,91.11042022705078,88.6114273071289,86.41748046875,85.50264739990234,86.05181121826172,86.6010971069336,86.1943130493164,91.36595153808594,104.30253601074219,108.7233657836914,88.26802062988281,74.72223663330078,66.85130310058594,61.30799102783203,55.61566925048828,50.914573669433594,47.21052551269531,44.149227142333984,41.38008117675781,38.5375862121582
3.2850430011749268,2.9728822708129883,2.954522132873535,2.9504785537719727,2.923117160797119,2.8995556831359863,2.85560941696167,2.818751096725464,2.7856106758117676,2.7326955795288086,2.7119643688201904,2.655515193939209,2.634777784347534,2.6839346885681152,2.7788453102111816,33.053611755371094,64.88734436035156,83.229736328125,89.03324890136719,89.6626968383789,91.9013671875,92.24340057373047,90.60621643066406,88.10166931152344,85.90062713623047,84.97184753417969,85.49826049804688,86.02339172363281,85.59741973876953,90.7148666381836,103.54277801513672,107.9083251953125,87.57488250732422,74.10707092285156,66.27278900146484,60.747039794921875,55.072879791259766,50.378692626953125,46.66515350341797,43.576255798339844,40.76250457763672,37.86170959472656
3.315152645111084,3.0487592220306396,3.0309245586395264,3.0277559757232666,3.0011062622070312,2.9780259132385254,2.934494972229004,2.8983957767486572,2.865668535232544,2.813404083251953,2.7937941551208496,2.737860679626465,2.718186378479004,2.770007848739624,2.8696327209472656,32.83090591430664,64.54689025878906,82.81983947753906,88.59049987792969,89.19435119628906,91.40591430664062,91.72906494140625,90.08106231689453,87.56944274902344,85.36003112792969,84.41647338867188,84.9197998046875,85.42085266113281,84.9762954711914,90.0418930053711,102.76614379882812,107.0882568359375,86.89064025878906,73.51168823242188,65.72309875488281,60.2248420715332,54.581634521484375,49.91032409667969,46.20850372314453,43.120697021484375,40.29962158203125,37.38661193847656
3.345262289047241,3.1298651695251465,3.1125643253326416,3.1103005409240723,3.084372043609619,3.0617761611938477,3.018648147583008,2.9833126068115234,2.950993061065674,2.8993680477142334,2.880906343460083,2.8254690170288086,2.8068816661834717,2.8614964485168457,2.9660677909851074,32.601837158203125,64.2007064819336,82.40444946289062,88.14173889160156,88.71878051757812,90.90229797363281,91.20567321777344,89.54598999023438,87.0264892578125,84.80790710449219,83.84874725341797,84.328125,84.80426025390625,84.34042358398438,89.35317993164062,101.97211456298828,106.25126647949219,86.19390869140625,72.90690612792969,65.16584777832031,59.69654083251953,54.08604431152344,49.4393196105957,45.75074005126953,42.6651611328125,39.83700180053711,36.910430908203125
3.375356674194336,3.200284242630005,3.1834683418273926,3.1820149421691895,3.1567418575286865,3.1345882415771484,3.0918374061584473,3.057199001312256,3.0252559185028076,2.9742228984832764,2.956794261932373,2.9018218517303467,2.8842122554779053,2.9412999153137207,3.0502471923828125,32.39917755126953,63.89353942871094,82.03545379638672,87.74240112304688,88.29434204101562,90.45189666748047,90.73677062988281,89.06586456298828,86.53856658935547,84.31104278564453,83.33714294433594,83.79418182373047,84.24710083007812,83.76518249511719,88.72926330566406,101.25160217285156,105.49002075195312,85.55830383300781,72.35359191894531,64.65483093261719,59.21098327636719,53.62910842895508,49.00324630737305,45.32440948486328,42.23688888549805,39.39564895629883,36.44609069824219
3.4054670333862305,3.2529361248016357,3.236572504043579,3.235823392868042,3.2111663818359375,3.189436435699463,3.1470909118652344,3.113119602203369,3.081559181213379,3.0311336517333984,3.01462984085083,2.960162401199341,2.9434282779693604,3.0025391578674316,3.115053653717041,32.215728759765625,63.60443115234375,81.68401336669922,87.36080169677734,87.88823699951172,90.02027893066406,90.28713989257812,88.60547637939453,86.07081604003906,83.83468627929688,82.84623718261719,83.28097534179688,83.71044158935547,83.20985412597656,88.12400817871094,100.54740905761719,104.73834991455078,84.92305755615234,71.79342651367188,64.13092041015625,58.70574951171875,53.14369583129883,48.527374267578125,44.84253692626953,41.73035430908203,38.84361267089844,35.825531005859375
3.4355766773223877,3.3083136081695557,3.292421340942383,3.2924082279205322,3.268393039703369,3.247103691101074,3.205179214477539,3.171903610229492,3.1407418251037598,3.0909481048583984,3.0754103660583496,3.0214686393737793,3.0056495666503906,3.0668811798095703,3.1831326484680176,32.028900146484375,63.31135177612305,81.32818603515625,86.9742431640625,87.47625732421875,89.58203125,89.8302001953125,88.13721466064453,85.59468078613281,83.34947204589844,82.34595489501953,82.7577896118164,83.16328430175781,82.6436767578125,87.50721740722656,99.83042907714844,103.97389221191406,84.27777099609375,71.22531127929688,63.60072326660156,58.19601821899414,52.65605163574219,48.05206298828125,44.364898681640625,41.232975006103516,38.30725860595703,35.22930145263672
3.465686082839966,3.385315418243408,3.369910478591919,3.370737075805664,3.3473782539367676,3.326528549194336,3.2849574089050293,3.2523746490478516,3.2215771675109863,3.172353744506836,3.1578757762908936,3.1043701171875,3.0895559787750244,3.1534159183502197,3.274324655532837,31.840003967285156,63.03563690185547,81.00076293945312,86.61956787109375,87.09677124023438,89.17781829833984,89.40774536132812,87.70279693603516,85.15138244628906,82.89649963378906,81.87846374511719,82.26936340332031,82.65351867675781,82.11766052246094,86.93870544433594,99.17819213867188,103.29095458984375,83.71328735351562,70.74006652832031,63.159523010253906,57.785762786865234,52.28217315673828,47.711360931396484,44.05368423461914,40.94988250732422,38.053531646728516,35.00978469848633
3.4957807064056396,3.45556902885437,3.440603733062744,3.442192316055298,3.4194252490997314,3.3989717960357666,3.357715129852295,3.3257553577423096,3.2952840328216553,3.2465696334838867,3.2330498695373535,3.1799309253692627,3.1660239696502686,3.2322745323181152,3.3574206829071045,31.66858673095703,62.78651428222656,80.70526123046875,86.29927062988281,86.7534408569336,88.81171417236328,89.02472686767578,87.30854034423828,84.7486801147461,82.48468017578125,81.45316314697266,81.8248291015625,82.18939208984375,81.63865661621094,86.42111206054688,98.584716796875,102.67008972167969,83.20066833496094,70.30006408691406,62.760284423828125,57.4156494140625,51.946434020996094,47.40753936767578,43.77915954589844,40.704345703125,37.839080810546875,34.831756591796875
3.5258901119232178,3.5115714073181152,3.497002363204956,3.4992475509643555,3.477015972137451,3.4569249153137207,3.4159817695617676,3.384592056274414,3.3544321060180664,3.306205987930298,3.2935266494750977,3.2407946586608887,3.2276830673217773,3.295926570892334,3.4245967864990234,31.515361785888672,62.55734634399414,80.430908203125,86.00112915039062,86.43357849121094,88.47024536132812,88.66734313964844,86.94070434570312,84.37307739257812,82.1005859375,81.0562744140625,81.40945434570312,81.75502014160156,81.18959045410156,85.93399047851562,98.02281188964844,102.07740020751953,82.70661163330078,69.87136840820312,62.36663818359375,57.04499053955078,51.602142333984375,47.084861755371094,43.4713020324707,40.403892517089844,37.53759765625,34.519264221191406
3.555999755859375,3.561648368835449,3.5474770069122314,3.550356864929199,3.5286648273468018,3.5089423656463623,3.4683384895324707,3.4375295639038086,3.407695770263672,3.359985589981079,3.348130702972412,3.2958192825317383,3.2834885120391846,3.3535988330841064,3.4855642318725586,31.363750457763672,62.32536315917969,80.15118408203125,85.696533203125,86.10657501220703,88.1208724975586,88.30155944824219,86.56428527832031,83.98883056640625,81.70769500732422,80.65019226074219,80.98416137695312,81.3099136352539,80.72903442382812,85.43331909179688,97.44322204589844,101.46299743652344,82.1913833618164,69.42153930664062,61.951271057128906,56.651458740234375,51.23335266113281,46.73527526855469,43.1328010559082,40.0670166015625,37.1910285949707,34.148582458496094
3.5861093997955322,3.60634183883667,3.5925750732421875,3.5960755348205566,3.574934482574463,3.5555920600891113,3.5153589248657227,3.4851484298706055,3.4556620121002197,3.4085021018981934,3.397465229034424,3.3456151485443115,3.334059238433838,3.4059300422668457,3.540994644165039,31.20977783203125,62.083980560302734,79.85797119140625,85.37657165527344,85.7628173828125,87.75323486328125,87.91650390625,86.1680679321289,83.58444213867188,81.29423522949219,80.22268676757812,80.53601837158203,80.84037780761719,80.24264526367188,84.90316009521484,96.82695007324219,100.80609893798828,81.63711547851562,68.93437194824219,61.498313903808594,56.21864700317383,50.82274627685547,46.33946990966797,42.740474700927734,39.663761138916016,36.75819778442383,33.661094665527344
