2.4367003440856934,1.2057855129241943,1.2757458686828613,1.3888740539550781,1.4515044689178467,1.5460487604141235,1.6572201251983643,1.7579982280731201,1.8932312726974487,1.9989590644836426,2.1367640495300293,2.258404016494751,2.3504788875579834,2.4623639583587646,25.651020050048828,99.59587097167969,152.07485961914062,179.16212463378906,184.19976806640625,186.40972900390625,189.69656372070312,189.85572814941406,187.3568115234375,184.37176513671875,183.04876708984375,184.30393981933594,186.7469940185547,186.70932006835938,193.23532104492188,214.11734008789062,248.70057678222656,219.0956268310547,180.38442993164062,156.08306884765625,142.75253295898438,132.71908569335938,122.49027252197266,114.14512634277344,107.55490112304688,101.88941955566406,96.23777770996094,89.82313537597656
2.4666123390197754,0.8491423726081848,0.9069544076919556,1.0039982795715332,1.058241605758667,1.1420810222625732,1.241983413696289,1.333449363708496,1.4574016332626343,1.554012417793274,1.6820666790008545,1.7939203977584839,1.8752164840698242,1.9681715965270996,24.38247299194336,95.98670959472656,146.80567932128906,173.02978515625,177.87127685546875,179.96359252929688,183.10519409179688,183.21890258789062,180.75762939453125,177.82386779785156,176.49655151367188,177.66107177734375,179.97198486328125,179.88409423828125,186.13812255859375,206.24856567382812,239.56932067871094,211.0748748779297,173.80575561523438,150.3999786376953,137.53659057617188,127.84303283691406,117.97029876708984,109.90998840332031,103.53614807128906,98.05445861816406,92.59626770019531,86.418701171875
2.496262550354004,0.6442648768424988,0.678788959980011,0.742962121963501,0.7819703817367554,0.8454877138137817,0.9253084063529968,1.001297950744629,1.1075427532196045,1.1916512250900269,1.3058826923370361,1.4057869911193848,1.4762256145477295,1.5522767305374146,23.162612915039062,92.38323974609375,141.51199340820312,166.85781860351562,171.50218200683594,173.47799682617188,176.47463989257812,176.544921875,174.12493896484375,171.2463836669922,169.9178466796875,170.9934844970703,173.17343139648438,173.03765869140625,179.01856994628906,198.34982299804688,230.3946990966797,202.994873046875,167.15667724609375,144.63987731933594,132.24169921875,122.88713073730469,113.36783599853516,105.58930969238281,99.4283447265625,94.12580871582031,88.85482025146484,82.90613555908203
2.5259130001068115,0.6060502529144287,0.6055430173873901,0.6133733987808228,0.6251294612884521,0.6492974162101746,0.6892405152320862,0.7347316145896912,0.8072928190231323,0.8700577020645142,0.9609052538871765,1.0434120893478394,1.1010377407073975,1.1602115631103516,22.061119079589844,89.27940368652344,136.98805236816406,161.59481811523438,166.0675506591797,167.93777465820312,170.80593872070312,170.83322143554688,168.4412841796875,165.602294921875,164.26547241210938,165.25845336914062,167.31988525390625,167.13607788085938,172.8776092529297,191.53733825683594,222.48477172851562,196.03611755371094,161.43804931640625,139.69070434570312,127.69243621826172,118.62800598144531,109.412841796875,101.8765640258789,95.89818572998047,90.7496337890625,85.64103698730469,79.89277648925781
2.5555708408355713,0.7345892190933228,0.7068160772323608,0.6633362770080566,0.6475129127502441,0.6266981363296509,0.61482834815979,0.6158219575881958,0.633995771408081,0.661102294921875,0.7103353142738342,0.7640938758850098,0.8049765825271606,0.8481674194335938,21.110424041748047,86.68849182128906,133.23355102539062,157.23382568359375,161.56097412109375,163.3383331298828,166.09576416015625,166.08248901367188,163.70816040039062,160.89599609375,159.5464630126953,160.4652099609375,162.422607421875,162.19302368164062,167.73016357421875,185.8256378173828,215.8525848388672,190.20071411132812,156.64198303222656,135.5386962890625,123.87315368652344,115.04918670654297,106.08696746826172,98.75166320800781,92.9239501953125,87.90219116210938,82.92823791503906,77.3476791381836
2.58522891998291,0.9649101495742798,0.9259549975395203,0.856889009475708,0.8257520198822021,0.7757583260536194,0.7242921590805054,0.6853055953979492,0.6454273462295532,0.6286019086837769,0.6172516345977783,0.6250616908073425,0.6417405605316162,0.6698302030563354,20.264230728149414,84.44783020019531,130.0033416748047,153.48709106445312,157.68658447265625,159.37994384765625,162.03892517089844,161.98699951171875,159.62339782714844,156.82969665527344,155.46475219726562,156.31532287597656,158.17889404296875,157.90550231933594,163.2626190185547,180.86758422851562,210.09567260742188,185.13514709472656,152.4783935546875,131.93365478515625,120.55548095703125,111.93878173828125,103.19538879394531,96.03398895263672,90.33665466308594,85.4250259399414,80.56892395019531,75.13610076904297
2.6148793697357178,1.2069480419158936,1.1646370887756348,1.0860897302627563,1.0494202375411987,0.9873783588409424,0.9179702997207642,0.8586353063583374,0.784478485584259,0.7379145622253418,0.677899956703186,0.643425464630127,0.6375752687454224,0.6558517217636108,19.5407772064209,82.58428192138672,127.33041381835938,150.3910675048828,154.4827423095703,156.10308837890625,158.67779541015625,158.59066772460938,156.23223876953125,153.4499053955078,152.06842041015625,152.85897827148438,154.64129638671875,154.32801818847656,159.53268432617188,176.7275390625,205.288818359375,180.90554809570312,149.00201416015625,128.9234619140625,117.78428649902344,109.33971405029297,100.77870178222656,93.76231384277344,88.17378997802734,83.35438537597656,78.59761047363281,73.28984069824219
2.6445374488830566,1.4519333839416504,1.4098947048187256,1.3294767141342163,1.292083501815796,1.2270212173461914,1.1527178287506104,1.0873332023620605,1.0018296241760254,0.9447646141052246,0.8636891841888428,0.8084193468093872,0.7919934391975403,0.810223400592804,18.884675979614258,80.89671325683594,124.91075897216797,147.58847045898438,151.58096313476562,153.13314819335938,155.62985229492188,155.50912475585938,153.153564453125,150.37969970703125,148.98130798339844,149.7154083251953,151.421875,151.07029724121094,156.1340789794922,172.95291137695312,200.90325927734375,177.04052734375,145.81915283203125,126.16239929199219,115.23866271972656,106.94872283935547,98.55143737792969,91.66445922851562,86.17188262939453,81.43283081054688,76.76255798339844,71.56459045410156
2.6741878986358643,1.7107723951339722,1.6699104309082031,1.5894505977630615,1.5525445938110352,1.4867182970046997,1.4109110832214355,1.3434276580810547,1.2536041736602783,1.1928844451904297,1.1028406620025635,1.0391417741775513,1.0202226638793945,1.0443236827850342,18.253921508789062,79.3417739868164,122.69950866699219,145.0331573486328,148.93319702148438,150.41973876953125,152.84262084960938,152.68798828125,150.3312530517578,147.56112670898438,146.14353942871094,146.82269287109375,148.45669555664062,148.06680297851562,152.99932861328125,169.47262573242188,196.8626708984375,173.4849090576172,142.89663696289062,123.63140869140625,112.90730285644531,104.76087188720703,96.51652526855469,89.7513198852539,84.35029602050781,79.6893310546875,75.10392761230469,70.01348876953125
2.7038381099700928,1.9413424730300903,1.901809573173523,1.8219234943389893,1.7858532667160034,1.7201201915740967,1.644150972366333,1.576177954673767,1.4850077629089355,1.4235087633132935,1.3300747871398926,1.263903021812439,1.2462018728256226,1.2779024839401245,17.708526611328125,78.03105163574219,120.84468078613281,142.89263916015625,146.7139892578125,148.14352416992188,150.50299072265625,150.3181610107422,147.9583740234375,145.18923950195312,143.75364685058594,144.38504028320312,145.95672607421875,145.53326416015625,150.35479736328125,166.53781127929688,193.4578857421875,170.49154663085938,140.43911743164062,121.5058364868164,110.95182800292969,102.92869567871094,94.81646728515625,88.1580810546875,82.8397216796875,78.25164794921875,73.74629211425781,68.75636291503906
2.7334961891174316,2.15018892288208,2.112234592437744,2.033581256866455,1.9986885786056519,1.933772325515747,1.8586519956588745,1.7912812232971191,1.7006003856658936,1.639939785003662,1.5460469722747803,1.4803121089935303,1.4655284881591797,1.5054869651794434,17.217666625976562,76.84284973144531,119.16070556640625,140.94825744628906,144.6972198486328,146.07388305664062,148.3748016357422,148.1616973876953,145.79835510253906,143.02935791015625,141.5764617919922,142.16336059570312,143.67715454101562,143.22206115722656,147.94097900390625,163.85699462890625,190.34494018554688,167.74908447265625,138.18186950683594,119.54890441894531,109.14834594726562,101.23615264892578,93.24263000488281,86.67970275878906,81.43455505371094,76.91055297851562,72.47573852539062,67.57511901855469
2.7631542682647705,2.3583288192749023,2.322246551513672,2.2453670501708984,2.211961507797241,2.148383617401123,2.0747969150543213,2.0087149143218994,1.9196021556854248,1.8607115745544434,1.7678577899932861,1.7040305137634277,1.6931536197662354,1.7421724796295166,16.737384796142578,75.67529296875,117.50479125976562,139.03558349609375,142.71133422851562,144.03350830078125,146.27467346191406,146.03170776367188,143.662841796875,140.891845703125,139.41961669921875,139.96006774902344,141.4140167236328,140.92498779296875,145.5390625,161.18553161621094,187.23770141601562,165.00315856933594,135.91322326660156,117.57478332519531,107.322998046875,99.51692199707031,91.63652038574219,85.16246795654297,79.98236846923828,75.51237487792969,71.13641357421875,66.31179809570312
2.7928123474121094,2.5667662620544434,2.532670497894287,2.457775115966797,2.425981044769287,2.3639519214630127,2.292177677154541,2.2276692390441895,2.1405725479125977,2.0838429927825928,1.9926539659500122,1.9313485622406006,1.9247931241989136,1.9832139015197754,16.274883270263672,74.56678009033203,115.93738555908203,137.22653198242188,140.8314666748047,142.09982299804688,144.28260803222656,144.00946044921875,141.63327026367188,138.85821533203125,137.36553955078125,137.85986328125,139.2549285888672,138.731689453125,143.244140625,158.63201904296875,184.26669311523438,162.3758544921875,133.74093627929688,115.68305969238281,105.57244873046875,97.86674499511719,90.09342956542969,83.70306396484375,78.58348083496094,74.16297912597656,69.8406753540039,65.08555603027344
2.8224551677703857,2.77473521232605,2.7425708770751953,2.6695830821990967,2.6393637657165527,2.5788397789001465,2.508841037750244,2.445891857147217,2.36081600189209,2.306271553039551,2.216827154159546,2.158140182495117,2.1559574604034424,2.2237672805786133,15.844054222106934,73.57809448242188,114.55219268798828,135.63198852539062,139.17327880859375,140.39202880859375,142.52178955078125,142.22006225585938,139.83505249023438,137.0540771484375,135.541259765625,135.99322509765625,137.33497619628906,136.78024291992188,141.20263671875,156.36325073242188,181.63180541992188,160.0526580810547,131.8271026611328,114.02261352539062,104.04097747802734,96.42867279052734,88.75604248046875,82.44706726074219,77.390380859375,73.02542114257812,68.76455688476562,64.08702850341797
2.8521130084991455,2.95668888092041,2.926284074783325,2.8550753593444824,2.826296806335449,2.767178535461426,2.6988425254821777,2.6373512744903564,2.554189443588257,2.501675605773926,2.41392183303833,2.357686996459961,2.3594679832458496,2.435690402984619,15.461807250976562,72.69511413574219,113.31326293945312,134.20498657226562,137.68817138671875,138.8611602783203,140.94224548339844,140.61386108398438,138.22000122070312,135.43267822265625,133.90074157714844,134.31350708007812,135.60617065429688,135.02203369140625,139.36209106445312,154.3159942626953,179.25181579589844,157.9492950439453,130.08944702148438,112.51126098632812,102.64466857910156,95.11560821533203,87.53266143798828,81.29598999023438,76.29493713378906,71.97900390625,67.7725601196289,63.16421890258789
2.8817710876464844,3.122375011444092,3.0936226844787598,3.0241169929504395,2.9966979026794434,2.9389302730560303,2.8721961975097656,2.8121113777160645,2.7308127880096436,2.680245876312256,2.5941708087921143,2.5403003692626953,2.5457918643951416,2.629798412322998,15.115678787231445,71.89607238769531,112.19233703613281,132.91378784179688,136.3433837890625,137.47364807128906,139.50958251953125,139.156005859375,136.75302124023438,133.95883178710938,132.408447265625,132.78448486328125,134.03135681152344,133.41937255859375,137.68325805664062,152.4473114013672,177.0777587890625,156.02491760253906,128.49668884277344,111.12350463867188,101.36076354980469,93.90660095214844,86.40428161621094,80.23220825195312,75.28025817871094,71.00706481933594,66.84800720214844,62.30030822753906
2.911421298980713,3.2869420051574707,3.259796142578125,3.191922664642334,3.165823459625244,3.109349012374878,3.0441508293151855,2.9854135513305664,2.90590238571167,2.8572235107421875,2.7727560997009277,2.7211883068084717,2.7303380966186523,2.8220558166503906,14.782388687133789,71.14717102050781,111.14779663085938,131.7125244140625,135.09121704101562,136.1801300048828,138.17279052734375,137.79440307617188,135.38134765625,132.5792236328125,131.01019287109375,131.35076904296875,132.5538787841797,131.91497802734375,136.10726928710938,150.69412231445312,175.0401153564453,154.2235870361328,127.00820922851562,109.82901000976562,100.16551971435547,92.78401184082031,85.36048889160156,79.25318145751953,74.35295104980469,70.12722778320312,66.02168273925781,61.541656494140625
2.9410793781280518,3.418828248977661,3.393073081970215,3.3266682624816895,3.30171537399292,3.2464003562927246,3.1825778484344482,3.1250381469726562,3.0471315383911133,3.00009822845459,2.9170851707458496,2.8675172328948975,2.8797390460968018,2.97786283493042,14.497395515441895,70.48239135742188,110.212890625,130.63446044921875,133.9663543701172,135.01707458496094,136.96987915039062,136.56846618652344,134.1458740234375,131.3360595703125,129.7494659423828,130.056884765625,131.21908569335938,130.55447387695312,134.6796417236328,149.10162353515625,173.1827850341797,152.5716552734375,125.63312530517578,108.62451171875,99.04634094238281,91.7254638671875,84.36683654785156,78.30999755859375,73.44584655761719,69.24925231933594,65.17535400390625,60.73658752441406
2.9707298278808594,3.5450096130371094,3.520695447921753,3.4558756351470947,3.4321188926696777,3.378058671951294,3.315725564956665,3.259481430053711,3.1833267211914062,3.1380372047424316,3.056640625,3.0091910362243652,3.0245144367218018,3.128988742828369,14.217025756835938,69.80999755859375,109.26206970214844,129.53607177734375,132.81918334960938,133.829833984375,135.740966796875,135.31527709960938,132.8822479248047,130.06387329101562,128.4584197998047,128.7307891845703,129.84971618652344,129.157470703125,133.211669921875,147.46063232421875,171.263916015625,150.85769653320312,124.19913482666016,107.362060546875,97.86795043945312,90.60511779785156,83.30780029296875,77.29588317871094,72.45951080322266,68.28065490722656,64.22425079345703,59.809661865234375
3.000380039215088,3.663290023803711,3.640401840209961,3.5771875381469727,3.5546185970306396,3.501828670501709,3.4410037994384766,3.3860676288604736,3.311694622039795,3.2681479454040527,3.1884078979492188,3.1430764198303223,3.161424398422241,3.272033214569092,13.952566146850586,69.16946411132812,108.3546371459961,128.4869842529297,131.72201538085938,132.6924591064453,134.56219482421875,134.11184692382812,131.66744995117188,128.8394775390625,127.21444702148438,127.45156860351562,128.52728271484375,127.80697631835938,131.7909393310547,145.87017822265625,169.40115356445312,149.18898010253906,122.79827117919922,106.12492370605469,96.71029663085938,89.50166320800781,82.26121520996094,76.28961181640625,71.47588348388672,67.30844116210938,63.261558532714844,58.8607177734375
3.0300381183624268,3.7553787231445312,3.7336807250976562,3.671841621398926,3.6502671241760254,3.598562240600586,3.53902530670166,3.4852004051208496,3.412353038787842,3.370270252227783,3.29195499420166,3.2483999729156494,3.269219398498535,3.384795665740967,13.740930557250977,68.64737701416016,107.61239624023438,127.62771606445312,130.82192993164062,131.75778198242188,133.5921630859375,133.12030029296875,130.66537475585938,127.82829284667969,126.18586730957031,126.39248657226562,127.4310302734375,126.68611907958984,130.61012268066406,144.54583740234375,167.8466796875,147.791015625,121.61941528320312,105.07954406738281,95.72882843017578,88.56295776367188,81.366943359375,75.42532348632812,70.62579345703125,66.46182250976562,62.41544723510742,58.0169792175293
3.0596961975097656,3.8438825607299805,3.8234047889709473,3.763007164001465,3.742455005645752,3.6918864250183105,3.633697032928467,3.5810303688049316,3.5097813606262207,3.4692070484161377,3.3923897743225098,3.350661039352417,3.373959541320801,3.4944705963134766,13.528125762939453,68.10773468017578,106.84111022949219,126.73338317871094,129.88470458984375,130.78419494628906,132.5814208984375,132.08700561523438,129.62106323242188,126.7744140625,125.11367797851562,125.2881851196289,126.28750610351562,125.51652526855469,129.37710571289062,143.16116333007812,166.21885681152344,146.32296752929688,120.37741088867188,103.974853515625,94.68922424316406,87.56623840332031,80.41438293457031,74.50132751464844,69.713134765625,65.54844665527344,61.497474670410156,57.095550537109375
3.0893542766571045,3.9457650184631348,3.926603317260742,3.867722272872925,3.848268985748291,3.7988944053649902,3.7421226501464844,3.690676212310791,3.6211042404174805,3.5821421146392822,3.506887435913086,3.4671149253845215,3.4931490421295166,3.619175434112549,13.297700881958008,67.5453872680664,106.04340362548828,125.810302734375,128.91653442382812,129.77719116210938,131.53506469726562,131.01620483398438,128.53759765625,125.67977905273438,123.99899291992188,124.13938903808594,125.097412109375,124.29886627197266,128.09368896484375,141.721435546875,164.52890014648438,144.802490234375,119.09469604492188,102.83727264404297,93.62161254882812,86.54600524902344,79.44364929199219,73.56484985351562,68.79438781738281,64.63645935058594,60.5894775390625,56.19384002685547
3.118997097015381,4.050442695617676,4.032548904418945,3.975088119506836,3.95668888092041,3.908432960510254,3.8529891967773438,3.802687168121338,3.7346811294555664,3.6972551345825195,3.623448371887207,3.5855441093444824,3.614274501800537,3.745804786682129,13.072391510009766,67.01609802246094,105.29833221435547,124.95001220703125,128.01364135742188,128.8371124267578,130.55758666992188,130.01502990722656,127.52354431152344,124.65430450439453,122.95394897460938,123.06184387207031,123.98087310791016,123.15617370605469,126.88973236083984,140.37246704101562,162.94822692871094,143.38436889648438,117.90245056152344,101.78355407714844,92.63577270507812,85.60730743408203,78.55486297607422,72.7126235961914,67.96467590332031,63.8206787109375,59.78666687011719,55.40789794921875
3.1486549377441406,4.15043830871582,4.1337385177612305,4.077602863311768,4.060194492340088,4.0129804611206055,3.9587745666503906,3.9095375537872314,3.842989683151245,3.807002544403076,3.734539031982422,3.6983859539031982,3.7296717166900635,3.8664426803588867,12.860871315002441,66.52737426757812,104.61271667480469,124.15904235839844,127.18280029296875,127.9710693359375,129.65631103515625,129.09115600585938,126.58697509765625,123.70634460449219,121.98719787597656,122.06449127197266,122.94700622558594,122.09774780273438,125.77459716796875,139.12356567382812,161.48590087890625,142.07351684570312,116.80157470703125,100.81198120117188,91.72843933105469,84.74552154541016,77.74174499511719,71.93666076660156,67.214111328125,63.08906173706055,59.07448959350586,54.72032165527344
3.1783130168914795,4.255084991455078,4.239631652832031,4.184878349304199,4.168505668640137,4.122377395629883,4.069460868835449,4.021332740783691,3.956303596496582,3.921816825866699,3.85075044631958,3.8164241313934326,3.8503832817077637,3.992645740509033,12.640949249267578,66.02371215820312,103.9074478149414,123.34571838378906,126.32757568359375,127.07846069335938,128.72654724121094,128.1371612548828,125.61893463134766,122.72561645507812,120.98612213134766,121.03094482421875,121.8748779296875,120.99947357177734,124.61690521240234,137.82656860351562,159.9668731689453,140.71136474609375,115.6572265625,99.80172729492188,90.78472137451172,83.84890747070312,76.89542388916016,71.12849426269531,66.43150329589844,62.32471466064453,58.32798767089844,53.995418548583984
3.207963466644287,4.360240936279297,4.346013069152832,4.292603969573975,4.277246952056885,4.232172966003418,4.180509567260742,4.133457660675049,4.069901943206787,4.036883354187012,3.9671669006347656,3.9346303939819336,3.9712424278259277,4.118983268737793,12.425297737121582,65.54094696044922,103.23469543457031,122.57087707519531,125.51185607910156,126.22578430175781,127.83737182617188,127.22378540039062,124.69096374511719,121.78436279296875,120.0243911743164,120.03724670410156,120.84352111816406,119.94242858886719,123.50260925292969,136.57882690429688,158.5068359375,139.40362548828125,114.56028747558594,98.83512115478516,89.88372802734375,82.995361328125,76.09307098388672,70.36663818359375,65.69955444335938,61.61762237548828,57.64753723144531,53.348087310791016
3.237621545791626,4.458859443664551,4.44572639465332,4.393487930297852,4.379035949707031,4.334879398345947,4.284308433532715,4.238193511962891,4.175919532775879,4.144201278686523,4.075652122497559,4.044705867767334,4.083738803863525,4.236529350280762,12.23322582244873,65.12962341308594,102.66719818115234,121.91908264160156,124.82481384277344,125.50630187988281,127.08618927001953,126.45109558105469,123.90473937988281,120.9857177734375,119.20748901367188,119.19267272949219,119.96670532226562,119.04368591308594,122.55595397949219,135.52096557617188,157.27267456054688,138.30255126953125,113.64116668701172,98.0298080444336,89.13800048828125,82.29510498046875,75.44300842285156,69.7601318359375,65.13141632080078,61.08855438232422,57.164588928222656,52.92411422729492
3.267279624938965,4.545877456665039,4.533786773681641,4.48270320892334,4.469115257263184,4.425863265991211,4.376365661621094,4.331171035766602,4.270159721374512,4.239690780639648,4.172301292419434,4.142876625061035,4.184146881103516,4.341546058654785,12.052665710449219,64.72500610351562,102.10313415527344,121.26911926269531,124.13932037353516,124.78822326660156,126.33619689941406,125.67958068847656,123.11978149414062,120.18841552734375,118.39178466796875,118.34882354736328,119.08989715576172,118.1441650390625,121.6068115234375,134.45706176757812,156.02645874023438,137.18438720703125,112.7013931274414,97.20028686523438,88.36380004882812,81.56075286865234,74.7514419555664,69.10185241699219,64.49667358398438,60.471771240234375,56.565284729003906,52.34479522705078
3.2969298362731934,4.635127067565918,4.624046325683594,4.574051856994629,4.561300277709961,4.518901824951172,4.470418930053711,4.426095008850098,4.366276741027832,4.337011337280273,4.270709991455078,4.242755889892578,4.286247253417969,4.448265552520752,11.879188537597656,64.35432434082031,101.59200286865234,120.68197631835938,123.51936340332031,124.13770294189453,125.65599060058594,124.97894287109375,122.40592193603516,119.46236419677734,117.64825439453125,117.57927703857422,118.29022216796875,117.32382202148438,120.74212646484375,133.4901580810547,154.89767456054688,136.17626953125,111.85899353027344,96.46156311035156,87.67938995361328,80.91775512695312,74.15406799316406,68.5438232421875,63.97283935546875,59.98204803466797,56.11506652832031,51.943687438964844
3.326580047607422,4.700396537780762,4.690207004547119,4.641251564025879,4.629244327545166,4.587657928466797,4.540139198303223,4.496636390686035,4.437954902648926,4.409771919250488,4.344525337219238,4.317881107330322,4.363198280334473,4.528902053833008,11.730545043945312,64.00099182128906,101.09320068359375,120.10482788085938,122.90936279296875,123.49739074707031,124.98609161376953,124.28897094726562,121.70325469970703,118.74794006347656,116.91641998291016,116.82099914550781,117.50090026855469,116.51268768310547,119.88398742675781,132.5242462158203,153.76034545898438,135.14822387695312,110.98748779296875,95.6854248046875,86.94856262207031,80.21696472167969,73.48403930664062,67.89289855957031,63.32732391357422,59.32997131347656,55.447418212890625,51.25016784667969
3.3562381267547607,4.7351908683776855,4.725773811340332,4.677844047546387,4.666491508483887,4.625705718994141,4.579130172729492,4.5364227294921875,4.478862762451172,4.451650619506836,4.387467384338379,4.3619794845581055,4.408662796020508,4.576930999755859,11.60970687866211,63.65477752685547,100.5872802734375,119.51336669921875,122.28329467773438,122.83978271484375,124.29752349853516,123.57978820800781,120.98143005371094,118.01432800292969,116.16461181640625,116.04077911376953,116.68675231933594,115.67401123046875,118.99220275878906,131.511474609375,152.55418395996094,134.0406494140625,110.0313949584961,94.81787109375,86.1161117553711,79.40032958984375,72.67927551269531,67.08053588867188,62.4815673828125,58.42287826538086,54.451751708984375,50.13036346435547
3.3858962059020996,4.758399963378906,4.749692916870117,4.702755928039551,4.692009449005127,4.6519975662231445,4.6063337326049805,4.564391136169434,4.507917881011963,4.481612682342529,4.418469429016113,4.394054412841797,4.4419097900390625,4.6122894287109375,11.504924774169922,63.33032989501953,100.10740661621094,118.95027160644531,121.6864013671875,122.21199035644531,123.63948059082031,122.90156555175781,120.29077911376953,117.31208038330078,115.4444580078125,115.29266357421875,115.90521240234375,114.86808776855469,118.13368225097656,130.53358459472656,151.38528442382812,132.9619140625,109.09500122070312,93.96361541748047,85.2923355102539,78.58758544921875,71.87239074707031,66.25863647460938,61.616432189941406,57.482872009277344,53.40483093261719,48.932926177978516
3.4155466556549072,4.786401271820068,4.778505802154541,4.732697486877441,4.722643852233887,4.683512210845947,4.638887405395508,4.597817420959473,4.542581558227539,4.51731538772583,4.455357551574707,4.432172775268555,4.481381416320801,4.654209136962891,11.386685371398926,62.96669006347656,99.57035827636719,118.32035827636719,121.0185546875,121.50942993164062,122.90292358398438,122.14231872558594,119.51748657226562,116.52566528320312,114.63788604736328,114.4547348022461,115.02984619140625,113.96539306640625,117.17218017578125,129.43865966796875,150.07693481445312,131.75515747070312,108.04811096191406,93.00900268554688,84.37200927734375,77.6796646118164,70.97093200683594,65.3398666381836,60.647911071777344,56.42747497558594,52.223304748535156,47.5696907043457
3.4451968669891357,4.859613418579102,4.852791786193848,4.80826473236084,4.799110412597656,4.760981559753418,4.7175445556640625,4.677484512329102,4.623654365539551,4.599702835083008,4.539056301116943,4.517460823059082,4.568823337554932,4.745952129364014,11.221370697021484,62.57056427001953,99.01065826416016,117.67201232910156,120.33000183105469,120.78269958496094,122.13955688476562,121.3532485961914,118.71110534667969,115.70309448242188,113.79273986816406,113.57669067382812,114.11369323730469,113.02210235595703,116.1724853515625,128.31143188476562,148.74752807617188,130.55044555664062,107.02423858642578,92.09540557861328,83.51083374023438,76.85307312011719,70.17909240722656,64.56785583496094,59.87708282470703,55.63861083984375,51.396018981933594,46.672569274902344
3.4748549461364746,4.942503929138184,4.936681747436523,4.8932576179504395,4.884932518005371,4.847663879394531,4.805251121520996,4.7660627365112305,4.713437080383301,4.690678596496582,4.631134986877441,4.610995769500732,4.66451358795166,4.846100807189941,11.063405990600586,62.24000549316406,98.55718994140625,117.15110778808594,119.77537536621094,120.19502258300781,121.52072143554688,120.7116928100586,118.05332946777344,115.0301513671875,113.10002899169922,112.85662841796875,113.36280822753906,112.24972534179688,115.35691833496094,127.39862060546875,147.68194580078125,129.59768676757812,106.22769165039062,91.39815521240234,82.86822509765625,76.25460815429688,69.62979125976562,64.06355285644531,59.415184020996094,55.2204475402832,51.024635314941406,46.347023010253906
3.504505157470703,5.0024261474609375,4.9973931312561035,4.954869747161865,4.947201251983643,4.910634517669678,4.869053840637207,4.830572605133057,4.778927803039551,4.757116794586182,4.698475360870361,4.679487228393555,4.734653472900391,4.919610023498535,10.939620971679688,61.96822738647461,98.17996215820312,116.71614074707031,119.31183624267578,119.70359802246094,121.00296020507812,120.17483520507812,117.50292205810547,114.4670639038086,112.52027893066406,112.25367736816406,112.73359680175781,111.60211944580078,114.67216491699219,126.63026428222656,146.7821044921875,128.78909301757812,105.54773712158203,90.79962158203125,82.31390380859375,75.73556518554688,69.14997863769531,63.61933135986328,59.00456619262695,54.845603942871094,50.69060516357422,46.06367492675781
3.534163236618042,5.0576558113098145,5.053444862365723,5.011902809143066,5.004921913146973,4.969120979309082,4.928447723388672,4.8907341957092285,4.840160369873047,4.819350719451904,4.76170539855957,4.743925094604492,4.80073356628418,4.988977432250977,10.812982559204102,61.66938781738281,97.7586898803711,116.2281494140625,118.79179382324219,119.15254211425781,120.42247772216797,119.57325744628906,116.88661193847656,113.83694458007812,111.87161254882812,111.5787124633789,112.02853393554688,110.8756103515625,113.90204620361328,125.76220703125,145.7593231201172,127.86312103271484,104.761962890625,90.10040283203125,81.65774536132812,75.10990905761719,68.55602264404297,63.047542572021484,58.44373321533203,54.285213470458984,50.12049865722656,45.46460723876953
3.563821315765381,5.119490623474121,5.116174221038818,5.075691223144531,5.0694580078125,5.034482955932617,4.994788646697998,4.957904815673828,4.908487319946289,4.88876485824585,4.832192420959473,4.815727233886719,4.874341011047363,5.066213607788086,10.676414489746094,61.354042053222656,97.31621551513672,115.71614837646484,118.24534606933594,118.57241821289062,119.81060791015625,118.93838500976562,116.23542022705078,113.17044067382812,111.18490600585938,110.86381530761719,111.28160858154297,110.10594177246094,113.08656311035156,124.84403991699219,144.6792755126953,126.88752746582031,103.93645477294922,89.36827850341797,80.97335052490234,74.46049499511719,67.94331359863281,62.46196746826172,57.87372589111328,53.71839904785156,49.539886474609375,44.83564758300781
3.5934715270996094,5.173469543457031,5.170963764190674,5.131451606750488,5.12589693069458,5.091679573059082,5.052882194519043,5.016757965087891,4.968400955200195,4.949666976928711,4.894081115722656,4.878809928894043,4.93903923034668,5.13414192199707,10.554326057434082,61.06830596923828,96.91413879394531,115.25037384033203,117.74760437011719,118.04336547851562,119.2520751953125,118.35844421386719,115.64022064208984,112.56092834472656,110.55665588378906,110.20951843261719,110.5977783203125,109.40121459960938,112.33975219726562,124.00296020507812,143.68966674804688,125.99325561523438,103.17951202392578,88.69700622558594,80.34625244140625,73.86605834960938,67.38310241699219,61.9271240234375,57.35334014892578,53.199928283691406,49.00482177734375,44.24496841430664
3.623121976852417,5.215573310852051,5.2137908935546875,5.175179958343506,5.170233726501465,5.136719703674316,5.098754405975342,5.063332557678223,5.015960693359375,4.9981184005737305,4.943456172943115,4.929256439208984,4.990866661071777,5.1886701583862305,10.447776794433594,60.802825927734375,96.53581237792969,114.8104248046875,117.27718353271484,117.54318237304688,118.723876953125,117.81001281738281,115.07748413085938,111.98478698730469,109.96276092529297,109.59071350097656,109.95059204101562,108.73377990722656,111.63135528564453,123.20280456542969,142.74465942382812,125.13502502441406,102.4488525390625,88.04491424560547,79.73285675048828,73.27935791015625,66.82302856445312,61.38279342651367,56.81026077270508,52.63990020751953,48.40042495727539,43.539791107177734
