2.460172176361084,8.807748794555664,8.778709411621094,8.855813026428223,8.950618743896484,8.993663787841797,9.056413650512695,9.165178298950195,9.246089935302734,9.352884292602539,9.48208999633789,9.780963897705078,9.951322555541992,10.061471939086914,10.17082405090332,130.2065887451172,239.34024047851562,312.7442932128906,343.2718505859375,345.5528564453125,349.8739013671875,353.4286193847656,354.1624755859375,353.370849609375,351.44622802734375,352.4538879394531,375.29510498046875,426.61505126953125,497.9013671875,481.96661376953125,462.0540771484375,411.8946533203125,337.26495361328125,280.30615234375,248.27700805664062,230.07418823242188,213.3740692138672,197.94970703125,184.52084350585938,172.17938232421875,160.20790100097656,150.0974884033203
2.4903619289398193,7.493864059448242,7.464329719543457,7.537683486938477,7.628544807434082,7.670837879180908,7.73201322555542,7.8360443115234375,7.917864799499512,8.016493797302246,8.126450538635254,8.383157730102539,8.543912887573242,8.655000686645508,8.76518726348877,126.05848693847656,232.74966430664062,304.5123596191406,334.3258056640625,336.45587158203125,340.58197021484375,343.9644775390625,344.5858459472656,343.707763671875,341.7169189453125,342.587890625,364.7514343261719,414.65985107421875,483.98638916015625,468.29632568359375,448.73577880859375,399.93646240234375,327.5479736328125,272.3236083984375,241.23355102539062,223.51483154296875,207.2648162841797,192.26315307617188,179.19883728027344,167.1964111328125,155.56146240234375,145.76547241210938
2.520551919937134,6.338859558105469,6.309925556182861,6.378184795379639,6.463265895843506,6.50363302230835,6.5617170333862305,6.6591081619262695,6.739057540893555,6.828864574432373,6.921711444854736,7.140499114990234,7.289608955383301,7.398193359375,7.505921840667725,121.25051879882812,224.83241271972656,294.5067138671875,323.42218017578125,325.3930358886719,329.30364990234375,332.4977111816406,333.0078125,332.0543212890625,330.015625,330.750732421875,352.10772705078125,400.30865478515625,467.26470947265625,451.92266845703125,432.8402099609375,385.67547607421875,315.91717529296875,262.7218017578125,232.73931884765625,215.6043701171875,199.8948974609375,185.39804077148438,172.76902770996094,161.16929626464844,149.93051147460938,140.49606323242188
2.5507543087005615,4.983300685882568,4.955135822296143,5.017401695251465,5.095720291137695,5.133854389190674,5.188366889953613,5.278096675872803,5.356016635894775,5.435632228851318,5.508486747741699,5.682994842529297,5.818778038024902,5.92482852935791,6.030138969421387,116.10143280029297,216.43826293945312,283.93115234375,311.90655517578125,313.70587158203125,317.38616943359375,320.3784484863281,320.76727294921875,319.7298583984375,317.63604736328125,318.22430419921875,338.7319641113281,385.13873291015625,449.6048583984375,434.62554931640625,416.0439453125,370.62030029296875,303.6728820800781,252.64837646484375,223.85244750976562,207.34457397460938,192.2179412841797,178.26805114746094,166.11395263671875,154.95706176757812,144.1590576171875,135.13148498535156
2.5809357166290283,3.648988962173462,3.621692657470703,3.6779446601867676,3.749525308609009,3.7854433059692383,3.8364486694335938,3.9187192916870117,3.9947948455810547,4.064528465270996,4.117749214172363,4.248809337615967,4.371824741363525,4.475845813751221,4.579326152801514,111.25072479248047,208.52658081054688,273.95977783203125,301.04779052734375,302.68731689453125,306.1522521972656,308.9560241699219,309.23260498046875,308.1185302734375,305.97564697265625,306.42852783203125,326.13922119140625,370.85980224609375,432.9861755371094,418.35552978515625,400.253173828125,356.47784423828125,292.184814453125,243.21023559570312,215.537109375,199.62591552734375,185.05458068847656,171.62667846679688,159.92745971679688,149.19595336914062,138.82321166992188,130.1889190673828
2.6110308170318604,2.5488169193267822,2.524005889892578,2.5725154876708984,2.6351728439331055,2.667527675628662,2.7133986949920654,2.7864913940429688,2.8579978942871094,2.9179015159606934,2.954864501953125,3.04946231842041,3.1588363647460938,3.2582547664642334,3.357738494873047,106.80387878417969,201.16114807128906,264.63018798828125,290.87579345703125,292.3751220703125,295.6466369628906,298.2820129394531,298.46337890625,297.2891845703125,295.1132507324219,295.4515686035156,314.4234313964844,357.56964111328125,417.5117492675781,403.22857666015625,385.5961608886719,343.35791015625,281.5132751464844,234.42698669433594,207.79270935058594,192.4400634765625,178.3880615234375,165.44772338867188,154.17417907714844,143.84068298339844,133.8656005859375,125.59658813476562
2.6411256790161133,1.700538158416748,1.6821603775024414,1.717644453048706,1.7648663520812988,1.790069341659546,1.826296329498291,1.884652853012085,1.9449514150619507,1.9930764436721802,2.0173864364624023,2.082371711730957,2.173473358154297,2.2621026039123535,2.352421760559082,102.94856262207031,194.759521484375,256.5152282714844,282.02557373046875,283.40087890625,286.502197265625,288.9892883300781,289.08624267578125,287.858154296875,285.6519775390625,285.8889465332031,304.21435546875,345.98419189453125,404.0167236328125,390.0355224609375,372.8122253417969,331.9079284667969,272.1868896484375,226.7381591796875,201.00494384765625,186.1371307373047,172.53579711914062,160.01821899414062,149.11351013183594,139.12457275390625,129.49343872070312,121.54068756103516
2.671213150024414,1.2566165924072266,1.2547862529754639,1.262748122215271,1.2754324674606323,1.2826807498931885,1.2949049472808838,1.3189399242401123,1.345372200012207,1.371708631515503,1.3893523216247559,1.4339885711669922,1.4858980178833008,1.5402500629425049,1.6013315916061401,99.65721893310547,189.31735229492188,249.62615966796875,274.51336669921875,275.7769470214844,278.72772216796875,281.0832824707031,281.1025085449219,279.822021484375,277.58306884765625,277.7269287109375,295.4954833984375,336.0856628417969,392.4816589355469,378.74835205078125,361.86444091796875,322.0916748046875,264.180908203125,220.1288604736328,195.16229248046875,180.70452880859375,167.48419189453125,155.32373046875,144.7295684814453,135.03009033203125,125.68707275390625,118.00049591064453
2.7013156414031982,1.2334649562835693,1.252084493637085,1.2277657985687256,1.1974987983703613,1.1808136701583862,1.160029649734497,1.1353905200958252,1.107146978378296,1.1013987064361572,1.1194322109222412,1.1548887491226196,1.1425080299377441,1.1290512084960938,1.1273648738861084,96.86164093017578,184.76605224609375,243.8931884765625,268.26861572265625,269.43255615234375,272.25213623046875,274.4925537109375,274.4404296875,273.10888671875,270.8348388671875,270.8943176269531,288.1959228515625,327.80377197265625,382.83770751953125,369.30169677734375,352.692138671875,313.8692626953125,257.4898681640625,214.621337890625,190.30438232421875,176.19384765625,163.29763793945312,151.442626953125,141.11575317382812,131.66744995117188,122.57754516601562,115.12867736816406
2.7314107418060303,1.6025829315185547,1.6319773197174072,1.5920801162719727,1.539416790008545,1.5091297626495361,1.468857765197754,1.414260745048523,1.3473626375198364,1.3202054500579834,1.3449907302856445,1.3874542713165283,1.326568365097046,1.252095103263855,1.187126636505127,94.36567687988281,180.66233825683594,238.70806884765625,262.6143798828125,263.68402099609375,266.3807067871094,268.51324462890625,268.3931884765625,267.011962890625,264.7026062011719,264.68133544921875,281.5503234863281,320.25048828125,374.02508544921875,360.6640625,344.299560546875,306.32666015625,251.31817626953125,209.5079345703125,185.76947021484375,171.96517944335938,159.35321044921875,147.76394653320312,137.66653442382812,128.4308319091797,119.55103302001953,112.29789733886719
2.761505603790283,2.212137222290039,2.245389223098755,2.2017924785614014,2.143078327178955,2.108415126800537,2.061887741088867,1.9981191158294678,1.9159588813781738,1.8831027746200562,1.9177584648132324,1.9785425662994385,1.9001872539520264,1.7962803840637207,1.6970983743667603,91.85520935058594,176.5618438720703,233.53823852539062,256.9784851074219,257.9482727050781,260.5169677734375,262.53680419921875,262.343505859375,260.90667724609375,258.5557861328125,258.4478759765625,274.87908935546875,312.6660461425781,365.1739196777344,351.98016357421875,335.85357666015625,298.7295837402344,245.09840393066406,204.3522186279297,181.19418334960938,167.6955108642578,155.3673095703125,144.0432891845703,134.17431640625,125.1499252319336,116.47848510742188,109.4207992553711
2.791593074798584,2.758460760116577,2.7938308715820312,2.7490506172180176,2.688096761703491,2.6514828205108643,2.602321147918701,2.53531813621521,2.446162223815918,2.412651538848877,2.4558846950531006,2.5339789390563965,2.4503965377807617,2.3341903686523438,2.2210683822631836,89.92739868164062,173.48556518554688,229.6885986328125,252.78866577148438,253.67745971679688,256.1450500488281,258.07537841796875,257.82110595703125,256.33575439453125,253.94650268554688,253.76780700683594,269.870849609375,306.9792785644531,358.54705810546875,345.47125244140625,329.51654052734375,293.03582763671875,240.4573516845703,200.5267791748047,177.81536865234375,164.55404663085938,152.4486083984375,141.33554077148438,131.65176391601562,122.80258178710938,114.309814453125,107.42556762695312
2.821687936782837,3.1773529052734375,3.2136905193328857,3.1691818237304688,3.1081714630126953,3.0710442066192627,3.0212855339050293,2.9540905952453613,2.862409830093384,2.830296516418457,2.880183219909668,2.9722836017608643,2.888906955718994,2.7686448097229004,2.6511170864105225,88.40296173095703,171.02064514160156,226.5906982421875,249.41229248046875,250.2342071533203,252.61859130859375,254.47528076171875,254.1707305908203,252.64524841308594,250.22415161132812,249.98690795898438,265.8203430175781,302.3717041015625,353.16729736328125,340.1863708496094,324.37030029296875,288.4015197753906,236.65870666503906,197.37478637695312,175.0167236328125,161.94253540039062,150.0120086669922,139.06365966796875,129.52334594726562,120.8088150024414,112.4521255493164,105.70005798339844
2.851783037185669,3.628127098083496,3.6650938987731934,3.6215734481811523,3.5614614486694336,3.5243377685546875,3.4747273921966553,3.4085628986358643,3.3156590461730957,3.2860069274902344,3.3430652618408203,3.45055890083313,3.3694748878479004,3.247378349304199,3.1279215812683105,86.77155303955078,168.36083984375,223.23939514160156,245.7566680908203,246.50469970703125,248.7974090576172,250.57305908203125,250.2128448486328,248.64266967773438,246.18569946289062,245.88320922851562,261.42010498046875,297.35955810546875,347.3065185546875,334.4259338378906,318.75738525390625,283.33709716796875,232.49114990234375,193.9004364013672,171.91909790039062,159.04153442382812,147.29342651367188,136.5150909423828,127.1201400756836,118.53932189941406,110.31381225585938,103.68742370605469
2.8818702697753906,4.106039047241211,4.14365291595459,4.1011810302734375,4.0420331954956055,4.004926681518555,3.955500841140747,3.8904812335968018,3.7963829040527344,3.7693965435028076,3.8340110778808594,3.957751512527466,3.8792617321014404,3.7554893493652344,3.6343302726745605,85.15509033203125,165.75759887695312,219.97232055664062,242.19558715820312,242.8671875,245.06655883789062,246.75942993164062,246.3407745361328,244.722412109375,242.22573852539062,241.85525512695312,257.09979248046875,292.4398193359375,341.55584716796875,328.76824951171875,313.2392578125,278.3580322265625,228.39944458007812,190.4956817626953,168.88758850097656,156.20462036132812,144.63763427734375,134.02877807617188,124.77921295166016,116.33274841308594,108.239990234375,101.74256896972656
2.9119653701782227,4.551158905029297,4.589388370513916,4.547870635986328,4.489595413208008,4.4524946212768555,4.403229713439941,4.339265823364258,4.2440571784973145,4.219559669494629,4.291209697723389,4.430076599121094,4.354031562805176,4.228758811950684,4.106107711791992,83.72723388671875,163.48367309570312,217.12890625,239.09840393066406,239.7000732421875,241.81515502929688,243.43310546875,242.96044921875,241.29673767089844,238.76202392578125,238.32940673828125,253.31759643554688,288.13482666015625,336.5267333984375,323.8175354003906,308.4084167480469,274.00091552734375,224.8253173828125,187.52865600585938,166.2513885498047,153.74221801757812,142.3380584716797,131.88265991210938,122.76634216308594,114.4447021484375,106.4779052734375,100.10539245605469
2.9420602321624756,4.9633708000183105,5.002105236053467,4.961653709411621,4.904426574707031,4.867467403411865,4.818536758422852,4.75583553314209,4.659895896911621,4.637927055358887,4.716188430786133,4.869309902191162,4.795956611633301,4.669741153717041,4.546177864074707,82.36803436279297,161.30325317382812,214.39602661132812,236.11883544921875,236.65072631835938,238.68228149414062,240.2259521484375,239.69923400878906,237.98976135253906,235.41624450683594,234.92127990722656,249.65771484375,283.9627990722656,331.64508056640625,319.009033203125,303.7131042480469,269.757568359375,221.330322265625,184.6134033203125,163.65065002441406,151.30484008789062,140.05282592773438,129.7396240234375,120.74482727050781,112.53511047363281,104.67849731445312,98.41473388671875
2.9721477031707764,5.376539707183838,5.415768623352051,5.376406192779541,5.320258140563965,5.283458709716797,5.234889030456543,5.173495292663574,5.076876640319824,5.057476043701172,5.142363548278809,5.309782028198242,5.239202499389648,5.112138748168945,4.987770080566406,81.06976318359375,159.2366943359375,211.81246948242188,233.30307006835938,233.765625,235.715087890625,237.1856689453125,236.60479736328125,234.84877014160156,232.23526000976562,231.67831420898438,246.17391967773438,279.9915771484375,326.99884033203125,314.429443359375,299.2387390136719,265.71343994140625,218.00137329101562,181.83917236328125,161.17774963378906,148.989013671875,137.8837890625,127.70834350585938,118.83191680908203,110.73191833496094,102.98439025878906,96.83001708984375
3.0022425651550293,5.731024742126465,5.770685195922852,5.73227596282959,5.677075386047363,5.6404266357421875,5.5921831130981445,5.531937122344971,5.434754371643066,5.417585372924805,5.508197784423828,5.687961578369141,5.619803428649902,5.492040634155273,5.367012977600098,79.96768951416016,157.48707580566406,209.62701416015625,230.92092895507812,231.322265625,233.1998748779297,234.6063995361328,233.97747802734375,232.17971801757812,229.530029296875,228.91839599609375,243.20745849609375,276.608642578125,323.0394287109375,310.5250549316406,295.42254638671875,262.26251220703125,215.15878295898438,179.46876525878906,159.06417846679688,147.00982666015625,136.03060913085938,125.97378540039062,117.19983673095703,109.19546508789062,101.54415893554688,95.48788452148438
3.0323376655578613,6.046977996826172,6.086996078491211,6.049558639526367,5.995359420776367,5.958931922912598,5.911095142364502,5.852048397064209,5.754528045654297,5.739487648010254,5.835298538208008,6.026288032531738,5.960534572601318,5.832373142242432,5.7069854736328125,78.92738342285156,155.81552124023438,207.531005859375,228.6331329345703,228.97369384765625,230.7803192138672,232.12356567382812,231.44691467285156,229.60745239257812,226.92129516601562,226.25498962402344,240.3406982421875,273.3326416015625,319.196533203125,306.732666015625,291.7124938964844,258.8984375,212.37255859375,177.13027954101562,156.9671630859375,145.0363311767578,134.17147827148438,124.22041320800781,115.5347671508789,107.60957336425781,100.03312683105469,94.05167388916016
3.0624325275421143,6.372422218322754,6.412803649902344,6.3763885498046875,6.323248386383057,6.287064552307129,6.239667892456055,6.181888580322266,6.084053039550781,6.071231842041016,6.172415733337402,6.375006675720215,6.3117780685424805,6.18325138092041,6.0575408935546875,77.87199401855469,154.1229248046875,205.41001892089844,226.3177490234375,226.59439086914062,228.3268585205078,229.60400390625,228.8769073486328,226.99301147460938,224.2676544189453,223.54373168945312,237.42066955566406,269.9940185546875,315.278076171875,302.8634033203125,287.92498779296875,255.46170043945312,209.5236358642578,174.73692321777344,154.819091796875,143.0131072998047,132.26364135742188,122.41891479492188,113.8212890625,105.97410583496094,98.46990966796875,92.56060791015625
3.0925276279449463,6.677513122558594,6.718236446380615,6.6828107833862305,6.630699157714844,6.594764709472656,6.547807216644287,6.491257190704346,6.393158435821533,6.382453918457031,6.4887166023254395,6.702270984649658,6.641465187072754,6.512639045715332,6.3866682052612305,76.88058471679688,152.53240966796875,203.41677856445312,224.14093017578125,224.35479736328125,226.01507568359375,227.22779846191406,226.45101928710938,224.52297973632812,221.7584228515625,220.97796630859375,234.65518188476562,266.82952880859375,311.5610046386719,299.1908264160156,284.32794189453125,252.19473266601562,206.8112030029297,172.454345703125,152.767578125,141.07870483398438,130.437255859375,120.69163513183594,112.17521667480469,104.39898681640625,96.95883178710938,91.11351776123047
3.122622489929199,6.960134029388428,7.001177787780762,6.966691017150879,6.9155592918396,6.879871845245361,6.833341598510742,6.777960777282715,6.679641246795654,6.670926094055176,6.781927108764648,7.005708694458008,6.947190761566162,6.818117618560791,6.691936492919922,75.96530151367188,151.06491088867188,201.57810974121094,222.13217163085938,222.28562927246094,223.87693786621094,225.02809143066406,224.203369140625,222.23236083984375,219.42942810058594,218.5946502685547,232.08450317382812,263.8860168457031,308.10125732421875,295.77069091796875,280.97662353515625,249.14874267578125,204.27938842773438,170.3212432861328,150.84872436523438,139.268310546875,128.72686767578125,119.07286071777344,110.6311264038086,102.91966247558594,95.53717803955078,89.74993896484375
3.1527099609375,7.200023651123047,7.241332054138184,7.20771598815918,7.157509803771973,7.122082710266113,7.075982570648193,7.021697044372559,6.923277854919434,6.916335105895996,7.031435489654541,7.264064788818359,7.20762825012207,7.0784592628479,6.952212810516357,75.1465072631836,149.7398681640625,199.91299438476562,220.31088256835938,220.40765380859375,221.93453979492188,223.0281982421875,222.158447265625,220.14694213867188,217.30760192871094,216.42173767089844,229.73794555664062,261.194580078125,304.93218994140625,292.6361083984375,277.90313720703125,246.3498077392578,201.94384765625,168.3446044921875,149.0638885498047,137.5791473388672,127.12512969970703,117.55012512207031,109.17095947265625,101.51170349121094,94.17237854003906,88.4283447265625
3.182804822921753,7.4262237548828125,7.467772960662842,7.435020446777344,7.385739326477051,7.350588798522949,7.304932594299316,7.251738548278809,7.153281211853027,7.148056983947754,7.267058372497559,7.508110523223877,7.453718185424805,7.324531078338623,7.198295593261719,74.36138916015625,148.46437072753906,198.30825805664062,218.5545196533203,218.5948486328125,220.05792236328125,221.09461975097656,220.1799774169922,218.12786865234375,215.25189208984375,214.31507873535156,227.4609832763672,258.5802307128906,301.85040283203125,289.58612060546875,274.9106750488281,243.6212158203125,199.66189575195312,166.40835571289062,147.3115234375,135.91717529296875,125.54501342773438,116.04292297363281,107.71954345703125,100.1043930053711,92.79707336425781,87.08360290527344
3.212899923324585,7.678071022033691,7.719911575317383,7.688018798828125,7.639638423919678,7.604724407196045,7.559469223022461,7.507347106933594,7.408714771270752,7.4052934646606445,7.528560161590576,7.778809070587158,7.726498603820801,7.597119331359863,7.470725059509277,73.56956481933594,147.20111083984375,196.7281494140625,216.82730102539062,216.8101806640625,218.20883178710938,219.18795776367188,218.2274169921875,216.1335906982422,213.2198486328125,212.2317657470703,225.21066284179688,256.0005187988281,298.81524658203125,286.58258056640625,271.96502685546875,240.94137573242188,197.43170166015625,164.52748107910156,145.61892700195312,134.3206787109375,124.03762817382812,114.61748504638672,106.36128997802734,98.80470275878906,91.550048828125,85.89224243164062
3.2429871559143066,7.905936241149902,7.948056697845459,7.9169230461120605,7.869331359863281,7.83461856842041,7.789705276489258,7.738525390625,7.6396989822387695,7.637890815734863,7.7650251388549805,8.023605346679688,7.973137855529785,7.843535900115967,7.716948509216309,72.8690185546875,146.0904541015625,195.3416290283203,215.3118896484375,215.24224853515625,216.58248901367188,217.50936889648438,216.5068359375,214.37460327148438,211.4260711669922,210.3916015625,223.2226104736328,253.72195434570312,296.135498046875,283.93084716796875,269.36517333984375,238.57791137695312,195.46754455566406,162.87420654296875,144.13487243652344,132.92547607421875,122.72610473632812,113.38450622558594,105.19544219970703,97.70066833496094,90.50723266601562,84.91814422607422
3.2730822563171387,8.1195068359375,8.161888122558594,8.131490707397461,8.084668159484863,8.050159454345703,8.005590438842773,7.955325603485107,7.856344699859619,7.856077194213867,7.986863613128662,8.253311157226562,8.20461654663086,8.074840545654297,7.948107719421387,72.19723510742188,145.02130126953125,194.00527954101562,213.85052490234375,213.72952270507812,215.0126953125,215.8885955810547,214.84494018554688,212.67514038085938,209.69248962402344,208.6126708984375,221.29981994628906,251.5167694091797,293.54034423828125,281.3624267578125,266.84674072265625,236.28717041015625,193.56134033203125,161.26730346679688,142.69091796875,131.5670928955078,121.44828796386719,112.18238067626953,104.05806732177734,96.6231460571289,89.48951721191406,83.96855163574219
3.3031771183013916,8.331110000610352,8.37374496459961,8.344108581542969,8.298088073730469,8.26380443572998,8.2196044921875,8.170291900634766,8.071197509765625,8.072490692138672,8.206926345825195,8.481234550476074,8.434355735778809,8.304458618164062,8.177631378173828,71.51316833496094,143.92762756347656,192.63629150390625,212.35235595703125,212.1772003173828,213.40040588378906,214.22271728515625,213.1356964111328,210.9260711669922,207.9071502685547,206.77940368652344,219.31655883789062,249.23968505859375,290.85736083984375,278.7056884765625,264.24005126953125,233.9130859375,191.5813751220703,159.59390258789062,141.1834716796875,130.14549255371094,120.10682678222656,110.91520690917969,102.85272979736328,95.47297668457031,88.39144134521484,82.93008422851562
3.3332645893096924,8.514612197875977,8.557449340820312,8.528564453125,8.483356475830078,8.449332237243652,8.405538558959961,8.357177734375,8.25810432434082,8.26085376739502,8.398530960083008,8.679826736450195,8.634696960449219,8.50484848022461,8.378091812133789,70.85684967041016,142.8599395751953,191.29251098632812,210.87905883789062,210.64930725097656,211.8122100830078,212.58065795898438,211.4499969482422,209.20016479492188,206.14439392089844,204.9678955078125,217.35342407226562,246.97976684570312,288.186767578125,276.05816650390625,261.6385498046875,231.53567504882812,189.58621215820312,157.8948974609375,139.6414794921875,128.67987060546875,118.70979309082031,109.57797241210938,101.55868530273438,94.2092514038086,87.14204406738281,81.69328308105469
3.3633596897125244,8.704795837402344,8.747842788696289,8.71971607208252,8.675323486328125,8.64155387878418,8.598161697387695,8.550759315490723,8.451681137084961,8.455915451049805,8.596931457519531,8.885425567626953,8.842069625854492,8.712238311767578,8.58552360534668,70.20820617675781,141.81210327148438,189.9766845703125,209.43670654296875,209.1515655517578,210.253662109375,210.96778869628906,209.79278564453125,207.50192260742188,204.4085235595703,203.18295288085938,215.41879272460938,244.75320434570312,285.55670166015625,273.45050048828125,259.0762939453125,229.19558715820312,187.62530517578125,156.2281494140625,138.13148498535156,127.24713897705078,117.34681701660156,108.27616882324219,100.30145263671875,92.98333740234375,85.93034362792969,80.49249267578125
3.3934545516967773,8.870748519897461,8.913976669311523,8.886551856994629,8.842918395996094,8.809398651123047,8.766393661499023,8.719882011413574,8.620844841003418,8.626422882080078,8.77039623260498,9.065265655517578,9.02353286743164,8.893775939941406,8.767154693603516,69.62158203125,140.85934448242188,188.77816772460938,208.12171936035156,207.7843017578125,208.8292694091797,209.49240112304688,208.27557373046875,205.94595336914062,202.81695556640625,201.54531860351562,213.6423797607422,242.70664978027344,283.13690185546875,271.0509338378906,256.718505859375,227.0408935546875,185.81695556640625,154.68858337402344,136.73541259765625,125.9222412109375,116.08634948730469,107.07231903076172,99.13908386230469,91.850341796875,84.81072998046875,79.38487243652344
3.4235496520996094,8.9793701171875,9.022676467895508,8.995912551879883,8.953031539916992,8.919816970825195,8.877250671386719,8.83160400390625,8.732852935791016,8.739531517028809,8.885608673095703,9.185029983520508,9.14474105834961,9.015366554260254,8.889135360717773,69.09112548828125,139.95870971679688,187.62985229492188,206.85707092285156,206.4695587158203,207.4595184326172,208.07363891601562,206.81692504882812,204.45034790039062,201.28712463378906,199.97027587890625,211.92880249023438,240.72244262695312,280.77716064453125,268.7068176269531,254.4091796875,224.91607666015625,184.01092529296875,153.12745666503906,135.29855346679688,124.53752136230469,114.74324035644531,105.7579345703125,97.83132934570312,90.52679443359375,83.4346923828125,77.93876647949219
3.4536445140838623,9.112283706665039,9.15570068359375,9.129653930664062,9.087578773498535,9.054675102233887,9.012561798095703,8.96784782409668,8.869330406188965,8.877256393432617,9.025827407836914,9.33063793182373,9.29194450378418,9.162891387939453,9.036994934082031,68.52549743652344,139.01304626464844,186.42971801757812,205.5363006591797,205.09413146972656,206.02455139160156,206.58558654785156,205.2852783203125,202.87811279296875,199.67739868164062,198.31192016601562,210.12515258789062,238.63623046875,278.2996826171875,266.2464599609375,251.9869384765625,222.6918182373047,182.12747192382812,151.50692749023438,133.8140869140625,123.11408233642578,113.37109375,104.42506408691406,96.51641845703125,89.20870971679688,82.07870483398438,76.52996826171875
3.4837393760681152,9.307332992553711,9.350984573364258,9.325668334960938,9.284364700317383,9.251689910888672,9.209941864013672,9.166142463684082,9.067553520202637,9.076952934265137,9.228928565979004,9.541062355041504,9.504096984863281,9.37497329711914,9.249034881591797,67.93362426757812,138.0767059326172,185.2617950439453,204.25621032714844,203.7579345703125,204.62811279296875,205.13531494140625,203.79006958007812,201.34097290039062,198.10174560546875,196.6884765625,208.36480712890625,236.61212158203125,275.9128723144531,263.88153076171875,249.66722106933594,220.58123779296875,180.37030029296875,150.0262451171875,132.48672485351562,121.87113952636719,112.20906829833984,103.34013366699219,95.49873352050781,88.25341796875,81.18447875976562,75.70835876464844
3.5138344764709473,9.485267639160156,9.529144287109375,9.50446605682373,9.463829040527344,9.431343078613281,9.389904022216797,9.346895217895508,9.248200416564941,9.258914947509766,9.413982391357422,9.73276138305664,9.697317123413086,9.568075180053711,9.442042350769043,67.4124755859375,137.25994873046875,184.2460479736328,203.143310546875,202.5947265625,203.41116333007812,203.870361328125,202.48484802246094,199.99813842773438,196.72445678710938,195.26904296875,206.82626342773438,234.84487915039062,273.83184814453125,261.82135009765625,247.6491241455078,218.74974060058594,178.85183715820312,148.75372314453125,131.35345458984375,120.8187255859375,111.23635864257812,102.44631958007812,94.67890167236328,87.50891876220703,80.52564239501953,75.16004943847656
3.543921709060669,9.60498046875,9.64897632598877,9.624887466430664,9.584903717041016,9.552656173706055,9.511573791503906,9.469324111938477,9.370765686035156,9.38254165649414,9.539819717407227,9.863368034362793,9.829251289367676,9.700199127197266,9.57436752319336,66.94535827636719,136.490966796875,183.27464294433594,202.07443237304688,201.47802734375,202.24307250976562,202.656494140625,201.23294067382812,198.71072387695312,195.40432739257812,193.90777587890625,205.34597778320312,233.13475036621094,271.8046569824219,259.810302734375,245.6729736328125,216.9417724609375,177.3300018310547,147.45413208007812,130.17315673828125,119.69844055175781,110.17033386230469,101.4273910522461,93.69319152832031,86.54405212402344,79.56311798095703,74.19666290283203
3.574016809463501,9.719499588012695,9.763589859008789,9.740127563476562,9.700846672058105,9.66887378692627,9.628190994262695,9.58675479888916,9.488409042358398,9.501269340515137,9.660707473754883,9.988914489746094,9.956189155578613,9.82742691040039,9.701896667480469,66.45903778076172,135.67990112304688,182.24606323242188,200.9412384033203,200.29367065429688,201.00375366210938,201.36822509765625,199.90402221679688,197.3438720703125,194.00241088867188,192.461669921875,203.77188110351562,231.3133544921875,269.6417236328125,257.6632080078125,243.56124877929688,215.00582885742188,175.69454956054688,146.05130004882812,128.89300537109375,118.47671508789062,108.99919128417969,100.29673767089844,92.58439636230469,85.43766784667969,78.425048828125,73.01373291015625
3.604111909866333,9.836610794067383,9.880806922912598,9.857946395874023,9.819334983825684,9.787614822387695,9.747303009033203,9.706644058227539,9.608465194702148,9.622392654418945,9.784008026123047,10.116914749145508,10.08553695678711,9.957005500793457,9.831716537475586,65.99713134765625,134.91726684570312,181.28182983398438,199.8792724609375,199.18209838867188,199.83920288085938,200.15652465820312,198.65298461914062,196.05606079101562,192.6807861328125,191.09799194335938,202.28814697265625,229.59832763671875,267.60809326171875,255.64633178710938,241.5804901123047,213.19467163085938,174.17074584960938,144.7509307861328,127.7135238647461,117.35935974121094,107.93833923339844,99.28517150878906,91.60781860351562,84.48259735107422,77.46940612792969,72.05059051513672
3.6341991424560547,9.947223663330078,9.991518020629883,9.969244003295898,9.931286811828613,9.899818420410156,9.859875679016113,9.819975852966309,9.721978187561035,9.736932754516602,9.900620460510254,10.237998008728027,10.207926750183105,10.079645156860352,9.954614639282227,65.54948425292969,134.17575073242188,180.34335327148438,198.84512329101562,198.09890747070312,198.7037811279297,198.97463989257812,197.43228149414062,194.79910278320312,191.3905029296875,189.76638793945312,200.8389129638672,227.92263793945312,265.6205139160156,253.67550659179688,239.6455078125,211.4256591796875,172.6823272705078,143.48086547851562,126.5621337890625,116.26980590820312,106.90555572509766,98.30268859863281,90.66253662109375,83.56282043457031,76.5566635131836,71.14871215820312
3.6642942428588867,10.054243087768555,10.09862995147705,10.076929092407227,10.039608001708984,10.008386611938477,9.968803405761719,9.929643630981445,9.831825256347656,9.8477783203125,10.01347541809082,10.355185508728027,10.326385498046875,10.19835090637207,10.073577880859375,65.11641693115234,133.45877075195312,179.43597412109375,197.84487915039062,197.05014038085938,197.60345458984375,197.82847595214844,196.24778747558594,193.57884216308594,190.1374053955078,188.47293090820312,199.43116760253906,226.29519653320312,263.69097900390625,251.7634735107422,237.77008056640625,209.71337890625,171.2440948486328,142.2563934326172,125.45552062988281,115.22709655761719,105.92277526855469,97.37477111816406,89.778564453125,82.7139663696289,75.72967529296875,70.3510513305664
