Time,0.0,0.40000000596,0.800000011921,1.20000004768,1.60000002384,2.0,2.40000009537,2.79999995232,3.20000004768,3.59999990463,4.0,4.40000009537,4.80000019073,5.19999980927,5.59999990463,6.0,6.40000009537,6.80000019073,7.19999980927,7.59999990463,8.0,8.39999961853,8.80000019073,9.19999980927,9.60000038147,10.0,10.3999996185,10.8000001907,11.1999998093,11.6000003815,12.0,12.3999996185,12.8000001907,13.1999998093,13.6000003815,14.0,14.3999996185,14.8000001907,15.1999998093,15.6000003815,16.0
x,MISES 0,MISES 1,MISES 2,MISES 3,MISES 4,MISES 5,MISES 6,MISES 7,MISES 8,MISES 9,MISES 10,MISES 11,MISES 12,MISES 13,MISES 14,MISES 15,MISES 16,MISES 17,MISES 18,MISES 19,MISES 20,MISES 21,MISES 22,MISES 23,MISES 24,MISES 25,MISES 26,MISES 27,MISES 28,MISES 29,MISES 30,MISES 31,MISES 32,MISES 33,MISES 34,MISES 35,MISES 36,MISES 37,MISES 38,MISES 39,MISES 40
2.3394007682800293,15.408580780029297,15.526388168334961,15.577093124389648,15.648971557617188,15.699780464172363,15.764471054077148,15.893096923828125,15.940281867980957,16.02958106994629,16.16965103149414,16.305408477783203,16.726491928100586,17.164813995361328,94.82196044921875,219.72650146484375,306.4796447753906,347.27874755859375,352.19403076171875,359.4819030761719,366.03277587890625,366.80999755859375,363.5032653808594,359.5560607910156,357.93975830078125,358.41839599609375,356.7803955078125,366.40478515625,401.30230712890625,465.19140625,472.6052551269531,391.2894287109375,323.0722351074219,282.165771484375,260.5975341796875,241.775146484375,223.56863403320312,208.68853759765625,196.98974609375,186.97357177734375,176.876708984375,165.51821899414062
2.3695969581604004,13.583395957946777,13.70014476776123,13.747355461120605,13.818904876708984,13.869449615478516,13.9343900680542,14.059292793273926,14.10832405090332,14.198738098144531,14.332215309143066,14.455677032470703,14.83203411102295,15.231502532958984,91.47990417480469,214.19972229003906,299.440185546875,339.5038757324219,344.2174072265625,351.26031494140625,357.590576171875,358.2479248046875,354.889892578125,350.8961486816406,349.18359375,349.52154541015625,347.78521728515625,357.0777893066406,391.09246826171875,453.43145751953125,460.5902099609375,381.45391845703125,315.115234375,275.30029296875,254.2354736328125,235.8504180908203,218.08322143554688,203.54161071777344,192.08978271484375,182.29391479492188,172.45751953125,161.42294311523438
2.3997905254364014,11.769979476928711,11.886388778686523,11.93017578125,12.001827239990234,12.05239486694336,12.118009567260742,12.239808082580566,12.291090965270996,12.383264541625977,12.510680198669434,12.621967315673828,12.953656196594238,13.314839363098145,88.48512268066406,209.5019073486328,293.56170654296875,333.04443359375,337.56866455078125,344.38818359375,350.51715087890625,351.0521240234375,347.6246337890625,343.5636291503906,341.7427062988281,341.93572998046875,340.08929443359375,349.07965087890625,382.33306884765625,443.34771728515625,450.26885986328125,372.999267578125,308.2773742675781,269.39727783203125,248.75375366210938,230.73513793945312,213.33895874023438,199.08059692382812,187.83322143554688,178.22251892089844,168.6125030517578,157.86477661132812
2.429978132247925,10.252340316772461,10.369855880737305,10.411069869995117,10.483686447143555,10.53488826751709,10.60189437866211,10.722308158874512,10.77623176574707,10.871068954467773,10.994443893432617,11.095968246459961,11.390958786010742,11.721545219421387,86.3948974609375,206.5572967529297,290.02130126953125,329.20233154296875,333.5942077636719,340.263671875,346.25726318359375,346.69696044921875,343.2003173828125,339.06951904296875,337.155517578125,337.23492431640625,335.294677734375,344.083251953125,376.869873046875,437.0848693847656,443.857666015625,367.7962646484375,304.1300048828125,265.8563232421875,245.4766082763672,227.6885986328125,210.53070068359375,196.45425415039062,185.33917236328125,175.852783203125,166.40032958984375,155.85617065429688
2.460172176361084,8.768884658813477,8.886554718017578,8.925039291381836,8.998001098632812,9.049400329589844,9.117199897766113,9.235424041748047,9.291406631469727,9.388025283813477,9.506717681884766,9.598365783691406,9.85690689086914,10.156496047973633,83.86686706542969,202.4332275390625,284.7874450683594,323.4259948730469,327.65911865234375,334.13812255859375,339.9603271484375,340.30279541015625,336.75927734375,332.58489990234375,330.5904235839844,330.5565185546875,328.5350036621094,337.06829833984375,369.187255859375,428.2334899902344,434.80755615234375,360.3765869140625,298.11700439453125,260.6606750488281,240.6578369140625,223.19805908203125,206.3705596923828,192.5493927001953,181.6216278076172,172.3036651611328,163.05126953125,152.75643920898438
2.4903619289398193,7.457548141479492,7.572389602661133,7.607857704162598,7.679268836975098,7.729544639587402,7.796292304992676,7.9100518226623535,7.966254711151123,8.061959266662598,8.174388885498047,8.256451606750488,8.481489181518555,8.750805854797363,80.75857543945312,196.66879272460938,277.18115234375,314.9351806640625,318.97674560546875,325.21282958984375,330.8165283203125,331.0634765625,327.50946044921875,323.3338317871094,321.2822570800781,321.141357421875,319.0622863769531,327.2716979980469,358.44964599609375,415.8215637207031,422.1352233886719,349.9189453125,289.5505676269531,253.20486450195312,233.73983764648438,216.74807739257812,200.38308715820312,186.92471313476562,176.2677001953125,167.18641662597656,158.19866943359375,148.2221221923828
2.520551919937134,6.305497169494629,6.414523124694824,6.446690559387207,6.5146803855896,6.562542915344238,6.626441955566406,6.733523368835449,6.788186073303223,6.880407333374023,6.985071182250977,7.057831287384033,7.252152442932129,7.49189567565918,77.27544403076172,189.80274963378906,267.97119140625,304.6068115234375,308.43658447265625,314.39593505859375,319.7508850097656,319.9053955078125,316.36785888671875,312.2220764160156,310.1317138671875,309.890625,307.7726135253906,315.6142578125,345.6690673828125,401.02880859375,407.04302978515625,337.43096923828125,279.2762145996094,244.23712158203125,225.41888427734375,208.98995971679688,193.17697143554688,180.15484619140625,169.82615661621094,161.02874755859375,152.3497772216797,142.73814392089844
2.5507543087005615,4.953434944152832,5.055615425109863,5.083941459655762,5.147970676422119,5.193060874938965,5.253714561462402,5.353163242340088,5.40616512298584,5.4945831298828125,5.590426445007324,5.652408599853516,5.810932636260986,6.016468048095703,73.5069580078125,182.50601196289062,258.2267761230469,293.69268798828125,297.29608154296875,302.9612121582031,308.05157470703125,308.10498046875,304.580078125,300.4610595703125,298.32574462890625,297.9757080078125,295.8135070800781,303.26690673828125,332.141845703125,385.3896179199219,391.09918212890625,324.26953125,268.48272705078125,234.84307861328125,216.71942138671875,200.8970947265625,185.68191528320312,173.1370849609375,163.17385864257812,154.69732666015625,146.36790466308594,137.1705780029297
2.5809357166290283,3.622629165649414,3.717895030975342,3.7424397468566895,3.802560329437256,3.8449466228485107,3.9024744033813477,3.994593620300293,4.046114444732666,4.131098747253418,4.218578338623047,4.27008581161499,4.39356803894043,4.565930366516113,69.95597839355469,175.62982177734375,249.04014587402344,283.40179443359375,286.79339599609375,292.1828308105469,297.02532958984375,296.9852294921875,293.4744873046875,289.38323974609375,287.20843505859375,286.75897216796875,284.55865478515625,291.65045166015625,319.4195861816406,370.6864013671875,376.11834716796875,311.9169616699219,258.36627197265625,226.05020141601562,208.58702087402344,193.34268188476562,178.69786071777344,166.6114501953125,157.00283813476562,148.83944702148438,140.84967041015625,132.0540008544922
2.6110308170318604,2.5265283584594727,2.611044406890869,2.6316168308258057,2.6857335567474365,2.7240805625915527,2.776700735092163,2.859715700149536,2.908216953277588,2.9878125190734863,3.066427230834961,3.108586311340332,3.202169418334961,3.3448662757873535,66.74772644042969,169.25164794921875,240.45880126953125,273.7698974609375,276.9713134765625,282.1097412109375,286.7266845703125,286.6082763671875,283.12225341796875,279.0693054199219,276.8697509765625,276.3392028808594,274.1158447265625,280.8800354003906,307.62347412109375,357.0472106933594,362.22808837890625,300.453369140625,248.96298217773438,217.86990356445312,201.024169921875,186.3207244873047,172.20838928222656,160.55270385742188,151.28012084960938,143.41336059570312,135.74169921875,127.31982421875
2.6411256790161133,1.6843981742858887,1.7477972507476807,1.7631535530090332,1.805577278137207,1.8362270593643188,1.8791735172271729,1.947462558746338,1.9891400337219238,2.058213949203491,2.1251397132873535,2.158367156982422,2.2264771461486816,2.3406758308410645,63.97328186035156,163.71133422851562,232.99655151367188,265.39093017578125,268.4248352050781,273.3428039550781,277.7616882324219,277.5736999511719,274.10797119140625,270.08721923828125,267.8647766113281,267.26226806640625,265.0177001953125,271.49462890625,297.3408203125,345.15283203125,350.1101989746094,290.44024658203125,240.73666381835938,210.70431518554688,194.39443969726562,180.16036987304688,166.50975036621094,155.22715759277344,146.2452392578125,138.634765625,131.23809814453125,123.13935852050781
2.671213150024414,1.2525150775909424,1.2660462856292725,1.2718517780303955,1.2850092649459839,1.296050786972046,1.3132331371307373,1.3456847667694092,1.366810917854309,1.4057378768920898,1.4475101232528687,1.4694757461547852,1.5155293941497803,1.5930914878845215,61.59531021118164,158.99667358398438,226.65869140625,258.2774658203125,261.16314697265625,265.88818359375,270.1337585449219,269.88104248046875,266.426513671875,262.42669677734375,260.17828369140625,259.50799560546875,257.2388916015625,263.4645690917969,288.5384521484375,334.96612548828125,339.7235107421875,281.8470458984375,233.667236328125,204.5379638671875,188.68157958984375,174.84429931640625,161.58377075195312,150.61441040039062,141.87428283691406,134.47622680664062,127.30897521972656,119.4807357788086
2.7013156414031982,1.2431318759918213,1.1947542428970337,1.189229965209961,1.1628086566925049,1.1461293697357178,1.1249384880065918,1.1020983457565308,1.0877878665924072,1.072145938873291,1.0692304372787476,1.0757094621658325,1.1025354862213135,1.1268670558929443,59.5450439453125,155.03927612304688,221.37591552734375,252.35934448242188,255.11572265625,259.67498779296875,263.77166748046875,263.458984375,260.00634765625,256.01641845703125,253.73931884765625,253.00607299804688,250.7101593017578,256.72216796875,281.1510009765625,326.4256591796875,331.01763916015625,274.6573181152344,227.76837158203125,199.40444946289062,183.9320831298828,170.43212890625,157.50515747070312,146.80575561523438,138.27691650390625,131.0673828125,124.10521697998047,116.52020263671875
2.7314107418060303,1.61867356300354,1.5379383563995361,1.5269548892974854,1.4776332378387451,1.4440488815307617,1.3979839086532593,1.337422251701355,1.296060562133789,1.2359285354614258,1.1953660249710083,1.1909319162368774,1.2120872735977173,1.194823980331421,57.73210144042969,151.47940063476562,216.60281372070312,247.00436401367188,249.6395263671875,254.0441436767578,258.00213623046875,257.63214111328125,254.17880249023438,250.19515991210938,247.88870239257812,247.09432983398438,244.770263671875,250.5816650390625,274.4115295410156,318.6168212890625,323.04156494140625,268.03851318359375,222.30410766601562,194.6223907470703,179.48904418945312,166.28504943847656,153.64852905273438,143.17926025390625,134.82449340820312,127.76644897460938,120.96985626220703,113.58090209960938
2.761505603790283,2.2294583320617676,2.138953685760498,2.127302646636963,2.0706043243408203,2.031418800354004,1.9765737056732178,1.903000831604004,1.8504587411880493,1.7711293697357178,1.7148911952972412,1.7084195613861084,1.7384834289550781,1.7094486951828003,55.89750671386719,147.91671752929688,211.8404541015625,241.66517639160156,244.1739959716797,248.41929626464844,252.23443603515625,251.80213928222656,248.342529296875,244.3592987060547,242.01773071289062,241.15667724609375,238.7989501953125,244.4044189453125,267.6292724609375,310.75689697265625,315.00823974609375,261.3680419921875,216.7943115234375,189.7974853515625,175.002685546875,162.09405517578125,149.74749755859375,139.50680541992188,131.323486328125,124.4141616821289,117.7812271118164,110.58642578125
2.791593074798584,2.7759804725646973,2.681100606918335,2.669740676879883,2.6098227500915527,2.5682616233825684,2.5096287727355957,2.431248188018799,2.373847484588623,2.286656141281128,2.225428342819214,2.2203962802886963,2.2619290351867676,2.23529314994812,54.4572639465332,145.22894287109375,208.28546142578125,237.69097900390625,240.09982299804688,244.22140502929688,247.92559814453125,247.44088745117188,243.96951293945312,239.97940063476562,237.60516357421875,236.68875122070312,234.30062866210938,239.7497100830078,262.5243835449219,304.85308837890625,308.980712890625,256.3814392089844,212.69696044921875,186.22674560546875,171.69451904296875,159.01754760742188,146.9012451171875,136.8472442626953,128.8108367919922,122.03463745117188,115.54924011230469,108.53172302246094
2.821687936782837,3.194566249847412,3.098623275756836,3.087977886199951,3.0272440910339355,2.9851040840148926,2.9253971576690674,2.8462793827056885,2.787261962890625,2.697744846343994,2.636220932006836,2.6336283683776855,2.6855783462524414,2.665914535522461,53.33223342895508,143.08221435546875,205.4287567138672,234.4911346435547,236.817626953125,240.8374481201172,244.4504852294922,243.92254638671875,240.44117736816406,236.44500732421875,234.04351806640625,233.08111572265625,230.66732788085938,235.98724365234375,258.39141845703125,300.06268310546875,304.08135986328125,252.30860900878906,209.329345703125,183.27593994140625,168.95077514648438,156.45574951171875,144.5193328857422,134.60934448242188,126.68418884277344,120.0076675415039,113.63346862792969,106.75016784667969
2.851783037185669,3.644728183746338,3.5489888191223145,3.53938364982605,3.478701114654541,3.4366202354431152,3.376744270324707,3.298369884490967,3.2386789321899414,3.1484689712524414,3.088287115097046,3.088931083679199,3.152822732925415,3.142956256866455,52.138038635253906,140.7703094482422,202.34100341796875,231.02842712402344,233.26422119140625,237.17208862304688,240.6849365234375,240.109130859375,236.61611938476562,232.61245727539062,230.1800537109375,229.16604614257812,226.7226104736328,231.8990478515625,253.89447021484375,294.84088134765625,298.73199462890625,247.84613037109375,205.62298583984375,180.0145263671875,165.90731811523438,153.6021728515625,141.8516845703125,132.08624267578125,124.26727294921875,117.68224334716797,111.4107437133789,104.6507797241211
2.8818702697753906,4.121981620788574,4.026480197906494,4.017973899841309,3.9573731422424316,3.91538143157959,3.855377197265625,3.777883529663086,3.7175636291503906,3.6267800331115723,3.568179130554199,3.572296380996704,3.6488468647003174,3.649568557739258,50.940914154052734,138.5009002685547,199.32691955566406,227.6531982421875,229.7965545654297,233.5915985107422,237.0035400390625,236.37716674804688,232.868408203125,228.8529052734375,226.3861083984375,225.31771850585938,222.84152221679688,227.87478637695312,249.4686279296875,289.70477294921875,293.47052001953125,243.46165466308594,201.98757934570312,176.82003784179688,162.9285888671875,150.8118896484375,139.24664306640625,129.62588500976562,121.9140625,115.42221069335938,109.25572967529297,102.6219482421875
2.9119653701782227,4.566498279571533,4.471179485321045,4.463690757751465,4.403149127960205,4.361232757568359,4.301103591918945,4.224431037902832,4.1635355949401855,4.072245121002197,4.015152931213379,4.022520542144775,4.110872745513916,4.121521472930908,49.87230682373047,136.51321411132812,196.7005157470703,224.7159423828125,226.77572631835938,230.46981811523438,233.79144287109375,233.11810302734375,229.5924072265625,225.56329345703125,223.06350708007812,221.94509887695312,219.43797302246094,224.34495544433594,245.5883331298828,285.2059631347656,288.86419677734375,239.62890625,198.81668090820312,174.03970336914062,160.34072875976562,148.393310546875,136.99569702148438,127.50822448730469,119.89827728271484,113.49755096435547,107.43397521972656,100.92472839355469
2.9420602321624756,4.978097915649414,4.8832688331604,4.876809120178223,4.816540718078613,4.774852752685547,4.7148237228393555,4.639242172241211,4.578024387359619,4.486611366271973,4.431241035461426,4.441774368286133,4.5413336753845215,4.561692237854004,48.86200714111328,134.61065673828125,194.17819213867188,221.89175415039062,223.86862182617188,227.4629669189453,230.6954345703125,229.97506713867188,226.43136596679688,222.38739013671875,219.85382080078125,218.6848907470703,216.145751953125,220.9274139404297,241.82608032226562,280.8359069824219,284.3822326660156,235.88619995117188,195.70611572265625,171.3008270263672,157.7830047607422,145.99383544921875,134.751708984375,125.3848648071289,117.86323547363281,111.53892517089844,105.56228637695312,99.15760040283203
2.9721477031707764,5.390645980834961,5.296347618103027,5.290927886962891,5.230962753295898,5.18952751159668,5.129631996154785,5.055196762084961,4.993696212768555,4.902227401733398,4.848644256591797,4.8623762130737305,4.973194122314453,5.0033698081970215,47.89012908935547,132.80401611328125,191.79165649414062,219.2218475341797,221.11717224121094,224.61427307128906,227.7598876953125,226.9921875,223.42843627929688,219.36737060546875,216.79888916015625,215.5794677734375,213.00759887695312,217.66847229003906,238.23858642578125,276.6702880859375,280.1099853515625,232.3201904296875,192.74481201171875,168.695556640625,155.351806640625,143.7152862548828,132.62371826171875,123.37461853027344,115.94050598144531,109.69300079345703,103.80387878417969,97.50474548339844
3.0022425651550293,5.74459981918335,5.650778770446777,5.646266937255859,5.586580276489258,5.545376300811768,5.485613822937012,5.4121904373168945,5.350462913513184,5.258973121643066,5.2069549560546875,5.223458290100098,5.3440046310424805,5.382681846618652,47.063079833984375,131.27349853515625,189.77230834960938,216.96298217773438,218.786865234375,222.1993408203125,225.26942443847656,224.45962524414062,220.87680053710938,216.79916381835938,214.1990966796875,212.93495178222656,210.3336181640625,214.89028930664062,235.17935180664062,273.1173095703125,276.46490478515625,229.27581787109375,190.2151336669922,166.46923828125,153.27432250976562,141.76881408691406,130.8068084716797,121.65986633300781,114.30284118652344,108.12405395507812,102.31365203857422,96.11017608642578
3.0323376655578613,6.060052871704102,5.966860294342041,5.963221073150635,5.903918743133545,5.863020420074463,5.80350399017334,5.731178283691406,5.669365406036377,5.578044891357422,5.52760124206543,5.54667854309082,5.676112174987793,5.722686767578125,46.29110336303711,129.8155517578125,187.83810424804688,214.79537963867188,216.54859924316406,219.87762451171875,222.873291015625,222.02163696289062,218.41932678222656,214.32452392578125,211.69244384765625,210.38327026367188,207.75160217285156,212.2044677734375,232.21578979492188,269.6661376953125,272.9159851074219,226.2972869873047,187.72476196289062,164.2646942138672,151.20697021484375,139.82046508789062,128.97427368164062,119.91390991210938,112.61598205566406,106.48535919189453,100.73065948486328,94.5931396484375
3.0624325275421143,6.384976387023926,6.29246711730957,6.289738178253174,6.230855941772461,6.190291404724121,6.1310529708862305,6.059894561767578,5.998016357421875,5.90690803527832,5.858121871948242,5.879871368408203,6.018498420715332,6.073269844055176,45.506649017333984,128.33856201171875,185.8804473876953,212.6016082763672,214.28097534179688,217.52328491210938,220.44171142578125,219.54571533203125,215.92169189453125,211.8074951171875,209.14096069335938,207.78414916992188,205.119873046875,209.46533203125,229.19189453125,266.14300537109375,269.2909240722656,223.2523193359375,185.176513671875,162.00689697265625,149.08795166015625,137.82150268554688,127.09181213378906,118.117431640625,110.87644958496094,104.79075622558594,99.08796691894531,93.01029968261719
3.0925276279449463,6.689576148986816,6.597750663757324,6.595894813537598,6.537437438964844,6.497208595275879,6.438259124755859,6.368237495422363,6.306323528289795,6.215452194213867,6.16826057434082,6.1925482749938965,6.339871406555176,6.402417182922363,44.77000045776367,126.95079040527344,184.040771484375,210.53939819335938,212.14678955078125,215.30506896972656,218.148681640625,217.2089385986328,213.56246948242188,209.427978515625,206.7269287109375,205.32321166992188,202.62632751464844,206.86831665039062,226.3227996826172,262.7976379394531,265.8460998535156,220.35464477539062,182.74749755859375,159.85162353515625,147.06289672851562,135.9088592529297,125.28782653808594,116.39241027832031,109.201904296875,103.15433502197266,97.49544525146484,91.46672821044922
3.122622489929199,6.971742630004883,6.880580902099609,6.879550457000732,6.821508407592773,6.781608581542969,6.722947120666504,6.6540117263793945,6.5920820236206055,6.501459121704102,6.455776214599609,6.482439994812012,6.637880325317383,6.707699775695801,44.089569091796875,125.67015075683594,182.34359741210938,208.6365966796875,210.17515563964844,213.2535400390625,216.02609252929688,215.0440216064453,211.3749237060547,207.21975708007812,204.48492431640625,203.0359649658203,200.30731201171875,204.45162963867188,223.6514434814453,259.68109130859375,262.6351318359375,217.65090942382812,180.47842407226562,157.83639526367188,145.1682891845703,134.11834716796875,123.59774780273438,114.77481842041016,107.62983703613281,101.61581420898438,95.99549865722656,90.00847625732422
3.1527099609375,7.211234092712402,7.120753288269043,7.120464324951172,7.062854766845703,7.023291110992432,6.96494722366333,6.897043228149414,6.8351640701293945,6.744853973388672,6.7005510330200195,6.729300498962402,6.891781806945801,6.967973709106445,43.48619079589844,124.51641845703125,180.80816650390625,206.9125213623047,208.38671875,211.39068603515625,214.09710693359375,213.07525634765625,209.38442993164062,205.20925903320312,202.44232177734375,200.95062255859375,198.19155883789062,202.24464416503906,221.20803833007812,256.82470703125,259.6872253417969,215.16001892089844,178.37892150878906,155.96444702148438,143.40293884277344,132.4440460205078,122.0102310180664,113.24715423583984,106.13569641113281,100.14281463623047,94.54718780517578,88.58453369140625
3.182804822921753,7.437049865722656,7.3472795486450195,7.34771203994751,7.290555953979492,7.251343727111816,7.193342208862305,7.126476287841797,7.064682960510254,6.974728584289551,6.93178653717041,6.962538242340088,7.131736755371094,7.21404504776001,42.909881591796875,123.40689086914062,179.32901000976562,205.25045776367188,206.66085815429688,209.59129333496094,212.23245239257812,211.17088317871094,207.45782470703125,203.2620849609375,200.46273803710938,198.9282989501953,196.13848876953125,200.10140991210938,218.83282470703125,254.04458618164062,256.8147888183594,212.7279815673828,176.32391357421875,154.12783813476562,141.667236328125,130.79367065429688,120.44010925292969,111.72953796386719,104.64288330078125,98.66058349609375,93.07682800292969,87.1199722290039
3.212899923324585,7.688492774963379,7.599344730377197,7.600529193878174,7.543766021728516,7.504864692687988,7.447140693664551,7.38127326965332,7.319484710693359,7.229779243469238,7.188213348388672,7.2211127281188965,7.397617340087891,7.486484527587891,42.318634033203125,122.30315399169922,177.8697052001953,203.61434936523438,204.9602508544922,207.81695556640625,210.39266967773438,209.2904052734375,205.55361938476562,201.3358917236328,198.50332641601562,196.92596435546875,194.10537719726562,197.98028564453125,216.4862060546875,251.3052520751953,253.99058532714844,210.3472137451172,174.3238525390625,152.35069274902344,139.996826171875,129.21597290039062,118.95220947265625,110.30709838867188,103.26243591308594,97.31170654296875,91.76419830322266,85.84553527832031
3.2429871559143066,7.91600227355957,7.827378273010254,7.829238414764404,7.7728071212768555,7.734170436859131,7.676673889160156,7.611676216125488,7.549869060516357,7.460351943969727,7.4200005531311035,7.454837322235107,7.637950420379639,7.732723236083984,41.79240417480469,121.33126831054688,176.58834838867188,202.1785125732422,203.46585083007812,206.25601196289062,208.772705078125,207.6331329345703,203.87391662597656,199.63534545898438,196.77227783203125,195.1561279296875,192.3077392578125,196.10482788085938,214.41244506835938,248.88665771484375,251.4993133544922,208.249755859375,172.56512451171875,150.79180908203125,138.53622436523438,127.84233093261719,117.66435241699219,109.0859375,102.09027099609375,96.1823501586914,90.68496704101562,84.8260726928711
3.2730822563171387,8.129236221313477,8.04114055633545,8.043648719787598,7.987552642822266,7.949183464050293,7.8919243812561035,7.827775955200195,7.765972137451172,7.676663398742676,7.637482643127441,7.674158096313477,7.863517761230469,7.96389102935791,41.28950881958008,120.3966064453125,175.3538818359375,200.7943115234375,202.02444458007812,204.74964904785156,207.20880126953125,206.03271484375,202.2514190673828,197.9923095703125,195.09930419921875,193.44522094726562,190.56954956054688,194.29083251953125,212.405517578125,246.54443359375,249.08547973632812,206.21517944335938,170.856689453125,149.2757568359375,137.1148223876953,126.50468444824219,116.40934753417969,107.895263671875,100.94713592529297,95.08125305175781,89.63365173339844,83.83541107177734
3.3031771183013916,8.340499877929688,8.252979278564453,8.256146430969238,8.200417518615723,8.162338256835938,8.105344772338867,8.04208755493164,7.980314254760742,7.891256332397461,7.853278160095215,7.891803741455078,8.087414741516113,8.193418502807617,40.779541015625,119.44157409667969,174.0898895263672,199.37579345703125,200.54574584960938,203.20289611816406,205.60177612304688,204.38710021972656,200.58212280273438,196.30087280273438,193.3759765625,191.68170166015625,188.77682495117188,192.41848754882812,210.33184814453125,244.12100219726562,246.58499145507812,204.10330200195312,169.078857421875,147.69418334960938,135.62838745117188,125.10159301757812,115.08753204345703,106.63418579101562,99.72737121582031,93.89512634277344,88.4876708984375,82.73597717285156
3.3332645893096924,8.523688316345215,8.436816215515137,8.440603256225586,8.385293960571289,8.347537994384766,8.29086971282959,8.228524208068848,8.166860580444336,8.07815170288086,8.041343688964844,8.081548690795898,8.282743453979492,8.393861770629883,40.29826354980469,118.51313781738281,172.85142517089844,197.98239135742188,199.091796875,201.6804962158203,204.018798828125,202.76528930664062,198.93630981445312,194.6324920654297,191.675048828125,189.9395751953125,187.00424194335938,190.564208984375,208.27244567871094,241.70523071289062,244.08413696289062,201.9791259765625,167.27761840820312,146.0796356201172,134.09921264648438,123.64396667480469,113.69593811035156,105.28230285644531,98.38780212402344,92.55144500732422,87.13667297363281,81.36027526855469
3.3633596897125244,8.71354866027832,8.627315521240234,8.631734848022461,8.576835632324219,8.539400100708008,8.483046531677246,8.421613693237305,8.36004638671875,8.271671295166016,8.236047744750977,8.277976989746094,8.484917640686035,8.601280212402344,39.819541931152344,117.60040283203125,171.6378173828125,196.61785888671875,197.66615295410156,200.18612670898438,202.46368408203125,201.170654296875,197.316650390625,192.98928833007812,189.99868774414062,188.22174072265625,185.2557373046875,188.73507690429688,206.2418212890625,239.3250732421875,241.62176513671875,199.89041137695312,165.50961303710938,144.49774169921875,132.603515625,122.22103881835938,112.34048461914062,103.9682846069336,97.08763122558594,91.24745178222656,85.82327270507812,80.011962890625
3.3934545516967773,8.879216194152832,8.793599128723145,8.798593521118164,8.744093894958496,8.706968307495117,8.650928497314453,8.590351104736328,8.528902053833008,8.44087028503418,8.406331062316895,8.449804306030273,8.661844253540039,8.782892227172852,39.38875198364258,116.77157592773438,170.5330810546875,195.37442016601562,196.36520385742188,198.82080078125,201.04147338867188,199.71116638183594,195.833251953125,191.4833221435547,188.46136474609375,186.64553833007812,183.65069580078125,187.05514526367188,204.37545776367188,237.13555908203125,239.35543823242188,197.96543884277344,163.8776397705078,143.03604125976562,131.22116088867188,120.9058837890625,111.0877685546875,102.75428771972656,95.88721466064453,90.04411315917969,84.61116027832031,78.76806640625
3.4235496520996094,8.987607955932617,8.902725219726562,8.90820026397705,8.854183197021484,8.817420959472656,8.761789321899414,8.702079772949219,8.640887260437012,8.553367614746094,8.519815444946289,8.564464569091797,8.78020191192627,8.90481948852539,39.016197204589844,115.99630737304688,169.47933959960938,194.18161010742188,195.1170654296875,197.51028442382812,199.67593383789062,198.31011962890625,194.40994262695312,190.038818359375,186.9863739013672,185.1319122314453,182.10760498046875,185.43545532226562,202.56600952148438,234.996337890625,237.1263427734375,196.0501708984375,162.22982788085938,141.53768920898438,129.7824249267578,119.510986328125,109.72586822509766,101.39192199707031,94.48609161376953,88.57415008544922,83.05294799804688,77.05826568603516
3.4536445140838623,9.120256423950195,9.036124229431152,9.04214096069336,8.988615036010742,8.952224731445312,8.897003173828125,8.838216781616211,8.777259826660156,8.690239906311035,8.657770156860352,8.70378303527832,8.92387580871582,9.052629470825195,38.61273193359375,115.1792984008789,168.3763427734375,192.9350128173828,193.81045532226562,196.1365966796875,198.24310302734375,196.83839416503906,192.9130859375,188.51806640625,185.43240356445312,183.53656005859375,180.48089599609375,183.7288818359375,200.66229248046875,232.7507781982422,234.79119873046875,194.0506591796875,160.5172119140625,139.98782348632812,128.3016357421875,118.08403015136719,108.34318542480469,100.02122497558594,93.09043884277344,87.12394714355469,81.52749633789062,75.39480590820312
3.4837393760681152,9.31499195098877,9.231428146362305,9.23807144165039,9.184911727905273,9.148811340332031,9.093862533569336,9.03593635559082,8.975032806396484,8.888282775878906,8.85696029663086,8.904711723327637,9.130638122558594,9.264667510986328,38.167396545410156,114.35951232910156,167.2967071533203,191.7230987548828,192.5376739501953,194.79672241210938,196.8441162109375,195.399169921875,191.44659423828125,187.02597045898438,183.90676879882812,181.9709014892578,178.885986328125,182.06118774414062,198.81491088867188,230.59341430664062,232.56802368164062,192.176025390625,158.94363403320312,138.59446716308594,127.00103759765625,116.86750793457031,107.21060180664062,98.95670318603516,92.07867431640625,86.15765380859375,80.6097412109375,74.51750946044922
3.5138344764709473,9.49264907836914,9.409555435180664,9.416755676269531,9.363898277282715,9.32804012298584,9.273309707641602,9.216121673583984,9.155241012573242,9.068689346313477,9.038374900817871,9.087692260742188,9.318902969360352,9.457679748535156,37.771751403808594,113.64277648925781,166.35679626464844,190.6690216064453,191.42921447753906,193.6286163330078,195.6235809326172,194.14251708984375,190.16513061523438,185.72128295898438,182.572265625,180.601318359375,177.49107360839844,180.60372924804688,197.20291137695312,228.71534729003906,230.63754272460938,190.554443359375,157.58963012695312,137.40328979492188,125.89808654785156,115.84722900390625,106.2757568359375,98.09866333007812,91.29132080078125,85.44271850585938,79.97990417480469,73.99234771728516
