2.460172176361084,8.757776260375977,8.879890441894531,8.922874450683594,8.976619720458984,9.04894733428955,9.09510612487793,9.207076072692871,9.294562339782715,9.374053955078125,9.488646507263184,9.605709075927734,9.90958023071289,10.137612342834473,70.66946411132812,186.1732635498047,275.50030517578125,322.1787109375,330.01678466796875,335.81817626953125,341.81201171875,342.7557373046875,339.54718017578125,335.6711730957031,333.867919921875,333.8104248046875,332.7221984863281,345.8536376953125,384.8204345703125,448.978271484375,447.3246154785156,376.8456115722656,306.84759521484375,265.1082763671875,242.17620849609375,224.74984741210938,207.72848510742188,193.62159729003906,182.35968017578125,172.667236328125,163.0084686279297,152.46893310546875
2.4903619289398193,7.446892738342285,7.564243316650391,7.606142997741699,7.657913684844971,7.727690696716309,7.773099422454834,7.8837175369262695,7.967926025390625,8.047615051269531,8.155599594116211,8.258136749267578,8.522287368774414,8.73177433013916,67.85725402832031,180.77102661132812,268.099853515625,313.7210388183594,321.2981872558594,326.87042236328125,332.6409606933594,333.47540283203125,330.248291015625,326.36285400390625,324.4963684082031,324.3316650390625,323.1619873046875,335.8528747558594,373.7017822265625,436.05023193359375,434.29034423828125,365.877197265625,298.01568603515625,257.52606201171875,235.23245239257812,218.27047729492188,201.71743774414062,187.98342895507812,177.00357055664062,167.55914306640625,158.17727661132812,147.96347045898438
2.520551919937134,6.295522689819336,6.405609130859375,6.445352077484131,6.494032382965088,6.559761047363281,6.6031904220581055,6.709428310394287,6.788743019104004,6.866213798522949,6.9662981033325195,7.055360317230225,7.283166885375977,7.473280906677246,64.75196075439453,174.36660766601562,259.15240478515625,303.43310546875,310.7064514160156,316.0199890136719,321.53594970703125,322.26055908203125,319.039794921875,315.17437744140625,313.26190185546875,312.9969482421875,311.7589111328125,323.9382019042969,360.44708251953125,420.6185302734375,418.7698059082031,352.79412841796875,287.43072509765625,248.4082794189453,226.8763427734375,210.47373962402344,194.47967529296875,181.19358825683594,170.55532836914062,161.40835571289062,152.3499298095703,142.50999450683594
2.5507543087005615,4.94426155090332,5.045809268951416,5.083040237426758,5.128134727478027,5.189184188842773,5.230353355407715,5.33165168762207,5.4054036140441895,5.480512619018555,5.571589946746826,5.644965171813965,5.8304033279418945,5.998259544372559,61.376678466796875,167.55154418945312,249.68215942382812,292.56158447265625,299.5129699707031,304.551025390625,309.79632568359375,310.40155029296875,307.182861328125,303.333740234375,301.36859130859375,300.99456787109375,299.681396484375,311.321533203125,346.42266845703125,404.3089904785156,402.3688049316406,338.99615478515625,276.30474853515625,238.853271484375,218.13870239257812,202.33856201171875,186.94924926757812,174.15223693847656,163.8926544189453,155.08004760742188,146.38580322265625,136.96902465820312
2.5809357166290283,3.6142635345458984,3.7072367668151855,3.7419650554656982,3.783524513244629,3.8399901390075684,3.8789725303649902,3.9755849838256836,4.044038772583008,4.117088317871094,4.199582576751709,4.2576212882995605,4.401571273803711,4.5480217933654785,58.19523620605469,161.12969970703125,240.75445556640625,282.310791015625,288.9599304199219,293.739990234375,298.731689453125,299.22613525390625,296.0115661621094,292.180419921875,290.1685485839844,289.69482421875,288.314453125,299.45074462890625,333.23150634765625,388.9737854003906,386.95587158203125,326.04302978515625,265.874267578125,229.90777587890625,209.96902465820312,194.74285888671875,179.93023681640625,167.60235595703125,157.70941162109375,149.22219848632812,140.88092041015625,131.87384033203125
2.6110308170318604,2.519272804260254,2.600484609603882,2.6314537525177,2.668273448944092,2.718629837036133,2.754185676574707,2.843262195587158,2.9052584171295166,2.974292039871216,3.047852039337158,3.0926737785339355,3.201266288757324,3.3276174068450928,55.33901596069336,155.18499755859375,232.42027282714844,272.71649169921875,279.0877685546875,283.63397216796875,288.39471435546875,288.7944030761719,285.59503173828125,281.7929992675781,279.7496337890625,279.19476318359375,277.763916015625,288.438720703125,320.9920959472656,374.7383728027344,372.66552734375,314.0273742675781,256.181640625,221.5858154296875,202.3693389892578,187.6805877685547,173.40621948242188,161.51869201660156,151.97259521484375,143.79307556152344,135.78201293945312,127.15596008300781
2.6411256790161133,1.679125189781189,1.7393550872802734,1.7631237506866455,1.7916615009307861,1.831400752067566,1.8602155447006226,1.9342124462127686,1.986003041267395,2.046165943145752,2.108253240585327,2.1415066719055176,2.2200682163238525,2.3249399662017822,52.871864318847656,150.02279663085938,225.173583984375,264.37042236328125,270.4979553222656,274.8385009765625,279.3964538574219,279.71221923828125,276.52484130859375,272.7469482421875,270.6748352050781,270.0478515625,268.57177734375,278.84234619140625,310.32232666015625,362.3232727050781,360.20050048828125,303.5355224609375,247.70443725585938,214.29733276367188,195.70753479003906,181.48521423339844,167.67762756347656,156.171630859375,146.92562866210938,139.0120849609375,131.2864990234375,122.98992919921875
2.671213150024414,1.251528024673462,1.2651249170303345,1.271543025970459,1.280705213546753,1.2950236797332764,1.3060824871063232,1.3386701345443726,1.3655242919921875,1.3987538814544678,1.43695068359375,1.4590941667556763,1.512005090713501,1.5821943283081055,50.753623962402344,145.62744140625,219.01763916015625,257.28515625,263.2007751464844,267.36077880859375,271.74139404296875,271.9803466796875,268.7970275878906,265.033203125,262.92999267578125,262.235107421875,260.7139892578125,270.6336364746094,301.19091796875,351.69342041015625,349.5184326171875,294.5335693359375,240.42108154296875,208.02667236328125,189.9683074951172,176.14024353027344,162.7272186279297,151.5419158935547,142.54605102539062,134.85342407226562,127.36640930175781,119.34593963623047
2.7013156414031982,1.2471424341201782,1.2043402194976807,1.188336730003357,1.171974778175354,1.1513608694076538,1.136465072631836,1.104293704032898,1.0906816720962524,1.0749773979187012,1.0718501806259155,1.082763671875,1.1141397953033447,1.1265966892242432,48.915245056152344,141.93048095703125,213.88328552246094,251.3905029296875,257.12579345703125,261.1300354003906,265.3583679199219,265.52734375,262.340087890625,258.580322265625,256.4440612792969,255.68594360351562,254.1210174560547,263.74444580078125,293.531982421875,342.78656005859375,340.56341552734375,286.99737548828125,234.3408660888672,202.80477905273438,185.19668579101562,171.7034912109375,158.62750244140625,147.71810913085938,138.94012451171875,131.44261169433594,124.16779327392578,116.39488220214844
2.7314107418060303,1.6250840425491333,1.5538489818572998,1.5255768299102783,1.4949216842651367,1.4536833763122559,1.4223345518112183,1.3457273244857788,1.3027148246765137,1.2472530603408813,1.2103313207626343,1.2163712978363037,1.2425470352172852,1.2056299448013306,47.29657745361328,138.60911560058594,209.24595642089844,246.05715942382812,251.62484741210938,255.4835968017578,259.5700378417969,259.67254638671875,256.479248046875,252.72039794921875,250.55076599121094,249.73135375976562,248.12261962890625,257.469482421875,286.5434265136719,334.6412048339844,332.3642883300781,280.0682373046875,228.714599609375,197.9443359375,180.73495483398438,167.5358428955078,154.75387573242188,144.08071899414062,135.48361206054688,128.14442443847656,121.04248046875,113.47029876708984
2.761505603790283,2.236480474472046,2.1575825214385986,2.1255745887756348,2.0907459259033203,2.0431675910949707,2.0061280727386475,1.9130052328109741,1.859227180480957,1.786441445350647,1.7361341714859009,1.7449941635131836,1.7826640605926514,1.726445198059082,45.65432357788086,135.28219604492188,204.61770629882812,240.73971557617188,246.13595581054688,249.8442840576172,253.78466796875,253.81581115722656,250.61087036132812,246.8470458984375,244.63819885253906,243.75180053710938,242.09373474121094,251.1587371826172,279.5127868652344,326.4451904296875,324.10736083984375,273.08544921875,223.04190063476562,193.04092407226562,176.23046875,163.32476806640625,150.83648681640625,140.3981475830078,131.97952270507812,124.79607391357422,117.86526489257812,110.49214172363281
2.791593074798584,2.783233642578125,2.7013564109802246,2.6677470207214355,2.631317615509033,2.5812811851501465,2.5417890548706055,2.441554307937622,2.3838491439819336,2.3037109375,2.2494027614593506,2.2628226280212402,2.314446449279785,2.254800319671631,44.352699279785156,132.7645263671875,201.1596221923828,236.78173828125,242.04632568359375,245.63723754882812,249.46426391601562,249.43637084960938,246.21566772460938,242.4408721923828,240.19615173339844,239.2540283203125,237.55389404296875,246.4064178466797,274.22528076171875,320.2936706542969,317.90948486328125,267.8596496582031,218.81954956054688,189.40957641601562,172.90777587890625,160.23175048828125,147.9760284423828,137.72840881347656,129.46102905273438,122.41484069824219,115.63597106933594,108.44287109375
2.821687936782837,3.2018163204193115,3.1197357177734375,3.0857949256896973,3.049208641052246,2.99882435798645,2.9586620330810547,2.8562896251678467,2.7979555130004883,2.715425968170166,2.661191940307617,2.679025650024414,2.7430953979492188,2.6862077713012695,43.341224670410156,130.757080078125,198.38218688964844,233.59519958496094,238.75155639648438,242.245849609375,245.97972106933594,245.90318298339844,242.66921997070312,238.88504028320312,236.61044311523438,235.6220703125,233.88671875,242.56411743164062,269.94281005859375,315.3004150390625,312.874755859375,263.5970458984375,215.35292053222656,186.41094970703125,170.15277099609375,157.65731811523438,145.58346557617188,135.48333740234375,127.33094024658203,120.38803100585938,113.72407531738281,106.66744995117188
2.851783037185669,3.6518678665161133,3.5707931518554688,3.5370073318481445,3.500852108001709,3.4509425163269043,3.4107155799865723,3.307793140411377,3.249988555908203,3.166482925415039,3.113818645477295,3.1368215084075928,3.2150774002075195,3.1635923385620117,42.27143096923828,128.5975341796875,195.3809814453125,230.14707946777344,235.1845703125,238.572509765625,242.2039794921875,242.07363891601562,238.82449340820312,235.02915954589844,232.7208251953125,231.68055725097656,229.9051513671875,238.38880920410156,265.282470703125,309.8568115234375,307.38018798828125,258.93072509765625,211.54051208496094,183.09881591796875,167.0982666015625,154.7914276123047,142.90606689453125,132.954833984375,124.91349792480469,118.06681823730469,111.51046752929688,104.58045196533203
2.8818702697753906,4.1290059089660645,4.049007892608643,4.015394687652588,3.9797091484069824,3.930331230163574,3.890066623687744,3.786670207977295,3.7295117378234863,3.645112991333008,3.5942485332489014,3.6227383613586426,3.7160212993621826,3.6705050468444824,41.19357681274414,126.47419738769531,192.44992065429688,226.78616333007812,231.70477294921875,234.98516845703125,238.5135498046875,238.326904296875,235.05856323242188,231.247802734375,228.90219116210938,227.8072052001953,225.98883056640625,234.28033447265625,260.69805908203125,304.5050048828125,301.97540283203125,254.34417724609375,207.79998779296875,179.8540802001953,164.1086883544922,151.98892211914062,140.29127502441406,130.48895263671875,122.5594482421875,115.81047058105469,109.36381530761719,102.56324005126953
2.9119653701782227,4.573418617248535,4.494384765625,4.4609222412109375,4.425662994384766,4.376767635345459,4.336463928222656,4.232624053955078,4.176076412200928,4.090868949890137,4.041710376739502,4.075319290161133,4.182607650756836,4.142719268798828,40.22708511352539,124.61167907714844,189.89468383789062,223.86141967773438,228.67425537109375,231.858154296875,235.2943115234375,235.05575561523438,231.76742553710938,227.9398651123047,225.5587158203125,224.413330078125,222.55511474609375,230.677734375,256.6802978515625,299.8189697265625,297.24285888671875,250.33303833007812,204.53611755371094,177.02911376953125,161.5108642578125,149.5589599609375,138.03085327148438,128.365234375,120.54127502441406,113.88684844970703,107.5466079711914,100.87300109863281
2.9420602321624756,4.984892845153809,4.907057285308838,4.873863220214844,4.839149475097656,4.790903091430664,4.750711441040039,4.646822929382324,4.591094970703125,4.505443572998047,4.458163261413574,4.496657848358154,4.617231845855713,4.583049774169922,39.31597900390625,122.83057403564453,187.44134521484375,221.04946899414062,225.758056640625,228.84649658203125,232.19158935546875,231.90118408203125,228.5919189453125,224.74642944335938,222.32894897460938,221.1326904296875,219.2337646484375,227.18954467773438,252.78421020507812,295.2664794921875,292.6402587890625,246.41966247558594,201.3368377685547,174.2479705810547,158.9442901611328,147.14947509765625,135.77899169921875,126.23768615722656,118.50611877441406,111.93202209472656,105.68270874023438,99.11662292480469
2.9721477031707764,5.397313117980957,5.320712566375732,5.287803649902344,5.253656387329102,5.206087112426758,5.166031837463379,5.062154769897461,5.007292747497559,4.921255111694336,4.875913619995117,4.919321537017822,5.053239345550537,5.024868011474609,38.4369010925293,121.13751220703125,185.11932373046875,218.39125061035156,222.99874877929688,225.993896484375,229.25033569335938,228.90805053710938,225.57591247558594,221.71035766601562,219.25552368164062,218.00839233398438,216.0684356689453,223.86404418945312,249.07022094726562,290.9281005859375,288.2529296875,242.69039916992188,198.2906494140625,171.6021728515625,156.50448608398438,144.86109924316406,133.64309692382812,124.22294616699219,116.58262634277344,110.08882904052734,103.93058776855469,97.4727783203125
3.0022425651550293,5.751153945922852,5.6756391525268555,5.642988681793213,5.6093430519104,5.562374114990234,5.522449016571045,5.418606758117676,5.364511489868164,5.278163909912109,5.23451566696167,5.282174110412598,5.427619934082031,5.404294967651367,37.688018798828125,119.7026596069336,183.15428161621094,216.14239501953125,220.66229248046875,223.57608032226562,226.75543212890625,226.3671875,223.01358032226562,219.12887573242188,216.64028930664062,215.3480682373047,213.37158203125,221.02944946289062,245.90347290039062,287.2281494140625,284.5101013183594,239.5071258544922,195.6886749267578,169.34129333496094,154.4195556640625,142.90603637695312,131.81918334960938,122.50396728515625,114.9437255859375,108.52137756347656,102.44457244873047,96.08446502685547
3.0323376655578613,6.066486358642578,5.992136478424072,5.959801197052002,5.92670202255249,5.88039493560791,5.840676784515381,5.737072944641113,5.68380880355835,5.597350120544434,5.5553789138793945,5.606936454772949,5.762905597686768,5.7443623542785645,36.992332458496094,118.33796691894531,181.27293395996094,213.98458862304688,218.418212890625,221.251708984375,224.3551025390625,223.92123413085938,220.5458221435547,216.64141845703125,214.1187744140625,212.78115844726562,210.76742553710938,218.28872680664062,242.83502197265625,283.63348388671875,280.8682861328125,236.39646911621094,193.1298828125,167.1044921875,152.34608459472656,140.95079040527344,129.981689453125,120.75642395019531,113.2590560913086,106.8885498046875,100.87115478515625,94.58020782470703
3.0624325275421143,6.39128303527832,6.318167209625244,6.286171913146973,6.253653049468994,6.208050727844238,6.168562889099121,6.065243721008301,6.012864589691162,5.926324844360352,5.886114120483398,5.941708564758301,6.108562469482422,6.095001697540283,36.28492736816406,116.95509338378906,179.36856079101562,211.80084228515625,216.14517211914062,218.89508056640625,221.91958618164062,221.43759155273438,218.03810119628906,214.11172485351562,211.55245971679688,210.16683959960938,208.1134490966797,215.49395751953125,239.70449829101562,279.96435546875,277.1488952636719,233.21697998046875,190.51199340820312,164.81399536132812,150.2210693359375,138.94509887695312,128.0945587158203,118.9588623046875,111.52255249023438,105.20101165771484,99.23966979980469,93.01240539550781
3.0925276279449463,6.6957597732543945,6.623845100402832,6.592189311981201,6.560239315032959,6.515327453613281,6.476077079772949,6.3730669021606445,6.3215508460998535,6.234967231750488,6.196447372436523,6.255865573883057,6.43301248550415,6.4241943359375,35.6207275390625,115.65575408935547,177.57894897460938,209.7482147216797,214.0063018798828,216.675048828125,219.62322998046875,219.0938720703125,215.669677734375,211.72052001953125,209.12469482421875,207.69174194335938,205.5990753173828,212.8443603515625,236.7344207763672,276.48046875,273.61517333984375,230.19229125976562,188.01730346679688,162.6279754638672,148.19058227539062,137.02633666992188,126.28651428222656,117.23336791992188,109.85167694091797,103.57240295410156,97.65922546386719,91.48516082763672
3.122622489929199,6.97780704498291,6.907038688659668,6.875713348388672,6.844308853149414,6.8000593185424805,6.761044979095459,6.658351421356201,6.607660293579102,6.521060943603516,6.484137058258057,6.547128677368164,6.733881950378418,6.729514122009277,35.007080078125,114.45660400390625,175.92788696289062,207.85438537597656,212.03076171875,214.62225341796875,217.49789428710938,216.92288208007812,213.47393798828125,209.50180053710938,206.87017822265625,205.3916015625,203.2608642578125,210.37896728515625,233.96920776367188,273.23504638671875,270.3218078613281,227.37069702148438,185.6873016357422,160.584228515625,146.29098510742188,135.23020935058594,124.59278869628906,115.61554718017578,108.28334045410156,102.04161071777344,96.171142578125,90.04312133789062
3.1527099609375,7.217187404632568,7.147507667541504,7.116513252258301,7.085631370544434,7.042017936706543,7.003256320953369,6.900944709777832,6.851038455963135,6.7645134925842285,6.729038715362549,6.795140266418457,6.990224838256836,6.989799499511719,34.46497344970703,113.3775634765625,174.43463134765625,206.13861083984375,210.23898315429688,212.75840759277344,215.56655883789062,214.9486846923828,211.47607421875,207.48178100585938,204.81622314453125,203.2945556640625,201.12765502929688,208.1272735595703,231.4394989013672,270.2601318359375,267.2996826171875,224.77352905273438,183.53298950195312,158.68692016601562,144.52163696289062,133.551513671875,123.00288391113281,114.08894348144531,106.79435729980469,100.57794189453125,94.7364501953125,88.63744354248047
3.182804822921753,7.4428911209106445,7.37430477142334,7.34365177154541,7.313296318054199,7.270325660705566,7.231833457946777,7.129950523376465,7.080833911895752,6.99443244934082,6.9603800773620605,7.029454231262207,7.232481956481934,7.235868453979492,33.948081970214844,112.34036254882812,172.99630737304688,204.48464965820312,208.5101318359375,210.95828247070312,213.69981384277344,213.03924560546875,209.54249572753906,205.52554321289062,202.82577514648438,201.26101684570312,199.0577392578125,205.940673828125,228.98031616210938,267.36456298828125,264.35577392578125,222.2388916015625,181.4252471923828,156.82611083984375,142.7825469970703,131.89749145507812,121.4312744140625,112.5735855102539,105.30833435058594,99.10725402832031,93.28269958496094,87.19522094726562
3.212899923324585,7.6942243576049805,7.626691818237305,7.596350193023682,7.56649923324585,7.524141311645508,7.485876560211182,7.384304046630859,7.335948944091797,7.249556541442871,7.216957092285156,7.289252281188965,7.500924110412598,7.508335113525391,33.41389465332031,111.30608367919922,171.57623291015625,202.85650634765625,206.8071746826172,209.18368530273438,211.85842895507812,211.15426635742188,207.63192749023438,203.59088134765625,200.85604858398438,199.24795532226562,197.00831604003906,203.77731323242188,226.55181884765625,264.512451171875,261.45965576171875,219.7550048828125,179.37179565429688,155.02386474609375,141.1075439453125,130.3145751953125,119.93982696533203,111.15057373046875,103.93072509765625,97.76459503173828,91.979736328125,85.934814453125
3.2429871559143066,7.9216389656066895,7.855023384094238,7.824951171875,7.7955427169799805,7.753718376159668,7.715643882751465,7.614311218261719,7.566619873046875,7.480202674865723,7.448891639709473,7.524100303649902,7.743592262268066,7.754607200622559,32.937217712402344,110.39459228515625,170.32901000976562,201.42776489257812,205.31112670898438,207.62289428710938,210.2374267578125,209.49337768554688,205.94691467285156,201.88311767578125,199.11611938476562,197.46881103515625,195.1964111328125,201.86474609375,224.40594482421875,261.9945373535156,258.9045715332031,217.56610107421875,177.56549072265625,153.4422607421875,139.64205932617188,128.93527221679688,118.64744567871094,109.92694091796875,102.75830841064453,96.63692474365234,90.90396118164062,84.92085266113281
3.2730822563171387,8.134779930114746,8.069062232971191,8.039258003234863,8.010284423828125,7.9689836502075195,7.931105613708496,7.8300323486328125,7.782990455627441,7.696578025817871,7.66650390625,7.744470596313477,7.971354007720947,7.985800743103027,32.48231506347656,109.51841735839844,169.12759399414062,200.0504608154297,203.86819458007812,206.11672973632812,208.67254638671875,207.88949584960938,204.31932067871094,200.233154296875,197.43460083007812,195.74893188476562,193.4444580078125,200.01473999023438,222.32904052734375,259.5558776855469,256.4292907714844,215.44345092773438,175.81124877929688,151.9043731689453,138.21595764160156,127.5921859741211,117.38806915283203,108.73387145996094,101.61483001708984,95.53724670410156,89.85540771484375,83.93507385253906
3.3031771183013916,8.345945358276367,8.281167984008789,8.251651763916016,8.223134994506836,8.182384490966797,8.144723892211914,8.04395866394043,7.99759578704834,7.911227226257324,7.882420063018799,7.9631500244140625,8.197427749633789,8.215344429016113,32.021812438964844,108.6236572265625,167.8976287841797,198.6391143798828,202.38815307617188,204.57037353515625,207.06466674804688,206.24044799804688,202.6448974609375,198.53469848632812,195.70257568359375,193.97625732421875,191.63758850097656,198.105224609375,220.18295288085938,257.03253173828125,253.86581420898438,213.24118041992188,173.98654174804688,150.30062866210938,136.7251434326172,126.18412017822266,116.06260681152344,107.4715576171875,100.39649200439453,94.35502624511719,88.71553802490234,82.84449768066406
3.3332645893096924,8.529035568237305,8.465219497680664,8.436017036437988,8.407968521118164,8.367790222167969,8.33038330078125,8.230032920837402,8.184366226196289,8.098149299621582,8.070560455322266,8.153770446777344,8.394647598266602,8.415775299072266,31.59027862548828,107.75579833984375,166.69325256347656,197.2529296875,200.932861328125,203.04837036132812,205.48086547851562,204.615234375,200.99403381347656,196.8593292236328,193.99298095703125,192.22506713867188,189.85096740722656,196.21383666992188,218.05105590820312,254.51670837402344,251.30397033691406,211.029052734375,172.14013671875,148.66546630859375,135.193359375,124.72378540039062,114.67047882080078,106.1229248046875,99.06497192382812,93.02470397949219,87.38363647460938,81.49604034423828
3.3633596897125244,8.71879768371582,8.65594482421875,8.627052307128906,8.599472045898438,8.559864044189453,8.522708892822266,8.422754287719727,8.377784729003906,8.29170036315918,8.265347480773926,8.35110855102539,8.598777770996094,8.623188018798828,31.15985870361328,106.90179443359375,165.5126953125,195.89553833007812,199.50634765625,201.55474853515625,203.92523193359375,203.017578125,199.36968994140625,195.20953369140625,192.30831909179688,190.49850463867188,188.0888214111328,194.34835815429688,215.94931030273438,252.038330078125,248.78115844726562,208.8531494140625,170.32723999023438,147.06292724609375,133.69476318359375,123.29780578613281,113.31407165527344,104.81171417236328,97.77244567871094,91.73391723632812,86.08997344970703,80.17709350585938
3.3934545516967773,8.884370803833008,8.822419166564941,8.793825149536133,8.76668643951416,8.727616310119629,8.690706253051758,8.591157913208008,8.546842575073242,8.460918426513672,8.435693740844727,8.523723602294922,8.777420043945312,8.80478286743164,30.77336883544922,106.12681579589844,164.438232421875,194.65870666503906,198.204833984375,200.19029235839844,202.5027618408203,201.55548095703125,197.88211059570312,193.69761657714844,190.7634735107422,188.91433715820312,186.47125244140625,192.63491821289062,214.01730346679688,249.758056640625,246.4595947265625,206.84852600097656,168.6542510986328,145.58230590820312,132.3096160888672,121.97970581054688,112.060302734375,103.60008239746094,96.57880401611328,90.54254150390625,84.89537048339844,78.96075439453125
3.4235496520996094,8.992669105529785,8.931631088256836,8.903369903564453,8.87668228149414,8.838167190551758,8.80156421661377,8.702605247497559,8.65894889831543,8.573383331298828,8.549156188964844,8.638853073120117,8.8969087600708,8.926642417907715,30.445716857910156,105.40608215332031,163.41500854492188,193.47239685058594,196.95565795898438,198.88026428222656,201.13656616210938,200.1514892578125,196.454345703125,192.24696350097656,189.28086853027344,187.39279174804688,184.91583251953125,190.98214721679688,212.142822265625,247.5289764404297,244.17971801757812,204.85943603515625,166.96932983398438,144.06826782226562,130.8714599609375,120.58619689941406,110.70314025878906,102.24822235107422,95.19615173339844,89.10066986083984,83.37753295898438,77.30691528320312
3.4536445140838623,9.12522029876709,9.065153121948242,9.037239074707031,9.011026382446289,8.973101615905762,8.936807632446289,8.83842658996582,8.795473098754883,8.710232734680176,8.687110900878906,8.778764724731445,9.041958808898926,9.074396133422852,30.08840560913086,104.64498901367188,162.34332275390625,192.232666015625,195.64852905273438,197.50753784179688,199.70346069335938,198.6770782470703,194.9532470703125,190.72015380859375,187.71917724609375,185.78933715820312,183.27635192871094,189.24105834960938,210.17123413085938,245.1895294189453,241.790283203125,202.78118896484375,165.21676635742188,142.5009765625,129.39004516601562,119.15917205810547,109.32345581054688,100.88592529296875,93.81636047363281,87.67569732666016,81.88818359375,75.69947814941406
3.4837393760681152,9.319860458374023,9.260698318481445,9.233071327209473,9.20730209350586,9.169913291931152,9.133842468261719,9.035782814025879,8.993490219116211,8.908321380615234,8.886405944824219,8.980645179748535,9.250736236572266,9.286439895629883,29.684743881225586,103.875732421875,161.29212951660156,191.02737426757812,194.37632751464844,196.16946411132812,198.30508422851562,197.2361602783203,193.4834747314453,189.222900390625,186.18670654296875,184.21624755859375,181.66940307617188,187.5407257080078,208.25967407226562,242.9432830810547,239.5107421875,200.82579040527344,163.60076904296875,141.08677673339844,128.08383178710938,117.93614196777344,108.18512725830078,99.81731414794922,92.80229949951172,86.70895385742188,80.97229766845703,74.83065795898438
3.5138344764709473,9.497437477111816,9.43905258178711,9.411666870117188,9.386280059814453,9.349350929260254,9.313461303710938,9.215644836425781,9.173919677734375,9.088778495788574,9.067925453186035,9.164505004882812,9.440845489501953,9.479469299316406,29.324756622314453,103.20228576660156,160.3766326904297,189.9791259765625,193.26870727539062,195.0032196044922,197.08531188964844,195.978271484375,192.19937133789062,187.91392517089844,184.84637451171875,182.84024047851562,180.26400756835938,186.0548095703125,206.59176635742188,240.98776245117188,237.53025817871094,199.1329345703125,162.20892333984375,139.87637329101562,126.9744873046875,116.90823364257812,107.24260711669922,98.95181274414062,92.00715637207031,85.9852523803711,80.33135986328125,74.2952880859375
3.543921709060669,9.616849899291992,9.559246063232422,9.532135009765625,9.507133483886719,9.47067642211914,9.435026168823242,9.33763313293457,9.296476364135742,9.211553573608398,9.191621780395508,9.289920806884766,9.570791244506836,9.61172866821289,29.022655487060547,102.579833984375,159.50732421875,188.97543334960938,192.20762634277344,193.8858184814453,195.91641235351562,194.7733154296875,190.97027587890625,186.66171264648438,183.56402587890625,181.52276611328125,178.91676330566406,184.6253662109375,204.9765625,239.07730102539062,235.5845947265625,197.4492950439453,160.79931640625,138.62625122070312,125.80433654785156,115.79466247558594,106.1827392578125,97.92604064941406,90.99309539794922,84.96588134765625,79.29656219482422,73.21063232421875
3.574016809463501,9.731054306030273,9.674299240112305,9.647492408752441,9.622908592224121,9.586966514587402,9.551591873168945,9.45470905303955,9.414167404174805,9.329534530639648,9.310566902160645,9.410560607910156,9.695878982543945,9.73916244506836,28.714107513427734,101.92642211914062,158.58847045898438,187.91226196289062,191.0830078125,192.70089721679688,194.67637634277344,193.49481201171875,189.66598510742188,185.3327178955078,182.20272827148438,180.12362670898438,177.48532104492188,183.1050262451172,203.25558471679688,237.0369873046875,233.5035858154297,195.64312744140625,159.28057861328125,137.27301025390625,124.53096008300781,114.57464599609375,105.01051330566406,96.77608489990234,89.83448791503906,83.77091979980469,78.0429458618164,71.82536315917969
3.604111909866333,9.847858428955078,9.791908264160156,9.765386581420898,9.741199493408203,9.705743789672852,9.670621871948242,9.57419490814209,9.5342378616333,9.44985294342041,9.431819915771484,9.533514976501465,9.823305130004883,9.868906021118164,28.416759490966797,101.30972290039062,157.72586059570312,186.91558837890625,190.0274200439453,191.5873565673828,193.510009765625,192.29116821289062,188.43704223632812,184.07960510253906,180.91860961914062,178.80364990234375,176.13516235351562,181.6722412109375,201.63638305664062,235.121826171875,231.55441284179688,193.95733642578125,157.8699951171875,136.0234375,123.36335754394531,113.4659423828125,103.95785522460938,95.75971984863281,88.8310546875,82.7606201171875,77.00944519042969,70.71366882324219
3.6341991424560547,9.95817756652832,9.90301513671875,9.876774787902832,9.85297679901123,9.817998886108398,9.783130645751953,9.687164306640625,9.647780418395996,9.563652038574219,9.546525955200195,9.6498441696167,9.943893432617188,9.991722106933594,28.129920959472656,100.71080017089844,156.8866729736328,185.94529724121094,188.99911499023438,190.50192260742188,192.37254333496094,191.116943359375,187.23779296875,182.85647583007812,179.66494750976562,177.51483154296875,174.81675720214844,180.27301025390625,200.05479431152344,233.25088500976562,229.65074157714844,192.3109893798828,156.49246215820312,134.8035888671875,122.22456359863281,112.3862075805664,102.93495178222656,94.77543640136719,87.8642578125,81.7939682006836,76.03218078613281,69.68717956542969
3.6642942428588867,10.064909934997559,10.010515213012695,9.984550476074219,9.961132049560547,9.926620483398438,9.892000198364258,9.796483993530273,9.757658958435059,9.673784255981445,9.657537460327148,9.762432098388672,10.060613632202148,10.110603332519531,27.852169036865234,100.13154602050781,156.07525634765625,185.00697326660156,188.00369262695312,189.4501953125,191.2696533203125,189.9777374267578,186.07369995117188,181.6687469482422,178.447265625,176.26284790039062,173.53622436523438,178.91439819335938,198.52001953125,231.43692016601562,227.80734252929688,190.71929931640625,155.16342163085938,133.63006591796875,121.13330078125,111.35699462890625,101.96688079833984,93.85320281982422,86.970458984375,80.91458129882812,75.15911102294922,68.77208709716797
