1.1920888423919678,89.21269226074219,89.68995666503906,89.7231216430664,89.85586547851562,90.04472351074219,89.9686279296875,90.35374450683594,91.3535385131836,93.45603942871094,94.3476333618164,94.08303833007812,93.82027435302734,93.56633758544922,93.32720947265625,102.01890563964844,190.60763549804688,268.63470458984375,316.8663330078125,341.655029296875,349.040771484375,357.8195495605469,366.15313720703125,376.4700927734375,402.0911865234375,449.7567138671875,516.8621215820312,522.5328369140625,510.5633544921875,499.2342529296875,488.54595947265625,478.50494384765625,403.8055419921875,297.00115966796875,221.07022094726562,177.77255249023438,154.43714904785156,132.32791137695312,108.96504974365234,88.1401596069336,55.01074981689453,9.810778617858887
1.2222814559936523,88.1190185546875,88.59191131591797,88.62556457519531,88.75944519042969,88.94911193847656,88.87557983398438,89.25907135009766,90.25215148925781,92.33924102783203,93.22615051269531,92.96646118164062,92.70851135253906,92.459228515625,92.22457122802734,101.08610534667969,191.35577392578125,270.8817138671875,320.04315185546875,345.2917785644531,352.7340087890625,361.58551025390625,369.98974609375,380.4078674316406,406.3834533691406,454.75164794921875,522.83935546875,528.4517211914062,516.14013671875,504.4862060546875,493.4897766113281,483.15673828125,408.4528503417969,301.86920166015625,226.11077880859375,182.880615234375,159.5208740234375,137.38864135742188,114.02576446533203,93.25039672851562,60.438777923583984,8.424256324768066
1.2524738311767578,86.1498031616211,86.61341857910156,86.64715576171875,86.78108978271484,86.96994018554688,86.89985656738281,87.27812194824219,88.25489044189453,90.3063735961914,91.18025207519531,90.92831420898438,90.6780014038086,90.43610382080078,90.20849609375,99.18462371826172,190.57818603515625,271.12030029296875,320.91461181640625,346.46807861328125,353.90869140625,362.7646789550781,371.17498779296875,381.616455078125,407.768798828125,456.51605224609375,525.13037109375,530.625,518.0277099609375,506.102294921875,494.84765625,484.26898193359375,410.1527099609375,304.666748046875,229.7109375,186.9072265625,163.71218872070312,141.73843383789062,118.57174682617188,98.03045654296875,65.87361145019531,11.406139373779297
1.2826673984527588,84.85718536376953,85.3149642944336,85.34905242919922,85.48455810546875,85.67457580566406,85.60770416259766,85.98411560058594,86.9528579711914,88.98609161376953,89.854736328125,89.60899353027344,89.36476135253906,89.12872314453125,88.90675354003906,98.09811401367188,191.60821533203125,274.0302734375,324.98895263671875,351.11895751953125,358.6353759765625,367.5880126953125,376.0919189453125,386.66552734375,413.2696228027344,462.9091796875,532.7716064453125,538.2034912109375,525.18505859375,512.8602294921875,501.22705078125,490.2900390625,416.10247802734375,310.783447265625,235.96109008789062,193.1934814453125,169.94418334960938,147.91702270507812,124.71961975097656,104.20246124267578,72.322998046875,15.687150955200195
1.3128554821014404,83.763427734375,84.2159423828125,84.25027465820312,84.38758850097656,84.57913208007812,84.51530456542969,84.89056396484375,85.85310363769531,87.87208557128906,88.73725891113281,88.49726867675781,88.25865173339844,88.02804565429688,87.81130981445312,97.2354736328125,193.0276336669922,277.46923828125,329.6773681640625,356.42742919921875,364.0329284667969,373.0980224609375,381.71044921875,392.4345703125,419.53594970703125,470.15264892578125,541.3828735351562,546.7628173828125,533.3028564453125,520.55908203125,508.5289306640625,497.21636962890625,422.77093505859375,317.343017578125,242.45263671875,199.60372924804688,176.23814392089844,154.0978240966797,130.80239868164062,110.24333953857422,78.50714111328125,20.524572372436523
1.3430531024932861,82.5347900390625,82.98060607910156,83.01486206054688,83.15377807617188,83.34649658203125,83.28587341308594,83.65924072265625,84.61358642578125,86.61428833007812,87.47443389892578,87.24085235595703,87.00849914550781,86.783935546875,86.572998046875,96.22149658203125,194.2015838623047,280.57781982421875,333.982421875,361.3243408203125,369.0075378417969,378.17181396484375,386.880126953125,397.7396240234375,425.3050537109375,476.839111328125,549.353515625,554.6695556640625,540.7767333984375,527.6224975585938,515.203369140625,503.5225830078125,428.87469482421875,323.41705322265625,248.51434326171875,205.61550903320312,182.15179443359375,159.91632080078125,136.54095458984375,115.95613098144531,84.38874816894531,25.784557342529297
1.3732482194900513,81.29627990722656,81.73477172851562,81.76873779296875,81.90916442871094,82.1029281616211,82.0455322265625,82.41675567626953,83.3623046875,85.34365844726562,86.19839477539062,85.97140502929688,85.7454833984375,85.52713012695312,85.32215881347656,95.19017028808594,195.309326171875,283.576904296875,338.15081787109375,366.0704345703125,373.8275146484375,383.08642578125,391.88623046875,402.8756103515625,430.89111328125,483.31689453125,557.07958984375,562.3294677734375,548.011474609375,534.4539184570312,521.6527099609375,509.61041259765625,434.7537841796875,329.251953125,254.32691955566406,211.3741455078125,187.81304931640625,165.48410034179688,142.0304412841797,121.42127990722656,90.02369689941406,31.170381546020508
1.4034377336502075,79.8552017211914,80.28480529785156,80.31822204589844,80.4598388671875,80.65416717529297,80.60018920898438,80.9682846069336,81.90242004394531,83.85903930664062,84.70618438720703,84.48655700683594,84.26783752441406,84.0564193725586,83.85810089111328,93.93307495117188,196.0640869140625,286.1126708984375,341.78765869140625,370.248779296875,378.0635986328125,387.3984375,396.2720947265625,407.370361328125,435.7908935546875,489.0277404785156,563.9251708984375,569.09033203125,554.3565063476562,540.404541015625,527.2293701171875,514.832763671875,439.87628173828125,334.49261474609375,259.662109375,216.72201538085938,193.09945678710938,170.71243286132812,147.21841430664062,126.6216049194336,95.46575164794922,36.705753326416016
1.4336307048797607,78.37713623046875,78.79698181152344,78.82960510253906,78.97245788574219,79.1673583984375,79.116943359375,79.48170471191406,80.40374755859375,82.33436584472656,83.1736068725586,82.96177673339844,82.75067138671875,82.54658508300781,82.35530090332031,92.64727783203125,196.88516235351562,288.7973937988281,345.62396240234375,374.6510009765625,382.5260314941406,391.9400634765625,400.89068603515625,412.10247802734375,440.9462890625,495.03125,571.1156616210938,576.1921997070312,561.0237426757812,546.6594848632812,533.0935668945312,520.3270263671875,445.22650146484375,339.905517578125,265.130615234375,222.1802520751953,198.4827880859375,176.025634765625,152.47915649414062,131.88584899902344,100.96495056152344,42.366188049316406
1.4638206958770752,76.82304382324219,77.23223876953125,77.26383972167969,77.40776062011719,77.60296630859375,77.55619812011719,77.91712951660156,78.82582092285156,80.7279052734375,81.55824279785156,81.35456848144531,81.15142822265625,80.95501708984375,80.77110290527344,91.27192687988281,197.5318603515625,291.2322998046875,349.1634826660156,378.7318115234375,386.658447265625,396.14166259765625,405.15966796875,416.4733581542969,445.71337890625,500.59710693359375,577.79931640625,582.779541015625,567.1865234375,552.4195556640625,538.4721069335938,525.3441162109375,450.14056396484375,344.938720703125,270.2597351074219,227.32286071777344,203.56497192382812,181.05213928222656,157.46820068359375,136.89186096191406,106.22666931152344,47.88425827026367
1.494019865989685,75.18819427490234,75.58570861816406,75.61604309082031,75.76092529296875,75.95626831054688,75.91325378417969,76.26991271972656,77.16399383544922,79.03504943847656,79.85557556152344,79.66053771972656,79.4658432006836,79.27757263183594,79.10142517089844,89.81194305419922,198.09776306152344,293.5893859863281,352.6265869140625,382.73565673828125,390.70916748046875,400.25628662109375,409.3367919921875,420.74700927734375,450.3760986328125,506.04840087890625,584.3539428710938,589.2291259765625,573.205078125,558.0294189453125,543.6945190429688,530.199462890625,454.90045166015625,349.833984375,275.2628173828125,232.34585571289062,208.53077697753906,185.9661865234375,162.34915161132812,141.79531860351562,111.40116882324219,53.378047943115234
1.5242094993591309,73.50395202636719,73.88896179199219,73.91780853271484,74.06355285644531,74.25885009765625,74.21968078613281,74.57169342041016,75.45020294189453,77.28837585449219,78.09840393066406,77.91234588623047,77.72640991210938,77.54656219482422,77.37849426269531,88.29693603515625,198.58663940429688,295.84906005859375,355.979248046875,386.62152099609375,394.63714599609375,404.24267578125,413.3804931640625,424.8812255859375,454.88818359375,511.32977294921875,590.7119140625,595.4755859375,579.0205688476562,563.4361572265625,548.7139282226562,534.8519897460938,459.46240234375,354.53912353515625,280.08172607421875,237.18832397460938,213.31900024414062,190.70623779296875,167.05975341796875,146.53228759765625,116.41670227050781,58.74968719482422
1.5543993711471558,71.75297546386719,72.12457275390625,72.15170288085938,72.29820251464844,72.49327087402344,72.4580307006836,72.80497741699219,73.66679382324219,75.46986389160156,76.26856231689453,76.09186553955078,75.91505432128906,75.74400329589844,75.5843505859375,86.70933532714844,198.9842071533203,298.0001220703125,359.212158203125,390.3808288574219,398.43292236328125,408.09051513671875,417.279541015625,428.86395263671875,459.2366638183594,516.4275512695312,596.8580932617188,601.5020141601562,584.6138916015625,568.6188354492188,553.50732421875,539.276611328125,463.80926513671875,359.0504150390625,284.72222900390625,241.861083984375,217.9424591064453,195.28692626953125,171.61671447753906,151.12185668945312,121.29901885986328,64.03001403808594
1.584591031074524,69.96326446533203,70.3207015991211,70.34590148925781,70.49305725097656,70.68773651123047,70.65647888183594,70.998046875,71.84233093261719,73.60867309570312,74.39545440673828,74.22840881347656,74.06100463867188,73.89901733398438,73.74803161621094,85.07847595214844,199.3224334716797,300.0765075683594,362.3603515625,394.04949951171875,402.13360595703125,411.83819580078125,421.0736999511719,432.736328125,463.465087890625,521.388916015625,602.8450317382812,607.3630981445312,590.041015625,573.6346435546875,558.1332397460938,543.5330810546875,467.9879150390625,363.39410400390625,289.1959228515625,246.36776733398438,222.4010467529297,199.70455932617188,176.012451171875,155.55242919921875,126.02732849121094,69.17682647705078
1.6147873401641846,68.11201477050781,68.45443725585938,68.47749328613281,68.62518310546875,68.81929779052734,68.7921142578125,69.12789916992188,69.9535903930664,71.68112182617188,72.4552001953125,72.29816436767578,72.14054107666016,71.9879379272461,71.845947265625,83.38027954101562,199.57135009765625,302.04290771484375,365.3853759765625,397.587158203125,405.6978759765625,415.4432067871094,424.7193603515625,436.4534912109375,467.52581787109375,526.16162109375,608.6141357421875,612.9988403320312,595.2421875,578.4237060546875,562.5318603515625,547.5617065429688,471.95330810546875,367.54766845703125,293.49615478515625,250.71054077148438,226.70120239257812,203.96966552734375,180.2618408203125,159.843017578125,130.62847900390625,74.22808837890625
1.64497709274292,66.2362060546875,66.56301879882812,66.583740234375,66.73186492919922,66.92526245117188,66.90216064453125,67.23189544677734,68.03831481933594,69.72573852539062,70.48661804199219,70.33979797363281,70.19212341308594,70.04910278320312,69.91627502441406,81.6513671875,199.75454711914062,303.911865234375,368.29296875,400.99658203125,409.12890625,418.90936279296875,428.22076416015625,440.02001953125,471.422607421875,530.7469482421875,614.1629638671875,618.408935546875,600.220703125,582.9931030273438,566.7135009765625,551.3759765625,475.7091064453125,371.49713134765625,297.5964660644531,254.8562469482422,230.80706787109375,208.043701171875,184.3232421875,163.94857788085938,135.04898071289062,79.1138916015625
1.6751694679260254,64.2568588256836,64.56700134277344,64.58514404296875,64.73347473144531,64.92578887939453,64.90685272216797,65.22990417480469,66.01541137695312,67.65945434570312,68.40579986572266,68.26960754394531,68.13230895996094,67.99925994873047,67.87596893310547,79.8011474609375,199.7086181640625,305.4574279785156,370.8186340332031,403.9930419921875,412.134765625,421.93609619140625,431.269287109375,443.117431640625,474.8143310546875,534.76220703125,619.0506591796875,623.1456298828125,604.536376953125,586.9097290039062,570.2518310546875,554.5557250976562,478.89544677734375,374.970703125,301.2877502441406,258.6314697265625,234.56411743164062,211.79019165039062,188.079345703125,167.76937866210938,139.22052001953125,83.82499694824219
1.7053576707839966,62.186309814453125,62.4786491394043,62.49395751953125,62.642364501953125,62.833412170410156,62.81877899169922,63.13463592529297,63.897850036621094,65.4957504272461,66.22654724121094,66.10151672363281,65.97511291503906,65.85252380371094,65.73924255371094,77.8555908203125,199.57244873046875,306.916748046875,373.26007080078125,406.90478515625,415.0504455566406,424.86663818359375,434.21588134765625,446.10687255859375,478.09014892578125,538.6502685546875,623.7952880859375,627.7294311523438,608.6920166015625,590.65966796875,573.6173095703125,557.556640625,481.91973876953125,378.3126220703125,304.86962890625,262.30938720703125,238.2297821044922,215.45162963867188,191.75743103027344,171.52015686035156,143.34060668945312,88.520751953125
1.7355550527572632,60.1308479309082,60.405120849609375,60.41743850708008,60.565773010253906,60.75535583496094,60.74493408203125,61.05340576171875,61.79397964477539,63.34513854980469,64.06007385253906,63.94615173339844,63.83058547973633,63.718414306640625,63.61507034301758,75.9135513305664,199.35116577148438,308.2132568359375,375.4904479980469,409.5805969238281,417.7227783203125,427.5450439453125,436.902099609375,448.8257141113281,481.0701904296875,542.1961059570312,628.1328735351562,631.9012451171875,612.4478759765625,594.021484375,576.6055908203125,560.19091796875,484.5859069824219,381.30194091796875,308.1026611328125,265.64190673828125,241.55442810058594,218.77676391601562,195.10324096679688,174.94146728515625,147.1318359375,92.89314270019531
1.7657482624053955,58.01439666748047,58.27009201049805,58.279296875,58.427154541015625,58.614784240722656,58.60844421386719,58.908935546875,59.62556457519531,61.12736511230469,61.82512664794922,61.72233200073242,61.61761474609375,61.515869140625,61.4224853515625,73.87657165527344,198.78126525878906,308.9407958984375,377.01605224609375,411.48199462890625,419.6009521484375,429.40594482421875,438.7486572265625,450.67730712890625,483.1132507324219,544.6749877929688,631.2211303710938,634.8106689453125,614.9765625,596.189208984375,578.4310302734375,561.6912841796875,486.2247619628906,383.4057312011719,310.5509033203125,268.2488098144531,244.18896484375,221.44613647460938,197.82797241210938,177.77146911621094,150.37551879882812,96.80799865722656
1.7959340810775757,55.81401443481445,56.05035400390625,56.0562744140625,56.20340347290039,56.38873291015625,56.386505126953125,56.67845153808594,57.369773864746094,58.81947326660156,59.498878479003906,59.40747833251953,59.313880920410156,59.22282409667969,59.13963317871094,71.73576354980469,197.97561645507812,309.3175964355469,378.11962890625,412.9241943359375,421.007080078125,430.77972412109375,440.09381103515625,452.0102233886719,484.59710693359375,546.5206298828125,633.572265625,636.9716796875,616.7725219726562,597.6390380859375,579.552490234375,562.5006713867188,487.24700927734375,384.9973449707031,312.56134033203125,270.4609069824219,246.45294189453125,223.7683868408203,200.22979736328125,180.30039978027344,153.35391235351562,100.52751922607422
1.8261291980743408,53.58165740966797,53.798118591308594,53.800601959228516,53.9468879699707,54.1297607421875,54.13164520263672,54.414764404296875,55.08008575439453,56.476341247558594,57.1368408203125,57.05699920654297,56.97468185424805,56.89447021484375,56.821624755859375,69.5519790649414,197.04501342773438,309.49591064453125,378.97882080078125,414.0982666015625,422.13848876953125,431.87103271484375,441.1490478515625,453.0439453125,485.75848388671875,548.0006103515625,635.4971923828125,638.7030029296875,618.151611328125,598.6843872070312,580.2814331054688,562.9290771484375,487.9263610839844,386.295654296875,314.3136291503906,272.43585205078125,248.49273681640625,225.87893676757812,202.4327392578125,182.64093017578125,156.15460205078125,104.09077453613281
1.856323480606079,51.30290985107422,51.49913787841797,51.49809646606445,51.643226623535156,51.82326889038086,51.82917022705078,52.102996826171875,52.74134063720703,54.082191467285156,54.72278594970703,54.65449523925781,54.583457946777344,54.51408386230469,54.451568603515625,67.29351043701172,195.8191680908203,309.1856384277344,379.22991943359375,414.603271484375,422.5848693847656,432.2582702636719,441.48223876953125,453.3328857421875,486.115966796875,548.5655517578125,636.3514404296875,639.3550415039062,618.4844360351562,598.71484375,580.025146484375,562.4000244140625,487.7447509765625,386.8594970703125,315.4208984375,273.8184509277344,249.971923828125,227.45919799804688,204.13609313964844,184.5074462890625,158.514404296875,107.27857971191406
1.8865190744400024,48.947166442871094,49.12267303466797,49.118003845214844,49.261573791503906,49.438289642333984,49.448097229003906,49.71200180053711,50.32196807861328,51.604583740234375,52.223873138427734,52.16716766357422,52.107452392578125,52.04895782470703,51.996803283691406,64.92256164550781,194.22015380859375,308.2763977050781,378.74285888671875,414.2987060546875,422.2010803222656,431.79095458984375,440.93768310546875,452.7154541015625,485.49505615234375,548.01806640625,635.9051513671875,638.6925048828125,617.538330078125,597.5,578.5550537109375,560.6868896484375,486.50115966796875,386.5265197753906,315.748291015625,274.48919677734375,250.77883911132812,228.40509033203125,205.24343872070312,185.81106567382812,160.3612060546875,110.05039978027344
1.9167134761810303,46.546382904052734,46.70094299316406,46.692588806152344,46.834205627441406,47.00712966918945,47.02068328857422,47.274147033691406,47.854713439941406,49.07701873779297,49.67386245727539,49.62862014770508,49.580108642578125,49.532386779785156,49.490478515625,62.4713134765625,192.28134155273438,306.8043212890625,377.555419921875,413.22344970703125,421.0269775390625,430.51007080078125,439.55755615234375,451.2349853515625,483.94122314453125,546.4073486328125,634.2129516601562,636.7717895507812,615.3702392578125,595.0975952148438,575.9298095703125,557.8486328125,484.24432373046875,385.32879638671875,315.31610107421875,274.4619140625,250.92404174804688,228.72398376464844,205.75875854492188,186.55242919921875,161.68917846679688,112.38900756835938
1.946901798248291,44.1248664855957,44.25871276855469,44.24673843383789,44.386051177978516,44.5548095703125,44.571895599365234,44.8145866394043,45.365211486816406,46.526084899902344,47.09967803955078,47.065574645996094,47.027976989746094,46.99074172973633,46.95880126953125,59.96124267578125,190.00228881835938,304.75335693359375,375.6422119140625,411.34814453125,419.03570556640625,428.39129638671875,437.3199462890625,448.8719482421875,481.4359130859375,543.7142333984375,631.2544555664062,633.5784912109375,611.9735107421875,591.5079956054688,572.1566162109375,553.8995361328125,481.0006103515625,383.30596923828125,314.17303466796875,273.7911376953125,250.46575927734375,228.47720336914062,205.74679565429688,186.79806518554688,162.56143188476562,114.35456848144531
1.9770890474319458,41.537513732910156,41.65001678466797,41.63438415527344,41.770687103271484,41.93442916870117,41.95488357543945,42.18568420410156,42.70391845703125,43.79827880859375,44.34605407714844,44.323143005371094,44.2965087890625,44.26982498168945,44.247894287109375,57.216121673583984,187.00205993652344,301.56634521484375,372.337646484375,407.9512939453125,415.48822021484375,424.6750183105469,433.445556640625,444.82293701171875,477.1173095703125,538.96923828125,625.909423828125,627.9784545898438,606.2392578125,585.6466064453125,566.1737060546875,547.799072265625,475.8633117675781,379.7406005859375,311.7365417480469,271.97174072265625,248.94183349609375,227.24359130859375,204.8291015625,186.20762634277344,162.69805908203125,115.78105163574219
2.00728440284729,38.82396697998047,38.91303634643555,38.893211364746094,39.02654266357422,39.18516540527344,39.20935821533203,39.427650451660156,39.911556243896484,40.93561553955078,41.456459045410156,41.44581985473633,41.43120574951172,41.41606903076172,41.40510559082031,54.37256622314453,184.19613647460938,298.82220458984375,369.6278076171875,405.2220764160156,412.6109619140625,421.63372802734375,430.25103759765625,441.4631652832031,473.53662109375,535.0643310546875,621.5485229492188,623.343994140625,601.408447265625,580.6300048828125,560.9803466796875,542.4359130859375,471.36407470703125,376.70208740234375,309.74969482421875,270.55401611328125,247.78797912597656,226.35150146484375,204.22457885742188,185.91188049316406,163.1276397705078,117.48017883300781
2.037478446960449,36.348594665527344,36.41224670410156,36.387359619140625,36.51957702636719,36.67508316040039,36.70400619506836,36.9116325378418,37.36429214477539,38.32491683959961,38.82366180419922,38.82695388793945,38.82591247558594,38.82379913330078,38.82525634765625,51.979583740234375,183.48609924316406,299.577880859375,371.279052734375,407.2857666015625,414.617919921875,423.58795166015625,432.15802001953125,443.342529296875,475.58660888671875,537.5396728515625,624.62060546875,626.1695556640625,603.7778930664062,582.5684814453125,562.5113525390625,543.5811157226562,472.58343505859375,378.3355712890625,311.69464111328125,272.63494873046875,249.88075256347656,228.46878051757812,206.38763427734375,188.1831512451172,165.85562133789062,120.93173217773438
2.067667007446289,34.24530029296875,34.285118103027344,34.2552490234375,34.38727951049805,34.54084014892578,34.57443618774414,34.773284912109375,35.19922637939453,36.105934143066406,36.58698272705078,36.60352325439453,36.615352630615234,36.62557601928711,36.638824462890625,50.04134750366211,183.67813110351562,301.6014404296875,374.4226379394531,410.9583435058594,418.27423095703125,427.2389831542969,435.8067321777344,447.018310546875,479.5614013671875,542.1751708984375,630.1837768554688,631.5240478515625,608.629150390625,586.9444580078125,566.4385986328125,547.0843505859375,475.8359375,381.531982421875,314.8673095703125,275.7532958984375,252.9091339111328,231.42434692382812,209.28684997558594,191.09707641601562,169.06149291992188,124.54852294921875
2.097862482070923,32.33458709716797,32.3542366027832,32.3203125,32.45140838623047,32.602447509765625,32.63969039916992,32.83013153076172,33.23151397705078,34.08848571777344,34.55220031738281,34.579620361328125,34.60203552246094,34.622413635253906,34.645347595214844,48.18866729736328,182.94403076171875,301.82171630859375,375.22479248046875,412.023681640625,419.28326416015625,428.19232177734375,436.70941162109375,447.88153076171875,480.50616455078125,543.3534545898438,631.690673828125,632.8372802734375,609.622802734375,587.636474609375,566.8453369140625,547.2207641601562,476.08966064453125,382.1763916015625,315.80169677734375,276.82269287109375,254.00753784179688,232.56024169921875,210.4755859375,192.382080078125,170.7091522216797,126.7740478515625
2.1280529499053955,30.43698501586914,30.438316345214844,30.400840759277344,30.53014373779297,30.67782211303711,30.718006134033203,30.89959716796875,31.2762508392334,32.08293533325195,32.52799987792969,32.56492614746094,32.596622467041016,32.625911712646484,32.657310485839844,46.248931884765625,181.36036682128906,300.5456237792969,374.132568359375,410.99505615234375,418.15802001953125,426.96209716796875,435.381591796875,446.4530029296875,478.98150634765625,541.7203369140625,629.9052734375,630.85107421875,607.4423217773438,585.272705078125,564.3079833984375,544.5181884765625,473.8305969238281,380.7271728515625,314.937744140625,276.2684326171875,253.58677673339844,232.2750244140625,210.34228515625,192.42498779296875,171.21099853515625,128.05609130859375
2.1582438945770264,28.349075317382812,28.33348846435547,28.29302215576172,28.418975830078125,28.561603546142578,28.603906631469727,28.775047302246094,29.124244689941406,29.874691009521484,30.297042846679688,30.342166900634766,30.381919860839844,30.418964385986328,30.45769500732422,43.94654846191406,178.15646362304688,296.5760192871094,369.68658447265625,406.2796630859375,413.270751953125,421.87896728515625,430.1143798828125,440.97406005859375,473.09881591796875,535.1434326171875,622.3533935546875,623.071044921875,599.6644287109375,577.4974365234375,556.5344848632812,536.744140625,467.1100158691406,375.6253662109375,310.9927978515625,272.96734619140625,250.6136474609375,229.62054443359375,208.02630615234375,190.44046020507812,169.89263916015625,127.93294525146484
2.1884377002716064,26.078502655029297,26.04583168029785,26.002498626708984,26.124223709106445,26.260784149169922,26.304912567138672,26.464378356933594,26.783580780029297,27.472429275512695,27.8691463470459,27.922237396240234,27.969858169555664,28.014482498168945,28.060359954833984,41.374168395996094,174.0912628173828,291.2408447265625,363.56494140625,399.7309265136719,406.50909423828125,414.87249755859375,422.87738037109375,433.46697998046875,465.03533935546875,526.09912109375,611.932373046875,612.3995971679688,589.08056640625,566.9971923828125,546.1126708984375,526.3939208984375,458.1278991699219,368.6900329589844,305.51812744140625,268.3132019042969,246.3884735107422,225.8096923828125,204.65235900878906,187.48208618164062,167.72100830078125,127.19122314453125
2.218632698059082,23.73537826538086,23.682058334350586,23.634838104248047,23.753238677978516,23.884525299072266,23.93143653869629,24.07926368713379,24.367328643798828,24.992671966552734,25.364459991455078,25.427703857421875,25.48528480529785,25.53948211669922,25.594436645507812,38.858978271484375,171.19448852539062,288.0291748046875,360.1523742675781,396.180908203125,402.792236328125,410.9686584472656,418.79852294921875,429.1937255859375,460.4474182128906,521.0035400390625,606.1248779296875,606.3323974609375,582.906005859375,560.7224731445312,539.74365234375,519.9346313476562,452.57183837890625,364.5921630859375,302.467041015625,265.83721923828125,244.1939697265625,223.89247131347656,203.03451538085938,186.17266845703125,167.08108520507812,127.72700500488281
2.2488248348236084,21.391586303710938,21.31622314453125,21.264690399169922,21.380126953125,21.506450653076172,21.556480407714844,21.692737579345703,21.94937515258789,22.510854721069336,22.858142852783203,22.932323455810547,23.00060272216797,23.06507682800293,23.129783630371094,36.38999557495117,168.59994506835938,285.319580078125,357.3636169433594,393.3148193359375,399.76885986328125,407.77044677734375,415.4370422363281,425.6539306640625,456.6439208984375,516.7923583984375,601.3427734375,601.2901611328125,577.7166748046875,555.3958740234375,534.2879028320312,514.3560791015625,447.77825927734375,361.100341796875,299.911376953125,263.7921142578125,242.39309692382812,222.33395385742188,201.739501953125,185.15670776367188,166.69593811035156,128.4346923828125
2.2790188789367676,19.127910614013672,19.030960083007812,18.975173950195312,19.08765411376953,19.20906639099121,19.262069702148438,19.387004852294922,19.612972259521484,20.112192153930664,20.435558319091797,20.520328521728516,20.598957061767578,20.67336654663086,20.747493743896484,33.99323654174805,165.83544921875,282.2126159667969,354.0373229980469,389.842529296875,396.13165283203125,403.94854736328125,411.4422607421875,421.4669189453125,452.1416015625,511.7790832519531,595.614501953125,595.31201171875,571.6436767578125,549.235107421875,528.0451049804688,508.0350341796875,442.3152770996094,357.0171813964844,296.81884765625,261.2451171875,240.11529541015625,220.32135009765625,200.0125274658203,183.722900390625,165.89059448242188,128.7261199951172
2.3092119693756104,17.179428100585938,17.060623168945312,17.000164031982422,17.111143112182617,17.229293823242188,17.285778045654297,17.40132713317871,17.600553512573242,18.04596519470215,18.350208282470703,18.44610595703125,18.53555679321289,18.620330810546875,18.70432472229004,32.06403350830078,164.65866088867188,281.66656494140625,353.870849609375,389.83221435546875,396.0263671875,403.7429504394531,411.144287109375,421.07965087890625,451.72137451171875,511.38433837890625,595.2578735351562,594.736083984375,570.8001098632812,548.1409912109375,526.7160034179688,506.48492431640625,441.02978515625,356.3106689453125,296.53656005859375,261.1800537109375,240.132568359375,220.42800903320312,200.225341796875,184.0776824951172,166.65615844726562,130.16232299804688
2.3394007682800293,15.616771697998047,15.482580184936523,15.419020652770996,15.528103828430176,15.64300537109375,15.701667785644531,15.809436798095703,15.987411499023438,16.3897762298584,16.677701950073242,16.781192779541016,16.87805938720703,16.969945907592773,17.060693740844727,30.421815872192383,162.8921356201172,279.7799072265625,351.903076171875,387.79815673828125,393.8851318359375,401.48248291015625,408.7724609375,418.58575439453125,449.0411376953125,508.4117126464844,591.8762817382812,591.1861572265625,567.1671142578125,544.4320068359375,522.93701171875,502.6409912109375,437.7308349609375,353.8991394042969,294.7635498046875,259.75927734375,238.88580322265625,219.35391235351562,199.33978271484375,183.38711547851562,166.37242126464844,130.58486938476562
2.3695969581604004,13.843664169311523,13.698896408081055,13.633926391601562,13.738398551940918,13.847288131713867,13.906328201293945,14.004257202148438,14.158422470092773,14.511598587036133,14.77739143371582,14.885052680969238,14.986120223999023,15.082088470458984,15.1766357421875,28.26280975341797,158.28268432617188,273.03765869140625,343.8412780761719,379.0496826171875,384.904052734375,392.22900390625,399.26153564453125,408.76190185546875,438.47802734375,496.49334716796875,578.0564575195312,577.173095703125,553.4556884765625,531.0078125,509.78509521484375,489.74530029296875,426.4774169921875,344.9689636230469,287.4847106933594,253.42660522460938,233.07522583007812,214.04171752929688,194.54605102539062,179.05715942382812,162.79043579101562,128.3991241455078
2.3997905254364014,11.983242988586426,11.825077056884766,11.757902145385742,11.858099937438965,11.961166381835938,12.021143913269043,12.10883903503418,12.23751449584961,12.538398742675781,12.781641006469727,12.89497184753418,13.001676559448242,13.103090286254883,13.202754020690918,26.08576202392578,154.21865844726562,267.32373046875,337.10406494140625,371.76983642578125,377.4044189453125,384.4747314453125,391.26739501953125,400.4820556640625,429.566162109375,486.44403076171875,566.4124755859375,565.3142700195312,541.7882690429688,519.52392578125,498.47589111328125,478.6007080078125,416.7420959472656,337.2707824707031,281.23736572265625,248.00521850585938,228.10223388671875,209.4993896484375,190.4539337158203,175.37875366210938,159.82139587402344,126.72917175292969
2.429978132247925,10.472799301147461,10.30074691772461,10.230867385864258,10.328536987304688,10.427742958068848,10.489311218261719,10.569009780883789,10.676653861999512,10.934835433959961,11.161069869995117,11.2808198928833,11.393814086914062,11.501260757446289,11.606626510620117,24.419795989990234,151.64089965820312,263.9285888671875,333.1983337402344,367.58331298828125,373.07025146484375,379.97174072265625,386.60589599609375,395.63629150390625,424.34832763671875,480.57470703125,559.6307373046875,558.363525390625,534.8935546875,512.684814453125,491.6911315917969,471.8680114746094,410.87554931640625,332.69439697265625,277.58270263671875,244.87168884277344,225.2461700439453,206.912353515625,188.15155029296875,173.3466796875,158.2760772705078,126.05703735351562
