1.1920888423919678,87.978515625,89.46859741210938,90.18167114257812,90.02897644042969,90.58009338378906,90.64226531982422,91.58767700195312,94.67586517333984,94.43555450439453,94.18511962890625,93.92585754394531,93.66541290283203,93.41647338867188,93.18154907226562,92.96092224121094,92.7541275024414,169.86495971679688,294.5604248046875,333.79364013671875,335.7225036621094,363.009765625,383.28936767578125,393.9571533203125,468.650634765625,549.186767578125,535.868408203125,523.0855712890625,510.90863037109375,499.38250732421875,488.50927734375,478.294677734375,468.7403259277344,453.07135009765625,270.50775146484375,185.82415771484375,172.7640838623047,133.884765625,89.29777526855469,68.31689453125,6.250722885131836,180.74574279785156
1.2222814559936523,86.89524841308594,88.37141418457031,89.07890319824219,88.93013763427734,89.47872161865234,89.54248809814453,90.48133850097656,93.54502868652344,93.30963134765625,93.06413269042969,92.80980682373047,92.55421447753906,92.30995178222656,92.07952880859375,91.86320495605469,91.66057586669922,170.23818969726562,297.3299560546875,337.3135070800781,339.18206787109375,366.8851013183594,387.4502258300781,398.2200927734375,474.1150207519531,555.8887939453125,542.1876220703125,529.03759765625,516.5106201171875,504.6523132324219,493.46405029296875,482.9507751464844,473.1134338378906,457.20867919921875,275.287841796875,190.88819885253906,177.73471069335938,138.93373107910156,94.49363708496094,73.55083465576172,8.200809478759766,174.41049194335938
1.2524738311767578,84.94774627685547,86.39508819580078,87.08992004394531,86.94683837890625,87.48768615722656,87.55262756347656,88.47579956054688,91.48504638671875,91.25724792480469,91.01942443847656,90.77284240722656,90.52490997314453,90.28802490234375,90.06463623046875,89.85504150390625,89.65882873535156,169.2153778076172,297.92816162109375,338.4181213378906,340.19989013671875,368.1335144042969,388.843017578125,399.633544921875,476.23297119140625,558.70068359375,544.6800537109375,531.2238159179688,518.4046630859375,506.26885986328125,494.81671142578125,484.0523681640625,473.9757995605469,457.93292236328125,278.19287109375,194.7964324951172,181.64633178710938,143.2555389404297,99.35746765136719,78.6416015625,14.047554969787598,166.2242889404297
1.2826673984527588,83.6674575805664,85.09736633300781,85.78518676757812,85.64712524414062,86.18508911132812,86.25209045410156,87.1673583984375,90.14730834960938,89.92579650878906,89.69424438476562,89.45391845703125,89.21212768554688,88.98114776611328,88.76344299316406,88.55931091308594,88.36833190917969,169.77294921875,301.4908447265625,342.92047119140625,344.63262939453125,373.09332275390625,394.1663513183594,405.09051513671875,483.2076721191406,567.2431640625,552.7509155273438,538.8425903320312,525.5926513671875,513.0482788085938,501.2091064453125,490.078369140625,479.6551818847656,463.3174133300781,284.18133544921875,201.03956604003906,187.765625,149.42247009277344,105.63038635253906,84.91432189941406,19.775470733642578,158.71185302734375
1.3128554821014404,82.58378601074219,83.99868774414062,84.68063354492188,84.54734802246094,85.08344268798828,85.152587890625,86.06167602539062,89.01814270019531,88.80255126953125,88.57687377929688,88.34236145019531,88.10624694824219,87.88075256347656,87.66831970214844,87.46926879882812,87.28319549560547,170.68194580078125,305.6279296875,348.06610107421875,349.71240234375,378.7486572265625,400.22119140625,411.29803466796875,491.06512451171875,576.8114013671875,561.8248291015625,547.4425659179688,533.7410888671875,520.7683715820312,508.5235290527344,497.0089111328125,486.2227478027344,469.55712890625,290.547119140625,207.4293975830078,194.0008544921875,155.59617614746094,111.77027130126953,90.98113250732422,25.263973236083984,151.83175659179688
1.3430531024932861,81.36742401123047,82.7637939453125,83.43817138671875,83.3100814819336,83.84321594238281,83.91441345214844,84.81539154052734,87.74235534667969,87.5333251953125,87.31417083740234,87.08613586425781,86.85633850097656,86.63694763183594,86.43036651611328,86.23694610595703,86.0562744140625,171.36749267578125,309.4044494628906,352.80706787109375,354.3817138671875,383.9591064453125,405.8045959472656,417.0181884765625,498.343505859375,585.7000732421875,570.2293701171875,555.3829345703125,541.2391357421875,527.8469848632812,515.2047119140625,503.3138732910156,492.17169189453125,475.18963623046875,296.44464111328125,213.41343688964844,199.84152221679688,161.40560913085938,117.57852172851562,96.73233032226562,30.793926239013672,144.98654174804688
1.3732482194900513,80.14183044433594,81.51844787597656,82.18463134765625,82.06187438964844,82.59171295166016,82.66487884521484,83.55717468261719,86.45298767089844,86.25074005126953,86.03829956054688,85.81693267822266,85.5936279296875,85.38050842285156,85.17993927001953,84.99229431152344,84.81716918945312,171.99798583984375,313.05670166015625,357.4016418457031,358.90399169921875,389.00775146484375,411.2152099609375,422.55987548828125,505.40277099609375,594.3262939453125,578.3795166015625,563.0767822265625,548.4982299804688,534.6939697265625,521.661376953125,509.4010925292969,497.90948486328125,480.6158447265625,302.1036376953125,219.14584350585938,205.43359375,166.9647216796875,123.13529205322266,102.23571014404297,36.279083251953125,138.44866943359375
1.4034377336502075,78.71678161621094,80.06935119628906,80.72528076171875,80.60832214355469,81.13343811035156,81.2083969116211,82.08950805664062,84.94621276855469,84.75147247314453,84.54650115966797,84.33256530761719,84.11651611328125,83.9103775024414,83.71651458740234,83.53529357910156,83.36631774902344,172.30545043945312,316.2088623046875,361.4399108886719,362.8608093261719,393.4451599121094,415.97894287109375,427.43267822265625,511.6722106933594,602.0289306640625,585.6168212890625,569.8679809570312,554.8643798828125,540.656982421875,527.2423095703125,514.6200561523438,502.7855224609375,485.19671630859375,307.203369140625,224.45291137695312,210.6188201904297,172.18096923828125,128.42593383789062,107.51073455810547,41.81018829345703,131.7421875
1.4336307048797607,77.25553894042969,78.58233642578125,79.22724151611328,79.11641693115234,79.63650512695312,79.71333312988281,80.58258056640625,83.39808654785156,83.21133422851562,83.01429748535156,82.8082275390625,82.599853515625,82.40111541748047,82.21434020996094,82.0399169921875,81.87744140625,172.65805053710938,319.53826904296875,365.69598388671875,367.03155517578125,398.11846923828125,420.9933776855469,432.5608825683594,518.2611083984375,610.1170654296875,593.218017578125,577.002685546875,561.5545654296875,546.92578125,533.11181640625,520.1114501953125,507.91888427734375,490.01776123046875,312.45709228515625,229.87353515625,215.90802001953125,177.4825439453125,133.78231811523438,112.84246826171875,47.431732177734375,125.06465148925781
1.4638206958770752,75.7197265625,77.01856994628906,77.6513671875,77.54690551757812,78.06126403808594,78.13983154296875,78.99600982666016,81.76657104492188,81.58817291259766,81.3994140625,81.20158386230469,81.00125122070312,80.81024169921875,80.63087463378906,80.46355438232422,80.307861328125,172.85604858398438,322.59228515625,369.63812255859375,370.88494873046875,402.4461364746094,425.6407470703125,437.3099365234375,524.39453125,617.6669921875,600.2922973632812,583.6211547851562,567.7388916015625,552.6985473632812,538.4945678710938,525.1248779296875,512.5823364257812,494.3798522949219,317.34625244140625,234.97396850585938,220.88650512695312,182.49644470214844,138.87738037109375,117.92710876464844,52.884620666503906,118.49006652832031
1.494019865989685,74.10464477539062,75.37312316894531,75.99266052246094,75.8948974609375,76.40287017822266,76.48313903808594,77.32502746582031,80.04685974121094,79.87730407714844,79.69732666015625,79.50821685791016,79.31639099121094,79.13357543945312,78.9620361328125,78.8022232055664,78.65370178222656,172.97303771972656,325.56982421875,373.5043029785156,374.65692138671875,406.68701171875,430.1959228515625,441.9610290527344,530.4191284179688,625.093505859375,607.2357177734375,590.101806640625,573.7788696289062,558.3206787109375,543.720703125,529.9759521484375,517.0780639648438,498.57025146484375,322.09765625,239.9522705078125,225.74349975585938,187.39706420898438,143.869873046875,122.91459655761719,58.29416275024414,111.93441772460938
1.5242094993591309,72.44126892089844,73.67755126953125,74.28294372558594,74.19210052490234,74.69316101074219,74.77506256103516,75.60174560546875,78.27201843261719,78.11164855957031,77.94081115722656,77.7607421875,77.57774353027344,77.40342712402344,77.24002075195312,77.08797454833984,76.94688415527344,173.0184326171875,328.44293212890625,377.25506591796875,378.309814453125,410.79803466796875,434.6122741699219,446.467041015625,536.2711181640625,632.3164672851562,613.9754638671875,596.378662109375,579.6148681640625,563.7388305664062,548.7431030273438,534.623291015625,521.3699951171875,502.557373046875,326.6601867675781,244.74880981445312,230.42074584960938,192.12319946289062,148.69422912597656,127.73812866210938,63.57012939453125,105.50050354003906
1.5543993711471558,70.71245574951172,71.9144515991211,72.50469207763672,72.42102813720703,72.9145736694336,72.998046875,73.80842590332031,76.42382049560547,76.27302551269531,76.1116943359375,75.94107055664062,75.76728057861328,75.601806640625,75.44686889648438,75.30291748046875,75.1695556640625,172.97735595703125,331.20166015625,380.8818359375,381.83380126953125,414.76885986328125,438.8790283203125,450.81622314453125,541.9386596679688,639.3231201171875,620.4964599609375,602.4345703125,585.227783203125,568.9320068359375,553.5384521484375,539.041748046875,525.43115234375,506.3132019042969,331.0316467285156,249.3729248046875,234.92784118652344,196.68910217285156,153.37045288085938,132.419677734375,68.74369049072266,99.12401580810547
1.584591031074524,68.94586181640625,70.11193084716797,70.68621826171875,70.60992431640625,71.09548950195312,71.18046569824219,71.97373962402344,74.53178405761719,74.39087677001953,74.23934936523438,74.07846069335938,73.91415405273438,73.75780487060547,73.6115951538086,73.47598266601562,73.35057067871094,172.88104248046875,333.88043212890625,384.42010498046875,385.2657165527344,418.6384582519531,443.0368347167969,455.0506591796875,547.46875,646.1661376953125,626.8527221679688,608.32470703125,590.6741943359375,573.9578247070312,558.165771484375,543.29150390625,529.3228149414062,509.89898681640625,335.235107421875,253.830322265625,239.2692108154297,201.0916748046875,157.8863525390625,136.94326782226562,73.7769546508789,92.88027954101562
1.6147873401641846,67.11897277832031,68.24713134765625,68.80450439453125,68.73582458496094,69.21284484863281,69.29927062988281,70.07440185546875,72.57196044921875,72.4413070678711,72.29995727539062,72.14916229248047,71.99470520019531,71.84781646728516,71.71065521240234,71.58369445800781,71.46652221679688,172.7010498046875,336.4424133300781,387.8304138183594,388.5652160644531,422.36395263671875,447.04083251953125,459.12420654296875,552.8085327148438,652.7855224609375,632.9843139648438,613.9893188476562,595.8942260742188,578.756591796875,562.5654907226562,547.31298828125,532.985595703125,513.2567138671875,339.2524719238281,258.1213073730469,243.44699096679688,205.34097290039062,162.2613067626953,141.33230590820312,78.70730590820312,86.68742370605469
1.64497709274292,65.26828002929688,66.35725402832031,66.8970718383789,66.83612823486328,67.30421447753906,67.39199829101562,68.14834594726562,70.58348083496094,70.46327209472656,70.33230590820312,70.19180297851562,70.04737854003906,69.91012573242188,69.78218078613281,69.66401672363281,69.55522918701172,172.46356201171875,338.8960266113281,391.1157531738281,391.73687744140625,425.9480285644531,450.892822265625,463.0391540527344,557.9542236328125,659.171875,638.8861083984375,619.4271850585938,600.890625,583.3345947265625,566.747314453125,551.1192016601562,536.4356689453125,516.4041748046875,343.0675964355469,262.21429443359375,247.42922973632812,209.3987274169922,166.44923400878906,145.53750610351562,83.46754455566406,80.65397644042969
1.6751694679260254,63.31592559814453,64.36302947998047,64.88397216796875,64.83100891113281,65.28923034667969,65.37821960449219,66.11422729492188,68.48211669921875,68.37277221679688,68.25260162353516,68.12281799316406,67.98883056640625,67.86161804199219,67.74325561523438,67.63424682617188,67.53416442871094,172.02206420898438,340.9945068359375,393.997802734375,394.499267578125,429.0856628417969,454.269775390625,466.462158203125,562.5090942382812,664.8592529296875,644.1005859375,624.1891479492188,605.221923828125,587.2579345703125,570.283935546875,554.289306640625,539.2578125,518.9371337890625,346.4288024902344,265.92864990234375,251.04525756835938,213.12692260742188,170.35009765625,149.47637939453125,88.04115295410156,74.66314697265625
1.7053576707839966,61.27406311035156,62.276634216308594,62.777435302734375,62.732818603515625,63.180450439453125,63.270591735839844,63.98492431640625,66.2813491821289,66.18342590332031,66.0745849609375,65.95603942871094,65.83302307128906,65.71633911132812,65.60804748535156,65.50862121582031,65.41768646240234,171.4898681640625,343.0085754394531,396.7964172363281,397.1717529296875,432.12744140625,457.5447998046875,469.7767333984375,566.943603515625,670.410400390625,649.17041015625,628.798583984375,609.393310546875,591.014404296875,573.6474609375,557.2802734375,541.8951416015625,521.2821655273438,349.6616516113281,269.54205322265625,254.56210327148438,216.76901245117188,174.18099975585938,153.3529052734375,92.59153747558594,68.62452697753906
1.7355550527572632,59.24760437011719,60.20514678955078,60.685508728027344,60.6491584777832,61.08592987060547,61.177085876464844,61.869407653808594,64.09357452392578,64.00700378417969,63.90943908691406,63.80208969116211,63.68997573852539,63.58376693725586,63.4854736328125,63.395599365234375,63.31372833251953,170.89251708984375,344.8326416015625,399.36541748046875,399.6126708984375,434.910400390625,460.540771484375,472.80157470703125,571.0145263671875,675.5185546875,653.8109741210938,632.991943359375,613.161376953125,594.379638671875,576.631103515625,559.9020385742188,544.1731567382812,523.2769775390625,352.54608154296875,272.8089904785156,257.73760986328125,220.07394409179688,177.6783905029297,156.89923095703125,96.81562805175781,62.91402053833008
1.7657482624053955,57.16153335571289,58.0724983215332,58.531551361083984,58.503353118896484,58.928401947021484,59.020259857177734,59.689369201660156,61.83765411376953,61.76239013671875,61.67607879638672,61.57991409301758,61.47871398925781,61.38298797607422,61.29468536376953,61.214332580566406,61.14150619506836,170.0040740966797,346.0126953125,401.1796875,401.29461669921875,436.85894775390625,462.6466064453125,474.90771484375,573.9600830078125,679.2800903320312,657.14453125,635.916259765625,615.6962890625,596.5457763671875,578.4476318359375,561.386474609375,545.3414916992188,524.1954345703125,354.58477783203125,275.339111328125,260.1997985839844,222.72021484375,180.57823181152344,159.87869262695312,100.57001495361328,57.49931335449219
1.7959340810775757,54.99310302734375,55.855403900146484,56.29209899902344,56.27218246459961,56.684715270996094,56.777099609375,57.42170715332031,59.4901237487793,59.426414489746094,59.35161209106445,59.26689910888672,59.176883697509766,59.09188461303711,59.013816833496094,58.943206787109375,58.87962341308594,168.91024780273438,346.8033142089844,402.546142578125,402.523681640625,438.31201171875,464.2247619628906,476.46820068359375,576.2452392578125,682.2568969726562,659.7105712890625,638.0897216796875,617.4964599609375,597.9922485351562,579.55859375,562.1787719726562,545.8298950195312,524.4515991210938,356.137451171875,277.46575927734375,262.27294921875,225.0172576904297,183.17431640625,162.57638549804688,104.1195068359375,52.14679718017578
1.8261291980743408,52.793487548828125,53.60593795776367,54.019683837890625,54.00813293457031,54.407745361328125,54.500587463378906,55.12002182006836,57.1065788269043,57.054595947265625,56.99147033691406,56.918373107910156,56.839698791503906,56.76558303833008,56.69789123535156,56.63715362548828,56.58293914794922,167.7103271484375,347.3700256347656,403.65118408203125,403.489990234375,439.4770812988281,465.49627685546875,477.71246337890625,578.14501953125,684.7745971679688,661.8314819335938,639.8316650390625,618.878173828125,599.032958984375,580.276123046875,562.5892333984375,545.9478759765625,524.3509521484375,357.41217041015625,279.3516845703125,264.1147155761719,227.1016845703125,185.5784149169922,165.09326171875,107.51173400878906,46.87288284301758
1.856323480606079,50.54856491088867,51.31003952026367,51.70020294189453,51.696929931640625,52.082969665527344,52.176021575927734,52.769386291503906,54.67136764526367,54.63105392456055,54.57957077026367,54.518070220947266,54.45072555541992,54.38747787475586,54.33013916015625,54.27925109863281,54.234375,166.26547241210938,347.38250732421875,404.10467529296875,403.802734375,439.924072265625,466.0024719238281,478.16790771484375,579.078369140625,686.13623046875,662.833251953125,640.489990234375,619.2101440429688,599.05615234375,580.0064086914062,562.041015625,545.1337890625,523.3502197265625,357.9898681640625,280.63616943359375,265.37664794921875,228.65370178222656,187.50234985351562,167.15652465820312,110.52191162109375,41.794525146484375
1.8865190744400024,48.228233337402344,48.93708801269531,49.30277633666992,49.307674407958984,49.67924118041992,49.77220153808594,50.33821105957031,52.15167236328125,52.123008728027344,52.083160400390625,52.03327941894531,51.977294921875,51.92494583129883,51.87797546386719,51.836944580078125,51.80139923095703,164.506591796875,346.7189636230469,403.76849365234375,403.3209228515625,439.4986572265625,465.57867431640625,477.66363525390625,578.839111328125,686.0968627929688,662.4742431640625,639.825927734375,618.2564697265625,597.8281860351562,578.5181884765625,560.3046875,543.15966796875,521.224853515625,357.71490478515625,281.1952209472656,265.93853759765625,229.56756591796875,188.85736083984375,168.68447875976562,113.10345458984375,36.91637420654297
1.9167134761810303,45.86395263671875,46.51924133300781,46.85987091064453,46.87272644042969,47.22909164428711,47.321659088134766,47.85936737060547,49.58152770996094,49.56431579589844,49.53594970703125,49.49753952026367,49.452796936035156,49.411216735839844,49.37449645996094,49.34318542480469,49.31683349609375,162.4661865234375,345.41650390625,402.68121337890625,402.08404541015625,438.2423095703125,464.2680969238281,476.2441711425781,577.4766845703125,684.7120971679688,660.810546875,637.8963623046875,616.0745849609375,595.4073486328125,575.8702392578125,557.439697265625,540.0858154296875,518.0347900390625,356.6165771484375,281.0443115234375,265.814453125,229.85121154785156,189.64407348632812,169.67449951171875,115.2409439086914,32.32740020751953
1.946901798248291,43.47947692871094,44.08124542236328,44.396728515625,44.41719055175781,44.75790023803711,44.84979248046875,45.358741760253906,46.988250732421875,46.982112884521484,46.964866638183594,46.937591552734375,46.903778076171875,46.87267303466797,46.84590148925781,46.82402801513672,46.80659484863281,160.1480255126953,343.4551086425781,400.81610107421875,400.069580078125,436.1324157714844,462.049072265625,473.8904724121094,574.9686279296875,681.95751953125,657.82568359375,634.6925659179688,612.6630859375,591.7991943359375,572.0750732421875,553.465087890625,535.9378662109375,513.8126220703125,354.7431640625,280.239501953125,265.0635986328125,229.56727600097656,189.92860412597656,170.19528198242188,116.99903869628906,28.0291748046875
1.9770890474319458,40.93199920654297,41.47761535644531,41.76652526855469,41.794395446777344,42.11787414550781,42.208587646484375,42.6865234375,44.21632385253906,44.221168518066406,44.215003967285156,44.19887924194336,44.17603302001953,44.155433654785156,44.13863754272461,44.126197814941406,44.1176643371582,157.21743774414062,340.21551513671875,397.46429443359375,396.5631103515625,432.3914489746094,458.096923828125,469.75262451171875,570.2935180664062,676.626953125,652.3426513671875,629.0654296875,606.899658203125,585.9070434570312,566.059814453125,547.330810546875,529.6864013671875,507.5604248046875,351.42083740234375,278.258056640625,263.18865966796875,228.2893524169922,189.365478515625,169.93988037109375,118.19827270507812,23.973600387573242
2.00728440284729,38.260684967041016,38.74567413330078,39.00593948364258,39.04205322265625,39.347381591796875,39.43700408935547,39.88201141357422,41.30610275268555,41.323089599609375,41.32912826538086,41.32525634765625,41.31443786621094,41.30535888671875,41.299503326416016,41.29742431640625,41.29867172241211,154.41705322265625,337.502197265625,394.7596435546875,393.68658447265625,429.34027099609375,454.873291015625,466.35211181640625,566.5360107421875,672.396728515625,647.89013671875,624.402099609375,602.0369873046875,580.8558349609375,560.8292846679688,541.9279174804688,524.1160888671875,501.93701171875,348.5759582519531,276.6807861328125,261.6912536621094,227.3519287109375,189.10479736328125,169.9652099609375,119.66004943847656,19.828514099121094
2.037478446960449,35.82432556152344,36.247947692871094,36.47977066040039,36.525997161865234,36.815711975097656,36.905643463134766,37.32034683227539,38.6470832824707,38.67833709716797,38.69853210449219,38.70868682861328,38.71152114868164,38.71553039550781,38.72216033935547,38.73195266723633,38.74445343017578,153.34646606445312,338.7695007324219,396.73504638671875,395.47918701171875,431.3958740234375,457.070068359375,468.5140380859375,569.5682373046875,676.2540893554688,651.2303466796875,627.24951171875,604.4172973632812,582.795166015625,562.3519287109375,543.0559692382812,524.8693237304688,502.384765625,350.10467529296875,278.6800537109375,263.604248046875,229.44256591796875,191.447021484375,172.38516235351562,122.91786193847656,15.021928787231445
2.067667007446289,33.754676818847656,34.12274169921875,34.32902526855469,34.38516616821289,34.66195297241211,34.75276184082031,35.141387939453125,36.38440704345703,36.42942428588867,36.46319580078125,36.48673629760742,36.502540588378906,36.51899719238281,36.53750228881836,36.558616638183594,36.58186340332031,153.07913208007812,341.426513671875,400.2835998535156,398.86083984375,435.1751708984375,461.09228515625,472.55828857421875,574.846435546875,682.752685546875,657.1588134765625,632.6344604492188,609.286865234375,587.1785888671875,566.2764892578125,546.546875,527.9498901367188,505.09783935546875,353.0871887207031,281.7559814453125,266.5390625,232.38067626953125,194.43524169921875,175.35824584960938,126.3811264038086,10.157781600952148
2.097862482070923,31.874555587768555,32.194305419921875,32.378143310546875,32.44218063354492,32.7066535949707,32.79763412475586,33.162445068359375,34.32914733886719,34.38532638549805,34.43016052246094,34.46465301513672,34.49111557006836,34.517784118652344,34.54601287841797,34.576377868652344,34.6083869934082,152.11062622070312,341.9759521484375,401.288818359375,399.7253112792969,436.1851806640625,462.16986083984375,473.58984375,576.390380859375,684.765380859375,658.810302734375,633.942138671875,610.268798828125,587.8531494140625,566.66064453125,546.6556396484375,527.796630859375,504.73773193359375,353.67083740234375,282.75390625,267.48681640625,233.49183654785156,195.7670440673828,176.76370239257812,128.4552001953125,6.063974380493164
2.1280529499053955,30.007465362548828,30.281654357910156,30.44404411315918,30.51466178894043,30.766258239746094,30.856700897216797,31.197696685791016,32.288272857666016,32.3540153503418,32.40840148925781,32.45241928100586,32.488189697265625,32.523773193359375,32.56047821044922,32.598876953125,32.63848114013672,150.46176147460938,340.81353759765625,400.26165771484375,398.56463623046875,434.9720458984375,460.8830871582031,472.1946105957031,574.9508056640625,683.2073974609375,657.0306396484375,631.9522705078125,608.0804443359375,585.4776611328125,564.1080322265625,543.9345092773438,524.91357421875,501.76373291015625,352.29669189453125,282.10394287109375,266.85888671875,233.1786346435547,195.84075927734375,176.99484252929688,129.5741729736328,3.407904624938965
2.1582438945770264,27.952991485595703,28.181785583496094,28.322349548339844,28.398038864135742,28.634567260742188,28.723285675048828,29.038116455078125,30.045246124267578,30.118865966796875,30.18126678466797,30.2334041595459,30.277202606201172,30.32046890258789,30.364437103271484,30.409687042236328,30.455720901489258,147.47332763671875,336.5946044921875,395.64251708984375,393.8147277832031,429.82904052734375,455.4208984375,466.509765625,568.271484375,675.40283203125,649.2247314453125,624.1475219726562,600.2783813476562,577.6788940429688,556.311767578125,536.1381225585938,517.113037109375,494.06536865234375,347.5060119628906,278.65081787109375,263.55572509765625,230.48431396484375,193.86004638671875,175.33197021484375,129.25521850585938,3.7877402305603027
2.1884377002716064,25.71869659423828,25.900062561035156,26.01760482788086,26.09789276123047,26.317644119262695,26.404003143310547,26.690366744995117,27.60679817199707,27.68787384033203,27.75794219970703,27.817928314208984,27.86954116821289,27.920269012451172,27.97128677368164,28.02315902709961,28.075387954711914,143.75509643554688,330.8350524902344,389.22900390625,387.2652587890625,422.7184753417969,447.86822509765625,458.67376708984375,558.977783203125,664.4898681640625,638.4071655273438,613.424072265625,589.646240234375,567.1340942382812,545.8488159179688,525.7498779296875,506.7906494140625,483.93572998046875,340.9944763183594,273.809326171875,258.92840576171875,226.6240997314453,190.8909912109375,172.76718139648438,128.29483032226562,6.279106140136719
2.218632698059082,23.413549423217773,23.54135513305664,23.633312225341797,23.720149993896484,23.923080444335938,24.007850646972656,24.264432907104492,25.086013793945312,25.177026748657227,25.25713539123535,25.327228546142578,25.38878631591797,25.449037551879883,25.50908660888672,25.56949234008789,25.62975311279297,140.95834350585938,327.5272216796875,385.740966796875,383.61553955078125,418.78521728515625,443.6867980957031,454.286376953125,553.9257202148438,658.6474609375,632.4379272460938,607.3369140625,583.449462890625,560.8355712890625,539.4544677734375,519.2637939453125,500.21478271484375,477.3765869140625,337.13385009765625,271.1852111816406,256.41357421875,224.66632080078125,189.59613037109375,171.76271057128906,128.618896484375,9.062394142150879
2.2488248348236084,21.108200073242188,21.180248260498047,21.24568748474121,21.339801788330078,21.525970458984375,21.609439849853516,21.83587646484375,22.56155014038086,22.663421630859375,22.754432678222656,22.835445404052734,22.907712936401367,22.978214263916016,23.047992706298828,23.11760139465332,23.186534881591797,138.41073608398438,324.7881164550781,382.91937255859375,380.626953125,415.57061767578125,440.26434326171875,450.67431640625,549.8140869140625,653.918701171875,627.5375366210938,602.2759399414062,578.2386474609375,555.485107421875,533.972900390625,513.6573486328125,494.48779296875,471.6287536621094,333.83258056640625,269.0019226074219,254.31539916992188,223.06878662109375,188.59828186035156,171.0244140625,129.11965942382812,11.726045608520508
2.2790188789367676,18.88198471069336,18.899635314941406,18.93915557861328,19.040306091308594,19.210073471069336,19.292205810546875,19.48922348022461,20.12143898010254,20.23383140563965,20.335403442382812,20.426986694335938,20.509613037109375,20.590023040771484,20.669200897216797,20.747695922851562,20.824993133544922,135.74978637695312,321.5697021484375,379.50439453125,377.0550537109375,411.71026611328125,436.1536865234375,446.3597106933594,544.8189697265625,648.1207275390625,621.6273803710938,596.2622680664062,572.1295776367188,549.2879638671875,527.693359375,507.2992858886719,488.05303955078125,465.21759033203125,329.9728698730469,266.3116455078125,251.733154296875,221.01519775390625,187.17189025878906,169.87460327148438,129.2123260498047,14.256311416625977
2.3092119693756104,16.966489791870117,16.93225860595703,16.947406768798828,17.05650520324707,17.212570190429688,17.29439926147461,17.465530395507812,18.01559066772461,18.139404296875,18.252288818359375,18.355070114135742,18.44857406616211,18.53940200805664,18.62847900390625,18.716373443603516,18.802547454833984,134.42300415039062,321.2459411621094,379.47161865234375,376.8648681640625,411.5440979003906,435.96319580078125,446.0717468261719,544.7216796875,648.1455078125,621.343505859375,595.6869506835938,571.280517578125,548.1829223632812,526.3485107421875,505.72869873046875,486.2691650390625,463.2840576171875,329.27203369140625,266.1648254394531,251.57589721679688,221.09588623046875,187.55523681640625,170.37991333007812,130.4879150390625,16.854381561279297
2.3394007682800293,15.42983627319336,15.35731029510498,15.354265213012695,15.468481063842773,15.61328125,15.69430160522461,15.845015525817871,16.33026885986328,16.461679458618164,16.582168579101562,16.692543029785156,16.793476104736328,16.891408920288086,16.987232208251953,17.08150863647461,17.173696517944336,132.6983184814453,319.326171875,377.47467041015625,374.75787353515625,409.27410888671875,433.5460510253906,443.5251770019531,541.8077392578125,644.7857666015625,617.8829345703125,592.13330078125,567.6414794921875,544.4659423828125,522.5599365234375,501.87371826171875,482.351806640625,459.3721923828125,327.00689697265625,264.6552734375,250.13552856445312,219.9984588623047,186.86669921875,169.87667846679688,130.78485107421875,18.87689208984375
2.3695969581604004,13.685066223144531,13.579582214355469,13.560070037841797,13.675867080688477,13.806665420532227,13.884767532348633,14.013139724731445,14.427511215209961,14.562311172485352,14.686507225036621,14.800867080688477,14.905900955200195,15.007746696472168,15.107232093811035,15.204896926879883,15.300211906433105,128.6531219482422,311.8633728027344,368.93035888671875,366.12640380859375,399.8590087890625,423.5411376953125,433.1948547363281,529.3648071289062,630.0565185546875,603.4876708984375,578.061279296875,553.8795166015625,530.9993896484375,509.37322998046875,488.9501953125,469.67401123046875,447.0671081542969,318.65057373046875,258.1343994140625,243.91812133789062,214.64120483398438,182.48825073242188,165.96292114257812,128.43055725097656,20.49370002746582
2.3997905254364014,11.855162620544434,11.711420059204102,11.673066139221191,11.791702270507812,11.907859802246094,11.98335075378418,12.087650299072266,12.425802230834961,12.56566047668457,12.695167541503906,12.815052032470703,12.925647735595703,13.032807350158691,13.13729476928711,13.239636421203613,13.339303970336914,125.0289306640625,305.5927429199219,361.81573486328125,358.899658203125,391.9755859375,415.1533508300781,424.5086669921875,518.940185546875,617.7308349609375,591.370849609375,566.1486206054688,542.1643676757812,519.4736328125,498.0277099609375,477.77435302734375,458.65606689453125,436.32489013671875,311.4244384765625,252.53872680664062,238.57106018066406,210.0547637939453,178.7737579345703,162.657958984375,126.58219909667969,22.24236297607422
2.429978132247925,10.37020492553711,10.190763473510742,10.135187149047852,10.257867813110352,10.362496376037598,10.436633110046387,10.520845413208008,10.795464515686035,10.941600799560547,11.077447891235352,11.203712463378906,11.320585250854492,11.433737754821777,11.543889999389648,11.65156364440918,11.75622844696045,122.6722183227539,301.92425537109375,357.7217102050781,354.7069396972656,387.4085388183594,410.28961181640625,419.4518127441406,512.9203491210938,610.6402587890625,584.3363647460938,559.1715087890625,535.2451782226562,512.6119384765625,491.2223205566406,471.0228271484375,451.9549560546875,429.75567626953125,307.12518310546875,249.28970336914062,235.46649169921875,207.43795776367188,176.7220458984375,160.8712158203125,125.7786865234375,23.758033752441406
