2.460172176361084,8.92227554321289,8.69471549987793,8.620284080505371,8.753447532653809,8.847076416015625,8.919182777404785,8.99609375,9.198753356933594,9.35042953491211,9.491498947143555,9.623401641845703,9.745219230651855,9.863424301147461,9.978330612182617,10.090378761291504,10.199572563171387,79.45867919921875,287.8174743652344,347.5476379394531,341.9940185546875,382.6650390625,410.39154052734375,418.05865478515625,529.4842529296875,599.918212890625,573.79736328125,548.8181762695312,525.0677490234375,502.600830078125,481.380615234375,461.33209228515625,442.41888427734375,424.5950927734375,309.194091796875,245.55181884765625,234.49270629882812,203.88128662109375,170.0583038330078,154.85023498535156,115.14197540283203,15.432409286499023
2.4903619289398193,7.642025947570801,7.391230583190918,7.3059234619140625,7.437678337097168,7.518828868865967,7.58787202835083,7.644194602966309,7.80457878112793,7.955602645874023,8.096524238586426,8.228702545166016,8.351119041442871,8.4699125289917,8.585342407226562,8.69782829284668,8.807357788085938,76.43814086914062,280.0642395019531,338.4249572753906,332.880615234375,372.49444580078125,399.46234130859375,406.8338928222656,515.431396484375,583.968994140625,558.3092651367188,533.7745361328125,510.4496765136719,488.3874206542969,467.550537109375,447.86383056640625,429.29022216796875,411.7829284667969,300.1004638671875,238.51119995117188,227.6961212158203,198.05447387695312,165.3369903564453,150.5819091796875,112.51170349121094,16.51203155517578
2.520551919937134,6.543200492858887,6.286347389221191,6.197515964508057,6.32308292388916,6.393085479736328,6.457463264465332,6.498453140258789,6.625727653503418,6.770386695861816,6.905905723571777,7.03348445892334,7.152034759521484,7.267224311828613,7.379249572753906,7.488481521606445,7.594882011413574,73.08902740478516,270.68048095703125,327.3010559082031,321.80963134765625,360.1237487792969,386.17083740234375,393.20892333984375,498.3095703125,564.5369873046875,539.51171875,515.5870361328125,492.84490966796875,471.3359375,451.02264404296875,431.8302001953125,413.72113037109375,396.6480407714844,289.2532958984375,230.0306396484375,219.5266876220703,191.00790405273438,159.56105041503906,145.33700561523438,109.06939697265625,17.283939361572266
2.5507543087005615,5.1895751953125,4.924068927764893,4.830926895141602,4.948967933654785,5.005380630493164,5.064159393310547,5.086322784423828,5.173055648803711,5.3100905418396,5.439383506774902,5.561880111694336,5.6763505935668945,5.787877082824707,5.89655065536499,6.002666473388672,6.106141567230225,69.42338562011719,260.7873229980469,315.608642578125,310.16009521484375,347.117919921875,372.2005310058594,378.88177490234375,480.3398132324219,544.1514282226562,519.7696533203125,496.46478271484375,474.3157958984375,453.3712463378906,433.59332275390625,414.90771484375,397.276611328125,380.652099609375,277.8689880371094,221.193603515625,211.020263671875,183.71115112304688,153.63638305664062,139.99029541015625,105.66687774658203,18.355331420898438
2.5809357166290283,3.8550209999084473,3.579549551010132,3.482346534729004,3.5928428173065186,3.6359243392944336,3.6892595291137695,3.692880868911743,3.7398335933685303,3.8693742752075195,3.992910861968994,4.111028671264648,4.22226619720459,4.331094741821289,4.437465190887451,4.541571140289307,4.643257141113281,66.05034637451172,251.73974609375,304.91925048828125,299.51068115234375,335.2321472167969,359.4356689453125,365.7923583984375,463.9297180175781,525.5405883789062,501.74871826171875,479.0126037597656,457.4085998535156,436.9834899902344,417.6993408203125,399.482421875,382.2947998046875,366.08843994140625,267.5341796875,213.19577026367188,203.33209228515625,177.13536071777344,148.3218994140625,135.21441650390625,102.64884948730469,19.3376522064209
2.6110308170318604,2.7377171516418457,2.472632884979248,2.382643938064575,2.4779176712036133,2.509361982345581,2.554961681365967,2.547194719314575,2.567049026489258,2.680514097213745,2.791593313217163,2.9000189304351807,3.003819465637207,3.10653018951416,3.207812786102295,3.307628870010376,3.4056599140167236,62.995216369628906,243.21966552734375,294.8193359375,289.4647216796875,324.0130310058594,347.38702392578125,353.44732666015625,448.4262390136719,507.9574890136719,484.7520751953125,462.580810546875,441.517822265625,421.60809326171875,402.8138427734375,385.06207275390625,368.3150634765625,352.52484130859375,257.8677978515625,205.68301391601562,196.11895751953125,170.9501953125,143.29818725585938,130.6931610107422,99.70439147949219,20.011756896972656
2.6411256790161133,1.8246948719024658,1.6189851760864258,1.5630680322647095,1.622365951538086,1.6430714130401611,1.6738243103027344,1.6679407358169556,1.6823030710220337,1.756450891494751,1.8366402387619019,1.920742392539978,2.0056264400482178,2.0929300785064697,2.1815977096557617,2.270991563796997,2.360353946685791,60.28892517089844,235.62246704101562,285.80841064453125,280.4993896484375,313.9951171875,336.624267578125,342.4169616699219,434.56396484375,492.228759765625,469.54547119140625,447.8773193359375,427.29608154296875,407.8453369140625,389.4872131347656,372.1492919921875,355.7939453125,340.37322998046875,249.18173217773438,198.91163635253906,189.61300659179688,165.3578338623047,138.73779296875,126.57743835449219,96.99851989746094,20.544750213623047
2.671213150024414,1.2466049194335938,1.228060007095337,1.2561225891113281,1.2416690587997437,1.2530312538146973,1.2535862922668457,1.2766674757003784,1.326164722442627,1.314647912979126,1.3189971446990967,1.3370689153671265,1.366307258605957,1.4058949947357178,1.4542466402053833,1.5098621845245361,1.5711405277252197,58.00615692138672,229.3017578125,278.3196105957031,273.0400390625,305.6576232910156,327.6630554199219,333.2266845703125,423.01605224609375,479.1205749511719,456.86016845703125,435.5999755859375,415.40997314453125,396.3323974609375,378.32916259765625,361.328369140625,345.29229736328125,330.1727600097656,241.88888549804688,193.22549438476562,184.1461181640625,160.65731811523438,134.90408325195312,123.11612701416016,94.73454284667969,21.02294921875
2.7013156414031982,1.071770429611206,1.3028123378753662,1.419865608215332,1.332139253616333,1.338444709777832,1.307455062866211,1.3699288368225098,1.471063494682312,1.3700690269470215,1.2852935791015625,1.2161153554916382,1.162764310836792,1.1231176853179932,1.0968729257583618,1.0834259986877441,1.082072138786316,56.0494384765625,224.04197692871094,272.10296630859375,266.8390197753906,298.728515625,320.21441650390625,325.58209228515625,413.4217529296875,468.2296142578125,446.30712890625,425.3738708496094,405.49822998046875,386.72137451171875,369.0050964355469,352.27777099609375,336.50177001953125,321.62872314453125,235.80255126953125,188.49832153320312,179.60317993164062,156.763916015625,131.746826171875,120.27812194824219,92.91284942626953,21.520648956298828
2.7314107418060303,1.3542931079864502,1.7264788150787354,1.8835422992706299,1.7666244506835938,1.7747814655303955,1.730907678604126,1.8172361850738525,1.9531710147857666,1.8143579959869385,1.6865832805633545,1.5692801475524902,1.464038610458374,1.368053674697876,1.2819889783859253,1.2062346935272217,1.141352891921997,54.32823944091797,219.30340576171875,266.4905700683594,261.2371826171875,292.45794677734375,313.4658203125,318.6512451171875,404.7023010253906,458.317626953125,436.6995849609375,416.060546875,396.4674377441406,377.9603271484375,360.500732421875,344.01690673828125,328.4710693359375,313.8143615722656,230.18191528320312,184.08935546875,175.3536834716797,153.09109497070312,128.72705078125,117.53434753417969,91.0992431640625,21.814023971557617
2.761505603790283,1.92598557472229,2.353337526321411,2.527194023132324,2.401834726333618,2.4155678749084473,2.3689727783203125,2.470897912979126,2.634376287460327,2.4841248989105225,2.3429219722747803,2.2098655700683594,2.086517810821533,1.9693084955215454,1.858449935913086,1.7538368701934814,1.655726671218872,52.5894775390625,214.58822631835938,260.91265869140625,255.6619110107422,286.21435546875,306.74249267578125,311.74041748046875,396.0087890625,448.42962646484375,427.1041259765625,406.74835205078125,387.427734375,369.18121337890625,351.96978759765625,335.7216796875,320.398681640625,305.95135498046875,224.52474975585938,179.650634765625,171.07186889648438,149.388671875,125.68171691894531,114.76512145996094,89.27998352050781,22.136085510253906
2.791593074798584,2.4449379444122314,2.904395580291748,3.0896384716033936,2.9595870971679688,2.9784531593322754,2.9308691024780273,3.044816255569458,3.2305655479431152,3.0739574432373047,2.925701141357422,2.784818172454834,2.6529476642608643,2.5263023376464844,2.404972553253174,2.288672924041748,2.17749285697937,51.21146011352539,211.02740478515625,256.71722412109375,251.45887756347656,281.51007080078125,301.67578125,306.526611328125,389.46356201171875,440.9857482910156,419.86676025390625,399.71209716796875,380.586181640625,362.5272216796875,345.4959716796875,329.42047119140625,314.26239013671875,299.97210693359375,220.25381469726562,176.3251495361328,167.86996459960938,146.63922119140625,123.4469223022461,112.75374603271484,87.99830627441406,22.491981506347656
2.821687936782837,2.845574378967285,3.320932388305664,3.5125479698181152,3.3809447288513184,3.4039974212646484,3.356632947921753,3.4787778854370117,3.6803994178771973,3.521498918533325,3.3707027435302734,3.2270307540893555,3.0921754837036133,2.9623522758483887,2.8376405239105225,2.717726230621338,2.6026716232299805,50.1338005065918,208.14297485351562,253.307861328125,248.04283142089844,277.6789855957031,297.544677734375,302.273681640625,384.108642578125,434.88677978515625,413.9381408691406,393.9491882324219,374.98345947265625,357.078369140625,340.19427490234375,324.25921630859375,309.23455810546875,295.0701904296875,216.71376037597656,173.53793334960938,165.1798858642578,144.30853271484375,121.52439880371094,111.0052261352539,86.8406982421875,22.652359008789062
2.851783037185669,3.2983951568603516,3.7867820262908936,3.9840970039367676,3.8519604206085205,3.8798139095306396,3.8332417011260986,3.9639382362365723,4.182559013366699,4.022587299346924,3.870542526245117,3.725456714630127,3.5890674591064453,3.4576592445373535,3.3313207626342773,3.2097301483154297,3.092945098876953,48.963523864746094,204.9864959716797,249.57443237304688,244.2999267578125,273.4776611328125,293.011474609375,297.6046142578125,378.22369384765625,428.1790771484375,407.4150390625,387.60565185546875,368.813232421875,351.0743713378906,334.3489990234375,318.564697265625,303.6825256347656,289.65167236328125,212.785400390625,170.43255615234375,162.17681884765625,141.6964111328125,119.35629272460938,109.02152252197266,85.51870727539062,22.79674530029297
2.8818702697753906,3.755418300628662,4.257055282592773,4.460223197937012,4.327447891235352,4.360125541687012,4.314312934875488,4.453665733337402,4.68947172164917,4.5283098220825195,4.374929904937744,4.228377819061279,4.090437889099121,3.957468032836914,3.829568862915039,3.706418752670288,3.588074207305908,47.83057403564453,202.0067138671875,246.05714416503906,240.76766967773438,269.51214599609375,288.7306823730469,293.19134521484375,372.664794921875,421.8407897949219,401.2430114746094,381.595947265625,362.96087646484375,345.37353515625,328.79345703125,313.1478271484375,298.3973693847656,284.4906005859375,209.052978515625,167.48974609375,159.3319091796875,139.22747802734375,117.3150863647461,107.15997314453125,84.29391479492188,22.974729537963867
2.9119653701782227,4.180609226226807,4.694211006164551,4.9027419090271,4.769454002380371,4.806638717651367,4.7615766525268555,4.90895414352417,5.16072416305542,4.998560905456543,4.844062805175781,4.696291923522949,4.55707311630249,4.4228386878967285,4.293704032897949,4.169348239898682,4.049830436706543,46.799705505371094,199.32757568359375,242.89767456054688,237.59078979492188,265.94390869140625,284.8768005371094,289.21533203125,367.6566162109375,416.127685546875,395.67474365234375,376.16943359375,357.67218017578125,340.218017578125,323.76580810546875,308.24261474609375,293.6086730957031,279.8118896484375,205.67022705078125,164.82350158691406,156.75387573242188,136.99075317382812,115.46696472167969,105.47541046142578,83.19073486328125,23.14480209350586
2.9420602321624756,4.5864410400390625,5.1108551025390625,5.324325084686279,5.190742492675781,5.232283592224121,5.188037872314453,5.343032360076904,5.610015392303467,5.447131633758545,5.29180908203125,5.143125534057617,5.002941131591797,4.867768287658691,4.737735748291016,4.612526893615723,4.492203235626221,45.82828140258789,196.80694580078125,239.9251708984375,234.5980224609375,262.5791015625,281.23944091796875,285.4595031738281,362.92169189453125,410.72161865234375,390.4012451171875,371.0260009765625,352.655517578125,335.32403564453125,318.9898376464844,303.57958984375,289.0531311035156,275.357666015625,202.4412384033203,162.27178955078125,154.2840576171875,134.8431396484375,113.68627166748047,103.84777069091797,82.12059783935547,23.285877227783203
2.9721477031707764,4.973261833190918,5.507734298706055,5.725844383239746,5.592059135437012,5.637777328491211,5.594351768493652,5.756593704223633,6.038077354431152,5.874601364135742,5.718592643737793,5.569143295288086,5.428145408630371,5.292193412780762,5.1614274978637695,5.035534858703613,4.914580345153809,44.91862869262695,194.46226501464844,237.16148376464844,231.81219482421875,259.4449462890625,277.84930419921875,281.95654296875,358.5041809082031,405.67510986328125,385.47479248046875,366.2178955078125,347.96307373046875,330.74383544921875,314.51812744140625,299.2120361328125,284.78515625,271.1839599609375,199.41409301757812,159.87881469726562,151.96853637695312,132.83013916015625,112.01799774169922,102.32513427734375,81.11941528320312,23.414043426513672
3.0022425651550293,5.32820987701416,5.871973514556885,6.09437370300293,5.960384368896484,6.009943008422852,5.9672651290893555,6.136181831359863,6.431008338928223,6.266966819763184,6.110311508178711,5.960146903991699,5.818395614624023,5.681724548339844,5.550285339355469,5.423769950866699,5.30224609375,44.103668212890625,192.39059448242188,234.72227478027344,229.34991455078125,256.67340087890625,274.8497009277344,278.8544921875,354.59246826171875,401.20416259765625,381.10595703125,361.95001220703125,343.7943420410156,326.67181396484375,310.53985595703125,295.3241882324219,280.9840393066406,267.46539306640625,196.7190399169922,157.75018310546875,149.90902709960938,131.04122924804688,110.5377197265625,100.9761962890625,80.23763275146484,23.538585662841797
3.0323376655578613,5.63789176940918,6.189388275146484,6.4154157638549805,6.281425476074219,6.334420680999756,6.292492866516113,6.467250823974609,6.77379846572876,6.609469413757324,6.452445983886719,6.301847457885742,6.159619331359863,6.022499084472656,5.890649318695068,5.763765335083008,5.6419172286987305,43.36390686035156,190.46722412109375,232.4528045654297,227.0570526123047,254.087646484375,272.0476379394531,275.9545593261719,350.9266357421875,397.00823974609375,377.0044250488281,357.94183349609375,339.877685546875,322.84417724609375,306.79827880859375,291.66510009765625,277.40350341796875,263.9587097167969,194.15774536132812,155.71127319335938,147.93112182617188,129.31141662597656,109.09051513671875,99.64514923095703,79.35059356689453,23.59656524658203
3.0624325275421143,5.950431823730469,6.509476661682129,6.7390828132629395,6.60519552230835,6.661698818206787,6.620583534240723,6.801231861114502,7.119625091552734,6.955127716064453,6.797852039337158,6.646930694580078,6.504333972930908,6.366870880126953,6.234718322753906,6.10757303237915,5.985508918762207,42.61461639404297,188.50778198242188,230.13937377929688,224.7171630859375,251.445556640625,269.1819152832031,272.9864501953125,347.169921875,392.7040710449219,372.79437255859375,353.8250732421875,335.85247802734375,318.9080810546875,302.94818115234375,287.8973388671875,273.7138671875,260.342041015625,191.50701904296875,153.5939178466797,145.87396240234375,127.50647735595703,107.57276916503906,98.24259948730469,78.41138458251953,23.633930206298828
3.0925276279449463,6.246872901916504,6.812989234924316,7.045966148376465,6.912229537963867,6.972093105316162,6.931780815124512,7.118034839630127,7.4477128982543945,7.283115386962891,7.125656604766846,6.974485397338867,6.8315911293029785,6.6938557624816895,6.561467170715332,6.434125900268555,6.31190824508667,41.90308380126953,186.64479064941406,227.93923950195312,222.48866271972656,248.92608642578125,266.4464111328125,270.1506042480469,343.5765380859375,388.5828857421875,368.7599792480469,349.87689208984375,331.98919677734375,315.1275634765625,299.2476501464844,284.27325439453125,270.16217041015625,256.85760498046875,188.94647216796875,151.54318237304688,143.87893676757812,125.75166320800781,106.09133911132812,96.86846923828125,77.48933410644531,23.65433120727539
3.122622489929199,6.520468711853027,7.093082427978516,7.329167366027832,7.195601463317871,7.258594989776611,7.219045639038086,7.41049861907959,7.750643730163574,7.5859880447387695,7.428394317626953,7.277024269104004,7.133885860443115,6.995929718017578,6.863353729248047,6.735861778259277,6.613533020019531,41.24785614013672,184.9312286376953,225.9154510498047,220.43588256835938,246.60269165039062,263.92144775390625,267.53076171875,340.2539978027344,384.76898193359375,365.02362060546875,346.2178955078125,328.40667724609375,311.61993408203125,295.81256103515625,280.90777587890625,266.86285400390625,253.619873046875,186.56350708007812,149.6320037841797,142.01939392089844,124.11461639404297,104.70753479003906,95.58441162109375,76.62603759765625,23.661954879760742
3.1527099609375,6.7537641525268555,7.3317155838012695,7.570390701293945,7.437082290649414,7.502808570861816,7.4639739990234375,7.659887790679932,8.009035110473633,7.844457626342773,7.686870574951172,7.535445690155029,7.392208099365234,7.2541704177856445,7.121536731719971,6.994017601013184,6.871691703796387,40.67042541503906,183.39556884765625,224.09881591796875,218.5909423828125,244.51058959960938,261.64495849609375,265.16656494140625,337.2492370605469,381.315185546875,361.63818359375,342.90081787109375,325.1572570800781,308.43670654296875,292.6934814453125,277.8499755859375,263.8629455566406,250.6734619140625,184.38275146484375,147.87344360351562,140.3053436279297,122.59878540039062,103.4171142578125,94.38033294677734,75.8076171875,23.63254165649414
3.182804822921753,6.972192287445068,7.554869651794434,7.795875549316406,7.662924766540527,7.731252670288086,7.693148136138916,7.893231391906738,8.250823974609375,8.086455345153809,7.929001808166504,7.777649402618408,7.634435653686523,7.496433258056641,7.363856792449951,7.236418724060059,7.114202499389648,40.112144470214844,181.8829345703125,222.30648803710938,216.76956176757812,242.4422607421875,259.3922424316406,262.82586669921875,334.26898193359375,377.885986328125,358.2759704589844,339.6054992675781,321.9279479980469,305.2717590332031,289.5904541015625,274.80560302734375,260.87322998046875,247.73324584960938,182.195556640625,146.10055541992188,138.57254028320312,121.05834197998047,102.09498596191406,93.13619995117188,74.95693969726562,23.57638168334961
3.212899923324585,7.221341133117676,7.810016632080078,8.05389404296875,7.921087265014648,7.992283821105957,7.954875946044922,8.159732818603516,8.526923179626465,8.362485885620117,8.204895973205566,8.053350448608398,7.909903526306152,7.77169132232666,7.638936996459961,7.511355400085449,7.389032363891602,39.540496826171875,180.41896057128906,220.57992553710938,215.01083374023438,240.44683837890625,257.218994140625,260.56549072265625,331.39892578125,374.58544921875,355.03497314453125,336.425048828125,318.80841064453125,302.2128601074219,286.5912780761719,271.8646240234375,257.9884033203125,244.9017333984375,180.11199951171875,144.43063354492188,136.94952392578125,119.63179016113281,100.89219665527344,92.02485656738281,74.21467590332031,23.585269927978516
3.2429871559143066,7.438137054443359,8.032119750976562,8.278533935546875,8.145845413208008,8.219560623168945,8.18276309967041,8.391813278198242,8.767423629760742,8.602914810180664,8.445195198059082,8.293468475341797,8.14980697631836,8.01140022277832,7.878478050231934,7.750760078430176,7.628330707550049,39.03955841064453,179.13990783691406,219.07151794433594,213.47225952148438,238.69955444335938,255.31451416015625,258.58319091796875,328.88037109375,371.6874084472656,352.187744140625,333.6298828125,316.06610107421875,299.52362060546875,283.954833984375,269.2801513671875,255.454833984375,242.4173583984375,178.28390502929688,142.96632385253906,135.52963256835938,118.3868637084961,99.84696960449219,91.06680297851562,73.57151794433594,23.58393096923828
3.2730822563171387,7.645163536071777,8.244108200073242,8.492908477783203,8.360383987426758,8.436525344848633,8.400337219238281,8.613391876220703,8.997058868408203,8.832540512084961,8.674749374389648,8.522903442382812,8.379085540771484,8.24053955078125,8.107501983642578,7.979698181152344,7.857211589813232,38.550777435302734,177.8785400390625,217.58245849609375,211.95281982421875,236.9724578857422,253.43093872070312,256.62200927734375,326.38580322265625,368.8150634765625,349.365234375,330.8584899902344,313.346435546875,296.8558044433594,281.33831787109375,266.71392822265625,252.9375,239.94674682617188,176.46041870117188,141.50103759765625,134.10614013671875,117.13450622558594,98.78974151611328,90.0919189453125,72.91458129882812,23.56940460205078
3.3031771183013916,7.848645210266113,8.452383041381836,8.703505516052246,8.571186065673828,8.649736404418945,8.614173889160156,8.8311767578125,9.22279167175293,9.05831527709961,8.900505065917969,8.748586654663086,8.604660034179688,8.466018676757812,8.332910537719727,8.205060958862305,8.082557678222656,38.06259536743164,176.61062622070312,216.08453369140625,210.42230224609375,235.23023986816406,251.52891540527344,254.63995361328125,323.86126708984375,365.9052734375,346.5042419433594,328.0477294921875,310.5867919921875,294.1474609375,278.680908203125,264.10638427734375,250.37838745117188,237.43373107910156,174.60089111328125,140.00303649902344,132.6493682861328,115.84986114501953,97.70113372802734,89.08445739746094,72.23403930664062,23.54135513305664
3.3332645893096924,8.022797584533691,8.630205154418945,8.883164405822754,8.751216888427734,8.831908226013184,8.79698371887207,9.017362594604492,9.415822982788086,9.251609802246094,9.093994140625,8.942217826843262,8.79838752746582,8.659849166870117,8.526859283447266,8.399144172668457,8.276796340942383,37.60297393798828,175.36065673828125,214.60186767578125,208.90679931640625,233.50070190429688,249.637939453125,252.6682586669922,321.34075927734375,362.99481201171875,343.64263916015625,325.23602294921875,307.82513427734375,291.4353942871094,276.01715087890625,261.4886779785156,247.80377197265625,234.89801025390625,172.70428466796875,138.4578857421875,131.13641357421875,114.49905395507812,96.53373718261719,87.97956848144531,71.47917175292969,23.464893341064453
3.3633596897125244,8.207405090332031,8.818840980529785,9.073795318603516,8.94217300415039,9.025100708007812,8.990814208984375,9.214767456054688,9.62045669555664,9.456441879272461,9.298959732055664,9.147262573242188,9.003469467163086,8.864978790283203,8.732053756713867,8.604423522949219,8.482183456420898,37.142662048339844,174.13729858398438,213.1533203125,207.42323303222656,231.8068084716797,247.7847442626953,250.73411560058594,318.8694152832031,360.1402587890625,340.8331604003906,322.47314453125,305.1097717285156,288.7677001953125,273.39642333984375,258.9134521484375,245.27191162109375,232.40614318847656,170.8475341796875,136.95103454589844,129.66372680664062,113.18896484375,95.40737915039062,86.91836547851562,70.76189422607422,23.409427642822266
3.3934545516967773,8.36775016784668,8.982559204101562,9.239206314086914,9.107937812805176,9.192850112915039,9.159158706665039,9.386232376098633,9.79825210571289,9.634489059448242,9.47719955444336,9.325645446777344,9.181950569152832,9.043567657470703,8.910762786865234,8.783269882202148,8.661184310913086,36.72940444946289,173.02407836914062,211.8333740234375,206.0696258544922,230.25863647460938,246.08900451660156,248.96286010742188,316.6023254394531,357.518798828125,338.25213623046875,319.9342041015625,302.6138916015625,286.315185546875,270.98687744140625,256.54559326171875,242.94390869140625,230.11502075195312,169.13534545898438,135.55792236328125,128.30227661132812,111.97605895996094,94.36233520507812,85.93374633789062,70.09178161621094,23.33930206298828
3.4235496520996094,8.474706649780273,9.090941429138184,9.348435401916504,9.21777629852295,9.304162979125977,9.271064758300781,9.500219345092773,9.916547775268555,9.753385543823242,9.596633911132812,9.445560455322266,9.302295684814453,9.164337158203125,9.031952857971191,8.904884338378906,8.783224105834961,36.37186813354492,171.95831298828125,210.5594482421875,204.76446533203125,228.7601318359375,244.44451904296875,247.24478149414062,314.3895263671875,354.9532775878906,335.728271484375,317.4525451660156,300.17413330078125,283.9161071777344,268.62628173828125,254.22006225585938,240.6489715576172,227.84429931640625,167.4053955078125,134.1222686767578,126.88224792480469,110.68411254882812,93.21284484863281,84.8115234375,69.31332397460938,23.191280364990234
3.4536445140838623,8.605860710144043,9.22421932220459,9.482879638671875,9.352791786193848,9.440908432006836,9.408445358276367,9.640144348144531,10.061702728271484,9.899072647094727,9.742786407470703,9.592123031616211,9.449216842651367,9.311613082885742,9.179586410522461,9.052881240844727,8.93159294128418,35.983558654785156,170.84324645996094,209.23019409179688,203.39950561523438,227.19271850585938,242.7235565185547,245.44500732421875,312.07415771484375,352.2687683105469,333.08447265625,314.8507385253906,297.6148681640625,281.39898681640625,266.14996337890625,251.78207397460938,238.245849609375,225.47085571289062,165.60812377929688,132.64010620117188,125.42223358154297,109.36465454101562,92.05030822753906,83.6887435913086,68.5413589477539,23.062061309814453
3.4837393760681152,8.799947738647461,9.422880172729492,9.683760643005371,9.55388069152832,9.644308090209961,9.612451553344727,9.847935676574707,10.277109146118164,10.114530563354492,9.958236694335938,9.807517051696777,9.664518356323242,9.526836395263672,9.394756317138672,9.268022537231445,9.146733283996582,35.55011749267578,169.75439453125,207.9462890625,202.07537841796875,225.6768035888672,241.06057739257812,243.70358276367188,309.849609375,349.6955261230469,330.54443359375,312.347412109375,295.1512145996094,278.97747802734375,263.77252197265625,249.45005798339844,235.96051025390625,223.23289489746094,163.95968627929688,131.3201904296875,124.14817810058594,108.25202941894531,91.12149047851562,82.8482894897461,67.98307800292969,23.042644500732422
3.5138344764709473,8.97474479675293,9.601943016052246,9.86487865447998,9.735132217407227,9.827630996704102,9.796296119689941,10.035208702087402,10.471259117126465,10.308664321899414,10.152303695678711,10.001476287841797,9.858341217041016,9.720539093017578,9.588357925415039,9.461549758911133,9.3402099609375,35.16755676269531,168.81222534179688,206.83705139160156,200.92930603027344,224.36416625976562,239.61984252929688,242.1937255859375,307.92193603515625,347.465576171875,328.34197998046875,310.17608642578125,293.0142822265625,276.87786865234375,261.7127685546875,247.43226623535156,233.9870147705078,221.30589294433594,162.5485382080078,130.19822692871094,123.07293701171875,107.32315826416016,90.36038208007812,82.17922973632812,67.53964233398438,23.03567886352539
3.543921709060669,9.094532012939453,9.723991394042969,9.988105773925781,9.858749389648438,9.95278549194336,9.92196273803711,10.163217544555664,10.604042053222656,10.441778182983398,10.285697937011719,10.135104179382324,9.99216365814209,9.854557037353516,9.722579956054688,9.59598159790039,9.474864959716797,34.84039306640625,167.91278076171875,205.76788330078125,199.8265380859375,223.09588623046875,238.22512817382812,240.73223876953125,306.04278564453125,345.28546142578125,326.1915283203125,308.0575866699219,290.92950439453125,274.82794189453125,259.6981201171875,245.45269775390625,232.04176330566406,219.3932647705078,161.11441040039062,129.02838134765625,121.93170166015625,106.30604553222656,89.48291015625,81.35462951660156,66.97792053222656,22.95264434814453
3.574016809463501,9.210790634155273,9.842205047607422,10.107378959655762,9.978500366210938,10.074060440063477,10.04378604888916,10.287303924560547,10.732766151428223,10.570941925048828,10.415243148803711,10.264982223510742,10.122329711914062,9.985011100769043,9.853322982788086,9.727022171020508,9.606208801269531,34.50645446777344,166.9718017578125,204.64703369140625,198.66983032226562,221.76356506347656,236.75865173339844,239.19491577148438,304.06243896484375,342.98590087890625,323.92315673828125,305.8228759765625,288.7301025390625,272.6649475097656,257.57171630859375,243.36221313476562,229.98597717285156,217.3696746826172,159.59063720703125,127.77984619140625,120.71005249023438,105.21141815185547,88.5301513671875,80.44912719726562,66.36082458496094,22.84979248046875
3.604111909866333,9.326639175415039,9.960087776184082,10.226348876953125,10.097908020019531,10.19497299194336,10.165224075317383,10.410999298095703,10.861076354980469,10.69964599609375,10.54428482055664,10.394315719604492,10.251913070678711,10.114843368530273,9.983409881591797,9.857370376586914,9.736825942993164,34.185302734375,166.07952880859375,203.58518981933594,197.5721893310547,220.49847412109375,235.36534118652344,237.7332305908203,302.1798095703125,340.79925537109375,321.7651672363281,303.69622802734375,286.63702392578125,270.6069030761719,255.54959106445312,241.37606811523438,228.0355224609375,215.45359802246094,158.15318298339844,126.60709381103516,119.56755065917969,104.19388580322266,87.6528549194336,79.62646484375,65.80143737792969,22.758808135986328
3.6341991424560547,9.439996719360352,10.075437545776367,10.342761993408203,10.21474838256836,10.313287734985352,10.284053802490234,10.532037734985352,10.986632347106934,10.825586318969727,10.670554161071777,10.52087116241455,10.378713607788086,10.241888046264648,10.110702514648438,9.984918594360352,9.864638328552246,33.872779846191406,165.21380615234375,202.55502319335938,196.50613403320312,219.2689208984375,234.01043701171875,236.31112670898438,300.34759521484375,338.6706237792969,319.6639099121094,301.6253356933594,284.59893798828125,268.60357666015625,253.58224487304688,239.44525146484375,226.14151000976562,213.59596252441406,156.762451171875,125.47544860839844,118.46890258789062,103.21980285644531,86.81915283203125,78.8539047241211,65.2753677368164,22.670734405517578
3.6642942428588867,9.549006462097168,10.186347961425781,10.454689979553223,10.327098846435547,10.427057266235352,10.398324966430664,10.6484375,11.107381820678711,10.946715354919434,10.792011260986328,10.642611503601074,10.500697135925293,10.364113807678223,10.233175277709961,10.107645034790039,9.987626075744629,33.57164764404297,164.38046264648438,201.563232421875,195.47837829589844,218.0823211669922,232.7018585205078,234.93679809570312,298.57598876953125,336.6114807128906,317.63079833984375,299.6214599609375,282.6271057128906,266.666015625,251.68063354492188,237.5806884765625,224.31497192382812,211.80780029296875,155.42642211914062,124.39120483398438,117.4205093383789,102.29496002197266,86.0341796875,78.1368408203125,64.78589630126953,22.584095001220703
