1.1920888423919678,88.69340515136719,89.49629211425781,89.81956481933594,89.83153533935547,90.17382049560547,90.30561065673828,90.63328552246094,92.73365783691406,94.49818420410156,94.24481201171875,93.98301696777344,93.72245025634766,93.47175598144531,93.23518371582031,93.01292419433594,114.60041809082031,233.0387420654297,308.47882080078125,339.429931640625,344.970947265625,359.69952392578125,371.96893310546875,383.29248046875,426.29315185546875,510.08172607421875,535.568603515625,522.8994140625,510.7857971191406,499.3473205566406,488.52728271484375,478.37249755859375,468.873779296875,353.40789794921875,238.36550903320312,180.88900756835938,159.9761199951172,132.42218017578125,102.1049575805664,80.59016418457031,34.063716888427734,72.79769897460938
1.2222814559936523,87.60389709472656,88.39929962158203,88.72047424316406,88.73480224609375,89.07644653320312,89.20916748046875,89.53564453125,91.61988830566406,93.37205505371094,93.12361145019531,92.86674499511719,92.61101531982422,92.364990234375,92.13290405273438,91.91496276855469,113.91492462158203,234.614013671875,311.5076904296875,343.04376220703125,348.59814453125,363.509033203125,375.9200134277344,387.36065673828125,431.015869140625,516.1107788085938,541.8722534179688,528.8399658203125,516.3787841796875,504.6112365722656,493.478271484375,483.0271301269531,473.24755859375,358.0103759765625,243.3144073486328,185.98025512695312,165.02481079101562,137.48077392578125,107.21002197265625,85.74049377441406,39.691898345947266,67.1441650390625
1.2524738311767578,85.64340209960938,86.42318725585938,86.73904418945312,86.75584411621094,87.09370422363281,87.22622680664062,87.54845428466797,89.59623718261719,91.31916809082031,91.07843017578125,90.82930755615234,90.58123016357422,90.34257507324219,90.11753845214844,89.90631103515625,112.18108367919922,234.39971923828125,312.2802734375,344.20831298828125,349.7279052734375,364.715087890625,377.1778564453125,388.65069580078125,432.6695861816406,518.5095825195312,544.35693359375,531.0216674804688,518.2703857421875,506.22784423828125,494.832763671875,484.1324462890625,474.11541748046875,360.05462646484375,246.66934204101562,189.96044921875,169.12973022460938,141.826171875,111.86286926269531,90.6298828125,45.55573654174805,60.718475341796875
1.2826673984527588,84.35563659667969,85.12582397460938,85.43890380859375,85.45878601074219,85.79606628417969,85.92985534667969,86.25066375732422,88.27912139892578,89.98756408691406,89.75309753417969,89.51020812988281,89.26823425292969,89.03547668457031,88.81610870361328,88.61032104492188,111.4063491821289,236.4665985107422,316.16845703125,348.82928466796875,354.37115478515625,369.59259033203125,382.2380065917969,393.86322021484375,438.71148681640625,526.204833984375,552.4088745117188,538.62646484375,525.4474487304688,513.000244140625,501.22064208984375,490.1567687988281,479.7958068847656,365.9062805175781,252.82781982421875,196.23037719726562,175.32693481445312,148.00253295898438,118.0521240234375,96.83419799804688,52.119022369384766,53.977256774902344
1.3128554821014404,83.26580810546875,84.02755737304688,84.33829498291016,84.36129760742188,84.6986083984375,84.83391571044922,85.15385437011719,87.16690826416016,88.8642578125,88.63565063476562,88.39854431152344,88.16224670410156,87.93495178222656,87.72084045410156,87.52011108398438,110.87997436523438,238.9989013671875,320.6557312011719,354.10369873046875,359.67791748046875,375.15985107421875,388.00982666015625,399.80755615234375,445.5615234375,534.8569946289062,561.463623046875,547.2122802734375,533.5848388671875,520.71337890625,508.5307312011719,497.08587646484375,486.3646545410156,372.35113525390625,259.2755126953125,202.63299560546875,181.6024932861328,154.18121337890625,124.15318298339844,102.88015747070312,58.307403564453125,47.51714324951172
1.3430531024932861,82.04194641113281,82.79315185546875,83.10063171386719,83.12681579589844,83.46351623535156,83.60009765625,83.91847229003906,85.91199493408203,87.594970703125,87.37287139892578,87.1422119140625,86.91221618652344,86.69099426269531,86.48272705078125,86.28760528564453,110.18928527832031,241.23895263671875,324.76763916015625,358.96771240234375,364.564697265625,380.2870178222656,393.32427978515625,405.27801513671875,451.8836669921875,542.8779907226562,569.8515625,555.1409301757812,541.07421875,527.787109375,515.2096557617188,503.391357421875,492.31671142578125,378.266357421875,265.2795715332031,208.63394165039062,187.49310302734375,159.99697875976562,129.91424560546875,108.60258483886719,64.21278381347656,41.17277526855469
1.3732482194900513,80.80848693847656,81.54832458496094,81.85214233398438,81.88153076171875,82.2174072265625,82.35517883300781,82.67172241210938,84.64456176757812,86.31230163574219,86.09690856933594,85.87288665771484,85.64936828613281,85.43439483642578,85.23211669921875,85.04275512695312,109.47422790527344,243.3891143798828,328.74755859375,363.6822509765625,369.2991943359375,385.25408935546875,398.47210693359375,410.5758056640625,458.00970458984375,550.6575927734375,577.985107421875,562.822998046875,548.3245849609375,534.6290893554688,521.663818359375,509.47882080078125,498.057373046875,383.9542541503906,271.03814697265625,214.38229370117188,193.13246154785156,165.56210327148438,135.4253387451172,114.07719421386719,69.88214111328125,35.166175842285156
1.4034377336502075,79.37371826171875,80.09974670410156,80.39888763427734,80.4314956665039,80.7656478881836,80.90428161621094,81.21810913085938,83.16481018066406,84.81285858154297,84.60493469238281,84.3883056640625,84.17202758789062,83.96401977539062,83.76841735839844,83.58546447753906,108.51536560058594,245.12628173828125,332.20770263671875,367.83221435546875,373.45513916015625,389.61517333984375,402.9903259277344,415.2212829589844,463.4114990234375,557.5753784179688,585.2071533203125,569.6036987304688,554.6831665039062,540.588134765625,527.2432861328125,514.698974609375,502.93719482421875,388.95660400390625,276.29034423828125,219.71400451660156,198.38699340820312,170.78717041015625,140.6468505859375,119.3001708984375,75.40884399414062,29.305755615234375
1.4336307048797607,77.90225219726562,78.61334228515625,78.90731811523438,78.94332885742188,79.275634765625,79.41514587402344,79.72603607177734,81.64517211914062,83.27256774902344,83.07255554199219,82.86376953125,82.6551513671875,82.45451354980469,82.2659912109375,82.08979797363281,107.54200744628906,246.97532653808594,335.85931396484375,372.2050476074219,377.83404541015625,394.20843505859375,407.74774169921875,420.1114501953125,469.0924377441406,564.8419189453125,592.7921142578125,576.7269897460938,561.3651123046875,546.8526611328125,533.111083984375,520.1914672851562,508.07427978515625,394.15582275390625,281.68304443359375,225.15725708007812,203.74053955078125,176.0970458984375,145.93858337402344,124.58404541015625,80.98938751220703,23.589309692382812
1.4638206958770752,76.35536193847656,77.0501937866211,77.33840942382812,77.37783813476562,77.70785522460938,77.84806060791016,78.15554809570312,80.04452514648438,81.64920043945312,81.45747375488281,81.25688171386719,81.05628967285156,80.86335754394531,80.6822280883789,80.51310729980469,106.46717834472656,248.60882568359375,339.2220764160156,376.25848388671875,381.88671875,398.45953369140625,412.14947509765625,424.63323974609375,474.3605041503906,571.6099853515625,599.8507080078125,583.3346557617188,567.5416870117188,552.6213989257812,538.4923706054688,525.2061767578125,512.74169921875,398.94659423828125,286.72747802734375,230.28302001953125,208.78994750976562,181.1200714111328,150.962158203125,129.6138458251953,86.34733581542969,18.33371353149414
1.494019865989685,74.72832489013672,75.40541076660156,75.68724060058594,75.73016357421875,76.05751037597656,76.19830322265625,76.50193786621094,78.35816955566406,79.93809509277344,79.75514221191406,79.563232421875,79.37113189697266,79.18637084960938,79.01305389404297,78.85140991210938,105.30870056152344,250.16348266601562,342.508544921875,380.235595703125,385.85784912109375,402.623779296875,416.4592590332031,429.05755615234375,479.52264404296875,578.2579956054688,606.7784423828125,589.8045654296875,573.573974609375,558.2396240234375,543.71728515625,530.058837890625,517.2415771484375,403.5870361328125,291.6416015625,235.2880859375,213.7212677001953,186.03033447265625,155.87937927246094,134.54281616210938,91.62722778320312,13.783430099487305
1.5242094993591309,73.05233001708984,73.71052551269531,73.98545837402344,74.03193664550781,74.35627746582031,74.49754333496094,74.79698181152344,76.61851501464844,78.17218017578125,77.99835205078125,77.8154525756836,77.63216400146484,77.45587158203125,77.29066467285156,77.13677215576172,104.09239959716797,251.63011169433594,345.6868591308594,384.09552001953125,389.7073669433594,406.6591796875,420.6337890625,433.3402099609375,484.526123046875,584.7156982421875,613.502685546875,596.0708618164062,579.402587890625,563.654296875,548.7386474609375,534.7080078125,521.5380859375,408.03253173828125,296.36981201171875,240.11199951171875,218.4742431640625,190.76638793945312,160.62689208984375,139.30612182617188,96.75291442871094,10.807167053222656
1.5543993711471558,71.31011199951172,71.94815063476562,72.21561431884766,72.26568603515625,72.58667755126953,72.728271484375,73.02310943603516,74.8076400756836,76.33326721191406,76.1689453125,75.99544525146484,75.82134246826172,75.65387725830078,75.49712371826172,75.35130310058594,102.80126953125,252.99612426757812,348.74749755859375,387.829833984375,393.4256591796875,410.55535888671875,424.66192626953125,437.46923828125,489.3583679199219,590.9699096679688,620.0084228515625,602.1165161132812,585.0084228515625,568.84423828125,553.5333862304688,539.1287231445312,525.6041259765625,412.27044677734375,300.9149475097656,244.7650146484375,223.06063842773438,195.34278869628906,165.2225341796875,143.92384338378906,101.75340270996094,10.413612365722656
1.584591031074524,69.52954864501953,70.14639282226562,70.40591430664062,70.45962524414062,70.77696228027344,70.91880798339844,71.20870971679688,72.95453643798828,74.45082092285156,74.29629516601562,74.13249206542969,73.96785736083984,73.80949401855469,73.66143798828125,73.52392578125,101.46493530273438,254.2945556640625,351.72528076171875,391.4742431640625,397.0497741699219,414.35101318359375,428.5838317871094,441.4862060546875,494.0641784667969,597.0712280273438,626.3496704101562,607.99658203125,590.4478759765625,573.8670043945312,558.1602783203125,543.380859375,529.5009155273438,416.33978271484375,305.29278564453125,249.25160217285156,227.48179626464844,199.7559814453125,169.65716552734375,148.3828125,106.6025619506836,12.651874542236328
1.6147873401641846,67.68795776367188,68.2823715209961,68.53343200683594,68.59080505371094,68.90415954589844,69.04611206054688,69.33071899414062,71.03567504882812,72.50090789794922,72.3565673828125,72.20280456542969,72.04800415039062,71.89907836914062,71.76004791259766,71.63114929199219,100.05863189697266,255.49264526367188,354.5823669433594,394.9888000488281,400.5387878417969,418.0035400390625,432.35546875,445.3457336425781,498.59417724609375,602.962646484375,632.4661865234375,613.651123046875,595.6611328125,578.662841796875,562.5596923828125,547.4049072265625,533.1689453125,420.2051696777344,309.49261474609375,253.57321166992188,231.74288940429688,204.0164031982422,173.94720458984375,152.7036590576172,111.33175659179688,16.512399673461914
1.64497709274292,65.82209777832031,66.3932876586914,66.63548278808594,66.69654846191406,67.00565338134766,67.14761352539062,67.4266357421875,69.08937072753906,70.52252197265625,70.3885498046875,70.24504852294922,70.10025024414062,69.9609375,69.83110046386719,69.71097564697266,98.6168212890625,256.607666015625,357.325439453125,398.3760070800781,403.89617919921875,421.5162048339844,435.9801025390625,449.05145263671875,502.94915771484375,608.638916015625,638.3533935546875,619.0794067382812,600.6510009765625,583.23828125,566.741455078125,551.2139892578125,536.6246337890625,423.8641052246094,313.49151611328125,257.6972351074219,235.80914306640625,208.08551025390625,178.04949951171875,156.83984375,115.88273620605469,20.978553771972656
1.6751694679260254,63.853485107421875,64.39985656738281,64.63249206542969,64.69719696044922,65.00147247314453,65.1431884765625,65.41604614257812,67.03324127197266,68.43158721923828,68.30841064453125,68.17558288574219,68.04121398925781,67.91191101074219,67.79164123535156,67.6806411743164,97.038330078125,257.4421691894531,359.6965637207031,401.3529968261719,406.8330383300781,424.5867004394531,439.1441345214844,452.27899169921875,506.76763916015625,613.6670532226562,643.5542602539062,623.8326416015625,604.9766235351562,587.15966796875,570.27880859375,554.3875732421875,539.4528198242188,426.9966735839844,317.06549072265625,261.4474182128906,239.52108764648438,211.82662963867188,181.85260009765625,160.697998046875,120.20626831054688,25.70510482788086
1.7053576707839966,61.79435348510742,62.314292907714844,62.53667449951172,62.60511779785156,62.90412521362305,63.04547882080078,63.311683654785156,64.88044738769531,66.24176025390625,66.12991333007812,66.00829315185547,65.8848648071289,65.76606750488281,65.65585327148438,65.55441284179688,95.36578369140625,258.1889953613281,361.9836120605469,404.2460632324219,409.67999267578125,427.56121826171875,442.2064208984375,455.3984375,510.46875,618.5624389648438,648.6102294921875,628.43310546875,609.1422729492188,590.914306640625,573.64306640625,557.382080078125,542.0963134765625,429.97711181640625,320.52325439453125,265.0987548828125,243.13912963867188,215.4823760986328,185.58038330078125,164.48876953125,124.48794555664062,30.60520362854004
1.7355550527572632,59.750457763671875,60.243621826171875,60.45552062988281,60.52759552001953,60.82111358642578,60.961944580078125,61.221317291259766,62.74106216430664,64.06483459472656,63.964263916015625,63.853790283203125,63.74125289916992,63.632911682128906,63.532684326171875,63.44074630737305,93.68377685546875,258.80780029296875,364.0671691894531,406.9044494628906,412.28668212890625,430.2807922363281,445.00146484375,458.23944091796875,513.848876953125,623.0546264648438,653.2385864257812,632.619140625,612.9058837890625,594.27880859375,576.62841796875,560.00830078125,544.3814086914062,432.60540771484375,323.6319580078125,268.40399169921875,246.4157257080078,218.80126953125,188.97518920898438,167.94964599609375,128.44085693359375,35.275230407714844
1.7657482624053955,57.64617156982422,58.11171340942383,58.31269836425781,58.38810729980469,58.675498962402344,58.81543731689453,59.06743621826172,60.53564453125,61.819618225097656,61.730308532714844,61.6309814453125,61.52934646606445,61.43145751953125,61.341209411621094,61.2587776184082,91.86944580078125,258.9571228027344,365.4682312011719,408.7930908203125,414.10919189453125,432.17608642578125,446.93902587890625,460.1924743652344,516.2228393554688,626.3104248046875,656.5626831054688,635.5382690429688,615.4384765625,596.4459838867188,578.4481201171875,561.4984130859375,545.5577392578125,434.2785949707031,325.9340515136719,270.9789123535156,248.99481201171875,221.46363830566406,191.7568359375,170.8282470703125,131.87376403808594,39.65193176269531
1.7959340810775757,55.4586181640625,55.89533615112305,56.08485794067383,56.16352081298828,56.444244384765625,56.58304214477539,56.82716369628906,58.2410888671875,59.48296356201172,59.405174255371094,59.31726837158203,59.22679901123047,59.139625549316406,59.059593200683594,58.98688507080078,89.93212890625,258.80792236328125,366.45941162109375,410.2257080078125,415.46533203125,433.5810546875,448.3660888671875,461.6161193847656,518.0006103515625,628.8411865234375,659.120361328125,637.70751953125,617.2369995117188,597.89404296875,579.5628662109375,562.2967529296875,546.054443359375,435.38507080078125,327.78131103515625,273.15545654296875,251.19754028320312,223.77842712402344,194.22207641601562,173.41290283203125,135.0630645751953,43.93642044067383
1.8261291980743408,53.239418029785156,53.646583557128906,53.82429504394531,53.90618896484375,54.17998504638672,54.31752014160156,54.55349349975586,55.911746978759766,57.11042022705078,57.04431915283203,56.96800231933594,56.88886260986328,56.81254959106445,56.742881774902344,56.680030822753906,87.94023132324219,258.493408203125,367.2137756347656,411.3918151855469,416.5501708984375,434.70135498046875,449.4973449707031,462.7337951660156,519.432861328125,630.9495849609375,661.233642578125,639.44580078125,618.61767578125,598.936767578125,580.2844848632812,562.713623046875,546.180908203125,436.17510986328125,329.36328125,275.0933837890625,253.17381286621094,225.88128662109375,196.49078369140625,175.8121337890625,138.08221435546875,48.095436096191406
1.856323480606079,50.974308013916016,51.35132598876953,51.516910552978516,51.601802825927734,51.868186950683594,52.00417709350586,52.231597900390625,53.532291412353516,54.686065673828125,54.63161849975586,54.566871643066406,54.499046325683594,54.43359375,54.374271392822266,54.32124328613281,85.84147644042969,257.7777404785156,367.37994384765625,411.8932189941406,416.95916748046875,435.1121826171875,449.89141845703125,463.08917236328125,520.001708984375,631.996826171875,662.2296752929688,640.10205078125,618.9498291015625,598.9627685546875,580.01953125,562.1722412109375,545.375732421875,436.17059326171875,330.2818603515625,276.43524169921875,254.58346557617188,227.45343017578125,198.26658630371094,177.74513244628906,140.6820068359375,51.95652770996094
1.8865190744400024,48.63291549682617,48.97890853881836,49.13193130493164,49.21954345703125,49.47785186767578,49.611907958984375,49.830230712890625,51.07063293457031,52.17707061767578,52.13428497314453,52.08113098144531,52.024658203125,51.9700927734375,51.921142578125,51.87795639038086,83.5916748046875,256.5650329589844,366.83062744140625,411.58966064453125,416.54791259765625,434.6611328125,449.38916015625,462.5165710449219,519.5206298828125,631.757080078125,661.8681640625,639.4385986328125,617.9986572265625,597.73974609375,578.5377197265625,560.4440307617188,543.4114990234375,435.1862487792969,330.39453125,277.0594787597656,255.3118896484375,228.3900909423828,199.4553985595703,179.12533569335938,142.79940795898438,55.51228713989258
1.9167134761810303,46.246978759765625,46.561492919921875,46.70167541503906,46.79167938232422,47.041343688964844,47.1731071472168,47.38188934326172,48.560062408447266,49.6173210144043,49.586036682128906,49.544349670410156,49.499107360839844,49.45530700683594,49.416603088378906,49.38313293457031,81.22245788574219,254.89004516601562,365.60345458984375,410.51995849609375,415.356201171875,433.3895263671875,448.0331726074219,461.05987548828125,518.03662109375,630.2830810546875,660.2049560546875,637.51220703125,615.8215942382812,595.32568359375,575.8978271484375,557.5885009765625,540.348388671875,433.26422119140625,329.7247314453125,276.98065185546875,255.37078857421875,228.6988525390625,200.06011962890625,179.9522705078125,144.42495727539062,58.73450469970703
1.946901798248291,43.8405876159668,44.123802185058594,44.25114440917969,44.34318542480469,44.58378982543945,44.71295166015625,44.91193771362305,46.02693176269531,47.03394317626953,47.01380920410156,46.98326110839844,46.948936462402344,46.915618896484375,46.886871337890625,46.86283874511719,78.75074005126953,252.744140625,363.6754455566406,408.65606689453125,413.3592529296875,431.2743225097656,445.80230712890625,458.700439453125,515.530517578125,627.5524291992188,657.2218017578125,634.3121337890625,612.4151611328125,591.724365234375,572.1104736328125,553.623046875,536.2106323242188,430.44219970703125,328.3216552734375,276.2543029785156,254.8192138671875,228.44189453125,200.1463623046875,180.29371643066406,145.6226043701172,61.68512725830078
1.9770890474319458,41.269622802734375,41.520263671875,41.6341438293457,41.72771453857422,41.95811462402344,42.084022521972656,42.272274017333984,43.31922912597656,44.27157211303711,44.2625732421875,44.243186950683594,44.219825744628906,44.197025299072266,44.17826843261719,44.16368103027344,75.9698257446289,249.64901733398438,360.3970642089844,405.2781066894531,409.8236083984375,427.54766845703125,441.9000244140625,454.61505126953125,511.08062744140625,622.4525756835938,651.7471923828125,628.694580078125,606.6619873046875,585.8430786132812,566.1066284179688,547.5006103515625,529.9718017578125,425.90008544921875,325.56964111328125,274.3676452636719,253.18338012695312,227.19625854492188,199.34654235839844,179.821533203125,146.149169921875,64.31254577636719
2.00728440284729,38.57337951660156,38.78857421875,38.887794494628906,38.98329544067383,39.203041076660156,39.32567596435547,39.50255584716797,40.477352142333984,41.37208557128906,41.375335693359375,41.368202209472656,41.35686492919922,41.3455924987793,41.337791442871094,41.33356475830078,73.13601684570312,246.88479614257812,357.6880798339844,402.5630187988281,406.9459228515625,424.501220703125,438.6939697265625,451.2374267578125,507.4337463378906,618.3507690429688,647.3031005859375,624.04150390625,601.8104248046875,580.80419921875,560.88916015625,542.1117553710938,524.4163818359375,421.921142578125,323.27642822265625,272.8831481933594,251.91925048828125,226.29100036621094,198.85549926757812,179.6375732421875,146.9574737548828,67.16229248046875
2.037478446960449,36.11366271972656,36.291847229003906,36.375946044921875,36.47532653808594,36.68661880493164,36.80760955810547,36.97441864013672,37.88282012939453,38.72651672363281,38.743927001953125,38.750770568847656,38.75306701660156,38.754859924316406,38.75951385498047,38.76713562011719,71.0045166015625,246.98912048339844,359.20257568359375,404.61822509765625,408.89385986328125,426.496337890625,440.70391845703125,453.2304382324219,509.8450927734375,621.6627197265625,650.63037109375,626.8814697265625,604.186767578125,582.7438354492188,562.4149169921875,543.2459716796875,525.1785888671875,423.1234130859375,325.07208251953125,274.92938232421875,253.95327758789062,228.3992919921875,201.07577514648438,181.95526123046875,149.8809814453125,71.13720703125
2.067667007446289,34.02372741699219,34.16786193847656,34.23810577392578,34.341827392578125,34.54647445678711,34.66670227050781,34.82501220703125,35.67631530761719,36.47711944580078,36.50809097290039,36.52824783325195,36.543495178222656,36.55769348144531,36.574195861816406,36.59308624267578,69.40023040771484,248.19541931152344,362.1712646484375,408.27264404296875,412.4735107421875,430.19866943359375,444.48480224609375,457.0541076660156,514.298828125,627.426513671875,656.5423583984375,632.255859375,609.0498046875,587.125244140625,566.340576171875,546.7413940429688,528.266845703125,426.1434631347656,328.1754150390625,278.02880859375,256.94970703125,231.3475799560547,204.00146484375,184.88253784179688,153.1827392578125,74.94926452636719
2.097862482070923,32.12529754638672,32.24021530151367,32.298465728759766,32.40517807006836,32.60313034057617,32.72201156616211,32.872352600097656,33.67156982421875,34.43238067626953,34.47441101074219,34.5054817199707,34.5313720703125,34.555755615234375,34.58197021484375,34.610084533691406,67.7294921875,247.9911346435547,362.88201904296875,409.3300476074219,413.4400634765625,431.1729736328125,445.44744873046875,457.9830322265625,515.4619140625,629.1109619140625,658.1928100585938,633.565673828125,610.0358276367188,587.806396484375,566.732666015625,546.8599853515625,528.1251220703125,426.4212341308594,328.98272705078125,279.0669860839844,257.9979248046875,232.47425842285156,205.23516845703125,186.20498657226562,154.9874267578125,77.5953369140625
2.1280529499053955,30.24011993408203,30.327953338623047,30.37495231628418,30.483566284179688,30.674102783203125,30.790912628173828,30.93305206298828,31.680261611938477,32.4001579284668,32.45176315307617,32.49234390258789,32.527530670166016,32.560829162597656,32.59552001953125,32.63166046142578,65.85277557373047,246.58355712890625,361.7669677734375,408.31036376953125,412.30615234375,429.9499816894531,444.134765625,456.568115234375,513.9691162109375,627.5230102539062,656.412353515625,631.5771484375,607.8501586914062,585.4351806640625,564.1856689453125,544.1455078125,525.249755859375,424.41778564453125,327.93670654296875,278.4726257324219,257.510498046875,232.18069458007812,205.1697540283203,186.31210327148438,155.7162322998047,79.54447937011719
2.1582438945770264,28.166122436523438,28.227840423583984,28.263803482055664,28.372716903686523,28.553958892822266,28.667316436767578,28.800079345703125,29.490219116210938,30.16356658935547,30.223236083984375,30.27197265625,30.3151912689209,30.35619354248047,30.398174285888672,30.44118881225586,63.419822692871094,242.96728515625,357.40771484375,403.62677001953125,407.46038818359375,424.8441467285156,438.80029296875,451.00762939453125,507.7955627441406,620.20166015625,648.6152954101562,623.7810668945312,600.056640625,577.6446533203125,556.3973388671875,536.3569946289062,517.45703125,418.3732604980469,323.6915283203125,275.10906982421875,254.43304443359375,229.51629638671875,202.9661865234375,184.44290161132812,154.7652130126953,80.55084991455078
2.1884377002716064,25.910755157470703,25.94558334350586,25.970090866088867,26.078571319580078,26.24921417236328,26.358318328857422,26.480724334716797,27.108800888061523,27.730838775634766,27.798250198364258,27.854888916015625,27.905925750732422,27.95443344116211,28.00349998474121,28.053173065185547,60.625675201416016,238.21170043945312,351.4209289550781,397.1166076660156,400.75933837890625,417.79583740234375,431.45172119140625,443.3680419921875,499.28021240234375,610.025390625,637.817626953125,613.0758056640625,589.4414672851562,567.1154174804688,545.9488525390625,525.982177734375,507.14703369140625,410.277099609375,317.84808349609375,270.37744140625,250.08026123046875,225.69277954101562,199.72796630859375,181.62667846679688,153.03839111328125,81.19014739990234
2.218632698059082,23.58331298828125,23.586872100830078,23.59820556640625,23.70766830444336,23.86813735961914,23.973724365234375,24.085546493530273,24.648738861083984,25.21853256225586,25.296031951904297,25.36279296875,25.423778533935547,25.481826782226562,25.539939880371094,25.598159790039062,58.058074951171875,235.15066528320312,348.05047607421875,393.59173583984375,397.063720703125,413.88104248046875,427.3377990722656,439.04962158203125,494.52294921875,604.476806640625,631.8543701171875,606.9957275390625,583.2525634765625,560.825439453125,539.5634765625,519.5055541992188,500.5812683105469,405.2849426269531,314.50885009765625,267.84002685546875,247.78375244140625,223.76461791992188,198.21755981445312,180.42495727539062,152.7528533935547,82.80209350585938
2.2488248348236084,21.25531768798828,21.225971221923828,21.223459243774414,21.334447860717773,21.484943389892578,21.587297439575195,21.6884822845459,22.18606185913086,22.703575134277344,22.792015075683594,22.869699478149414,22.941387176513672,23.009693145751953,23.077547073364258,23.144969940185547,55.582969665527344,232.501708984375,345.283447265625,390.7464599609375,394.0518798828125,410.6767883300781,423.95550537109375,435.4810791015625,490.6070556640625,599.95166015625,626.9591674804688,601.94140625,578.04931640625,555.4835815429688,534.091064453125,513.9089965820312,494.8648986816406,400.97314453125,311.6873779296875,265.73724365234375,245.88766479492188,222.19496154785156,197.02085876464844,179.50604248046875,152.69354248046875,84.4853515625
2.2790188789367676,19.007038116455078,18.9455509185791,18.92947006225586,19.041885375976562,19.182588577270508,19.281734466552734,19.372495651245117,19.806114196777344,20.272659301757812,20.371692657470703,20.45995330810547,20.541996002197266,20.620216369628906,20.697479248046875,20.773792266845703,53.150028228759766,229.556396484375,341.9987487792969,387.2951965332031,390.43292236328125,406.8386535644531,419.9189453125,431.24176025390625,485.9229431152344,594.46337890625,621.0610961914062,595.9403076171875,571.952880859375,549.2993774414062,527.8245849609375,507.5640563964844,488.44342041015625,396.04296875,308.32061767578125,263.1300048828125,243.51190185546875,220.17025756835938,195.39315795898438,178.17202758789062,152.2183074951172,85.76862335205078
2.3092119693756104,17.071884155273438,16.978904724121094,16.94963264465332,17.06475067138672,17.1977481842041,17.294994354248047,17.3768253326416,17.754234313964844,18.17741584777832,18.28776741027832,18.38718605041504,18.480098724365234,18.568714141845703,18.655864715576172,18.741552352905273,51.35173034667969,228.7333984375,341.77789306640625,387.2895202636719,390.304931640625,406.64910888671875,419.659423828125,430.89447021484375,485.62176513671875,594.3225708007812,620.7740478515625,595.364990234375,571.1058349609375,548.1985473632812,526.4853515625,506.0008544921875,486.6684265136719,394.8896484375,307.8880310058594,263.03009033203125,243.47213745117188,220.26824951171875,195.66094970703125,178.57647705078125,153.17152404785156,87.745361328125
2.3394007682800293,15.519892692565918,15.404157638549805,15.365291595458984,15.48160171508789,15.607942581176758,15.70309066772461,15.777711868286133,16.110761642456055,16.49880599975586,16.616783142089844,16.72378921508789,16.824125289916992,16.919849395751953,17.013751983642578,17.105817794799805,49.70224380493164,226.90750122070312,339.8310546875,385.272705078125,388.1761779785156,404.3862609863281,417.27337646484375,428.3807373046875,482.85748291015625,591.11474609375,617.313720703125,591.8126831054688,567.4688720703125,544.4844970703125,522.7002563476562,502.14984130859375,482.7554931640625,391.9337158203125,305.9404296875,261.5728759765625,242.16421508789062,219.18838500976562,194.84149169921875,177.95297241210938,153.10232543945312,88.80754089355469
2.3695969581604004,13.758930206298828,13.62539291381836,13.578726768493652,13.693024635314941,13.809989929199219,13.90070915222168,13.966835975646973,14.25129508972168,14.597663879394531,14.719435691833496,14.830513954162598,14.934967041015625,15.034662246704102,15.132278442382812,15.227790832519531,47.183837890625,221.13323974609375,331.99102783203125,376.5773620605469,379.2960510253906,395.06915283203125,407.58929443359375,418.35443115234375,471.6054382324219,577.4932861328125,602.9431762695312,577.76123046875,553.7247924804688,531.032470703125,509.52569580078125,489.236083984375,470.08526611328125,381.77899169921875,298.28021240234375,255.16372680664062,236.22650146484375,213.86688232421875,190.18939208984375,173.77798461914062,149.97286987304688,88.02714538574219
2.3997905254364014,11.911439895629883,11.756491661071777,11.700523376464844,11.813580513000488,11.921003341674805,12.007527351379395,12.06463623046875,12.296836853027344,12.599340438842773,12.726499557495117,12.843167304992676,12.953193664550781,13.058249473571777,13.160911560058594,13.261144638061523,44.735496520996094,216.16973876953125,325.427001953125,369.3423156738281,371.8748779296875,387.263671875,399.45672607421875,409.9117431640625,462.13873291015625,566.0650024414062,590.84814453125,565.867431640625,542.0265502929688,519.521240234375,498.1929626464844,478.0712890625,459.0766906738281,372.9754333496094,291.68548583984375,249.67080688476562,231.1356201171875,209.31414794921875,186.2249755859375,170.23681640625,147.41651916503906,87.63162231445312
2.429978132247925,10.411581039428711,10.235746383666992,10.170825004577637,10.284219741821289,10.384532928466797,10.468427658081055,10.518243789672852,10.706907272338867,10.97421646118164,11.107748031616211,11.230813026428223,11.347115516662598,11.45817756652832,11.566519737243652,11.672096252441406,42.94942855834961,213.1489715576172,321.61065673828125,365.1839599609375,367.58251953125,382.7359619140625,394.72491455078125,404.98193359375,456.62750244140625,559.45556640625,583.8238525390625,558.899658203125,535.1160888671875,512.6675415039062,491.3948974609375,471.32647705078125,452.38177490234375,367.675537109375,287.8020324707031,246.48983764648438,228.2011260986328,206.7199249267578,184.00717163085938,168.29428100585938,146.144775390625,87.79356384277344
