Time,0.0,0.40000000596,0.800000011921,1.20000004768,1.60000002384,2.0,2.40000009537,2.79999995232,3.20000004768,3.59999990463,4.0,4.40000009537,4.80000019073,5.19999980927,5.59999990463,6.0,6.40000009537,6.80000019073,7.19999980927,7.59999990463,8.0,8.39999961853,8.80000019073,9.19999980927,9.60000038147,10.0,10.3999996185,10.8000001907,11.1999998093,11.6000003815,12.0,12.3999996185,12.8000001907,13.1999998093,13.6000003815,14.0,14.3999996185,14.8000001907,15.1999998093,15.6000003815,16.0
x,MISES 0,MISES 1,MISES 2,MISES 3,MISES 4,MISES 5,MISES 6,MISES 7,MISES 8,MISES 9,MISES 10,MISES 11,MISES 12,MISES 13,MISES 14,MISES 15,MISES 16,MISES 17,MISES 18,MISES 19,MISES 20,MISES 21,MISES 22,MISES 23,MISES 24,MISES 25,MISES 26,MISES 27,MISES 28,MISES 29,MISES 30,MISES 31,MISES 32,MISES 33,MISES 34,MISES 35,MISES 36,MISES 37,MISES 38,MISES 39,MISES 40
2.3394007682800293,15.462003707885742,15.373273849487305,15.361649513244629,15.470108032226562,15.605524063110352,15.69052791595459,15.803144454956055,16.29451560974121,16.474491119384766,16.594329833984375,16.703075408935547,16.804092407226562,16.901050567626953,16.996070861816406,17.089595794677734,17.182161331176758,178.04434204101562,329.04376220703125,381.562255859375,381.5142517089844,406.88812255859375,425.50457763671875,436.43084716796875,513.6158447265625,644.520263671875,617.6803588867188,592.0150756835938,567.5810546875,544.4559326171875,522.57470703125,501.93243408203125,482.51605224609375,428.7314453125,316.827880859375,263.1890563964844,246.099365234375,219.52679443359375,190.7642822265625,173.6607666015625,141.4244842529297,51.30743408203125
2.3695969581604004,13.709259033203125,13.59575080871582,13.570455551147461,13.679951667785645,13.803678512573242,13.885210037231445,13.98237419128418,14.399767875671387,14.574504852294922,14.698078155517578,14.8108491897583,14.91596508026123,15.016862869262695,15.11556625366211,15.21250057220459,15.30817985534668,173.1663818359375,321.4022216796875,372.93963623046875,372.7569580078125,397.5201416015625,415.6575927734375,426.2424621582031,501.7415771484375,629.8006591796875,603.2936401367188,577.9501953125,553.8251953125,530.9945068359375,509.3925476074219,489.0126953125,469.84051513671875,417.40252685546875,308.8063049316406,256.719970703125,240.02239990234375,214.18832397460938,186.25067138671875,169.62152099609375,138.6993408203125,51.79865264892578
2.3997905254364014,11.870580673217773,11.727973937988281,11.686943054199219,11.798601150512695,11.910234451293945,11.98856258392334,12.069145202636719,12.406847953796387,12.577274322509766,12.706180572509766,12.824506759643555,12.935182571411133,13.041414260864258,13.14513874053955,13.246764183044434,13.346786499023438,168.89736938476562,314.99267578125,365.762939453125,365.4317932128906,389.674072265625,407.3953857421875,417.6698913574219,491.7742614746094,617.4832763671875,591.184326171875,566.0439453125,542.1158447265625,519.473876953125,498.05169677734375,477.8409423828125,458.8255615234375,407.540283203125,301.8835754394531,251.17176818847656,234.80384826660156,209.619384765625,182.41258239746094,166.20266723632812,136.51217651367188,52.55226135253906
2.429978132247925,10.378036499023438,10.207868576049805,10.152349472045898,10.267356872558594,10.369668960571289,10.446147918701172,10.513006210327148,10.78409194946289,10.952842712402344,11.08810043334961,11.21281623840332,11.329765319824219,11.441995620727539,11.5513916015625,11.658353805541992,11.763368606567383,166.2214813232422,311.2544860839844,361.6363525390625,361.1888122558594,385.1259765625,402.59674072265625,412.6724853515625,485.9973449707031,610.3963623046875,584.1533813476562,559.0701293945312,535.1996459960938,512.614990234375,491.24896240234375,471.09185791015625,452.12652587890625,401.54730224609375,297.7840576171875,247.95416259765625,231.78460693359375,207.0142822265625,180.2786865234375,164.34063720703125,135.48468017578125,53.457984924316406
2.460172176361084,8.920415878295898,8.725852012634277,8.65723991394043,8.77445125579834,8.867271423339844,8.941411972045898,8.994969367980957,9.202005386352539,9.367877960205078,9.507980346679688,9.63766098022461,9.759531021118164,9.876461029052734,9.990278244018555,10.101371765136719,10.210214614868164,162.5903778076172,305.64324951171875,355.31842041015625,354.7576599121094,378.23895263671875,395.34942626953125,405.16351318359375,477.2469482421875,599.5523681640625,573.53173828125,548.66455078125,525.0025634765625,502.61767578125,481.4418640136719,461.4642639160156,442.66656494140625,393.0845642089844,291.7968444824219,243.12814331054688,227.24908447265625,203.03134155273438,176.91424560546875,161.33348083496094,133.47406005859375,53.844242095947266
2.4903619289398193,7.630146026611328,7.422534465789795,7.346134185791016,7.461803436279297,7.545190811157227,7.615644454956055,7.658019065856934,7.812723159790039,7.972072124481201,8.112078666687012,8.242115020751953,8.364588737487793,8.482154846191406,8.596538543701172,8.708102226257324,8.817294120788574,157.67822265625,297.48394775390625,346.01409912109375,345.350341796875,368.17413330078125,384.7788391113281,394.25048828125,464.46697998046875,583.6173706054688,558.0556640625,533.630615234375,510.3922119140625,488.41015625,467.6165466308594,447.99920654296875,429.53875732421875,381.35125732421875,283.3121337890625,236.17788696289062,220.71778869628906,197.23983764648438,171.94015502929688,156.83436584472656,130.16836547851562,53.535919189453125
2.520551919937134,6.5250935554504395,6.316544055938721,6.2381391525268555,6.348252296447754,6.42235803604126,6.487733840942383,6.521286964416504,6.636625289916992,6.785593509674072,6.920281887054443,7.045861721038818,7.1644792556762695,7.278525352478027,7.389573574066162,7.497941017150879,7.604027271270752,151.91656494140625,287.58392333984375,334.6614685058594,333.9072265625,355.9373474121094,371.93927001953125,381.01708984375,448.9373779296875,564.2041015625,539.2738037109375,515.4554443359375,492.79705810546875,471.36578369140625,451.09417724609375,431.9688720703125,413.9697265625,367.4446105957031,273.155029296875,227.79896545410156,212.84649658203125,190.23239135742188,165.88119506835938,151.32933044433594,125.96792602539062,52.6971549987793
2.5507543087005615,5.163516998291016,4.952967166900635,4.872045993804932,4.975475788116455,5.0383172035217285,5.097620010375977,5.1203508377075195,5.18734073638916,5.323781490325928,5.4523606300354,5.573038101196289,5.68759822845459,5.798083305358887,5.9058637619018555,6.011185646057129,6.114375114440918,145.76321411132812,277.15728759765625,322.7320556640625,321.87261962890625,343.0700988769531,358.4372253417969,367.0960693359375,432.6209716796875,543.8377685546875,519.5479736328125,496.3460388183594,474.278076171875,453.40863037109375,433.6708679199219,415.05023193359375,397.52569580078125,352.7733154296875,262.5155029296875,219.07159423828125,204.66204833984375,182.97781372070312,159.65087890625,145.70159912109375,121.74925994873047,52.086204528808594
2.5809357166290283,3.8207194805145264,3.6072025299072266,3.523834466934204,3.620690107345581,3.6725196838378906,3.7259678840637207,3.738020181655884,3.7574069499969482,3.8815927505493164,4.004551887512207,4.121035575866699,4.232397079467773,4.340285301208496,4.445845127105713,4.549222469329834,4.650652885437012,140.12586975097656,267.6225891113281,311.8258056640625,310.8712463378906,331.309814453125,346.09857177734375,354.37603759765625,417.7173156738281,525.2422485351562,501.5397033691406,478.90362548828125,457.37835693359375,437.02618408203125,417.78082275390625,399.6269836425781,382.5429992675781,339.42138671875,252.8614501953125,211.17344665527344,197.2673797607422,176.44004821777344,154.05783081054688,140.6690673828125,117.99006652832031,51.58852005004883
2.6110308170318604,2.699185371398926,2.4972386360168457,2.419950485229492,2.5041654109954834,2.545116901397705,2.5908894538879395,2.5953540802001953,2.5847179889678955,2.6908626556396484,2.8016228675842285,2.908720016479492,3.0127248764038086,3.114652633666992,3.2152442932128906,3.314425468444824,3.4122469425201416,134.890869140625,258.6334533691406,301.51776123046875,300.4868469238281,320.21099853515625,334.45819091796875,342.3843994140625,403.6533508300781,507.6733093261719,484.55462646484375,462.4805908203125,441.4940185546875,421.6551208496094,402.89837646484375,385.20782470703125,368.5615539550781,326.9670104980469,243.81668090820312,203.75120544433594,190.3209686279297,170.2891082763672,148.781494140625,135.91415405273438,114.37367248535156,50.921592712402344
2.6411256790161133,1.7899837493896484,1.6357117891311646,1.5851531028747559,1.6399996280670166,1.6676230430603027,1.6996357440948486,1.7016103267669678,1.6929984092712402,1.7635605335235596,1.8440194129943848,1.9274530410766602,2.0127530097961426,2.0996007919311523,2.187816619873047,2.276756763458252,2.366006851196289,130.23330688476562,250.61660766601562,292.320556640625,291.21868896484375,310.3009033203125,324.06121826171875,331.6706848144531,391.08099365234375,491.9576416015625,469.3587646484375,447.7852783203125,427.2784423828125,407.8965148925781,389.5747375488281,372.29638671875,356.0391845703125,315.8021545410156,235.6837158203125,197.06051635742188,184.05252075195312,164.727294921875,143.99607849121094,131.590576171875,111.06890869140625,50.249786376953125
2.671213150024414,1.239300012588501,1.2264888286590576,1.2438793182373047,1.2361571788787842,1.2444095611572266,1.2481224536895752,1.2586383819580078,1.3169193267822266,1.315368890762329,1.3207981586456299,1.3395038843154907,1.3695533275604248,1.4094789028167725,1.458003044128418,1.5136640071868896,1.5751214027404785,126.33927917480469,243.9493408203125,284.6776123046875,283.509033203125,302.0527038574219,315.403076171875,322.7430419921875,380.6036376953125,478.8605651855469,456.6826171875,435.5150451660156,415.3976745605469,396.3872985839844,378.41949462890625,361.47686767578125,345.5367431640625,306.4317321777344,228.85659790039062,191.44252014160156,178.7860107421875,160.052734375,139.97250366210938,127.95425415039062,108.2997055053711,49.705848693847656
2.7013156414031982,1.110625982284546,1.2812111377716064,1.3730056285858154,1.3005824089050293,1.2912163734436035,1.2641282081604004,1.28920578956604,1.4400274753570557,1.3640531301498413,1.2805253267288208,1.212979793548584,1.1604068279266357,1.1218215227127075,1.0964192152023315,1.0836619138717651,1.082876443862915,123.06454467773438,238.40591430664062,278.3343505859375,277.10284423828125,295.1968994140625,308.20343017578125,315.3144836425781,371.89111328125,467.97869873046875,446.13720703125,425.29486083984375,405.4904479980469,386.7795104980469,369.09783935546875,352.4276123046875,336.74578857421875,298.59088134765625,223.16510009765625,186.773193359375,174.4130859375,156.18138122558594,136.65426635742188,124.96788024902344,106.05064392089844,49.339080810546875
2.7314107418060303,1.4253511428833008,1.6959424018859863,1.8220038414001465,1.7227402925491333,1.7084901332855225,1.6682324409484863,1.7037711143493652,1.9117426872253418,1.805586576461792,1.6787018775939941,1.563126802444458,1.458207130432129,1.3633378744125366,1.278224229812622,1.203338384628296,1.1390401124954224,120.13870239257812,233.40798950195312,272.6058044433594,271.31317138671875,288.9930725097656,301.68231201171875,308.5810241699219,363.97869873046875,458.0744323730469,436.5360107421875,415.9863586425781,396.46331787109375,378.02099609375,360.59527587890625,344.1676025390625,328.7143859863281,291.4052734375,217.89788818359375,182.4161376953125,170.31631469726562,152.52853393554688,133.4893798828125,122.09114074707031,103.85075378417969,48.848297119140625
2.761505603790283,2.012002944946289,2.3199596405029297,2.4598090648651123,2.3528943061828613,2.340921401977539,2.2980690002441406,2.3413500785827637,2.5877914428710938,2.474881649017334,2.3344099521636963,2.2030301094055176,2.0797619819641113,1.9635488986968994,1.8535175323486328,1.7496604919433594,1.6519265174865723,117.211181640625,228.43682861328125,266.91290283203125,265.5522766113281,282.81549072265625,295.18426513671875,301.8659362792969,356.0863952636719,448.1940612792969,426.9468994140625,406.6790466308594,387.42730712890625,369.24444580078125,352.06622314453125,335.873291015625,320.6414794921875,284.17645263671875,212.59759521484375,178.030029296875,166.18905639648438,148.846435546875,130.29701232910156,119.18757629394531,101.6402587890625,48.37261199951172
2.791593074798584,2.5399837493896484,2.8694143295288086,3.0183236598968506,2.9073197841644287,2.898176908493042,2.8545804023742676,2.9039547443389893,3.1802568435668945,3.0646204948425293,2.917038679122925,2.7778258323669434,2.6459543704986572,2.5202736854553223,2.3997373580932617,2.284161329269409,2.173285961151123,114.96171569824219,224.6878662109375,262.63232421875,261.2123718261719,278.15972900390625,290.2838439941406,296.7968444824219,350.135498046875,440.75537109375,419.7137756347656,399.64605712890625,380.5882568359375,362.5921936035156,345.59368896484375,329.57269287109375,314.50469970703125,278.6888427734375,208.60336303710938,174.7452392578125,163.10684204101562,146.11260986328125,127.94863891601562,117.07210540771484,100.05809020996094,48.119606018066406
2.821687936782837,2.9456214904785156,3.285311698913574,3.439136028289795,3.326866865158081,3.320512533187866,3.277350425720215,3.3310279846191406,3.6278138160705566,3.512300968170166,3.3621573448181152,3.2201457023620605,3.085268020629883,2.9563965797424316,2.8324670791625977,2.7132656574249268,2.598499298095703,113.16252899169922,221.6476287841797,259.15234375,257.68292236328125,274.36865234375,286.2901611328125,292.66351318359375,345.272216796875,434.66033935546875,413.78839111328125,393.8856201171875,374.9873046875,357.14447021484375,340.29278564453125,324.41168212890625,309.47625732421875,274.1788024902344,205.28399658203125,171.99053955078125,160.51242065429688,143.7945098876953,125.93516540527344,115.2406005859375,98.6593017578125,47.79143524169922
2.851783037185669,3.4030420780181885,3.7507848739624023,3.9088897705078125,3.79628849029541,3.7933812141418457,3.7512564659118652,3.8095195293426514,4.127769470214844,4.0136613845825195,3.862250566482544,3.718806266784668,3.582386016845703,3.451916217803955,3.3263468742370605,3.205458879470825,3.0889530181884766,111.19873046875,218.3199005126953,255.34127807617188,253.81536865234375,270.2113952636719,281.90838623046875,288.1262512207031,339.928955078125,427.9571533203125,407.26904296875,387.544921875,368.8192138671875,351.1419372558594,334.4485168457031,318.71759033203125,303.9237060546875,269.1904296875,201.59817504882812,168.9210662841797,157.61483764648438,141.1964111328125,123.66647338867188,113.16561889648438,97.07000732421875,47.39275360107422
2.8818702697753906,3.864696741104126,4.220656394958496,4.383156776428223,4.270140647888184,4.270681381225586,4.229569435119629,4.292462348937988,4.632431983947754,4.519650459289551,4.366888999938965,4.2219624519348145,4.083985328674316,3.951941967010498,3.824801445007324,3.702345371246338,3.5842742919921875,109.32806396484375,215.18069458007812,251.75140380859375,250.1668701171875,266.2869873046875,277.76910400390625,283.8363952636719,334.8780517578125,421.623046875,401.10052490234375,381.53790283203125,362.9689025878906,345.4425354003906,328.8940124511719,313.30126953125,298.63818359375,264.4424743652344,198.09878540039062,166.01280212402344,154.87135314941406,138.740966796875,121.52865600585938,111.21644592285156,95.58918762207031,47.052146911621094
2.9119653701782227,4.294114589691162,4.657461643218994,4.823979377746582,4.7106523513793945,4.714434623718262,4.67431116104126,4.741504669189453,5.101611137390137,4.9901580810546875,4.836265563964844,4.690105438232422,4.550845146179199,4.417527198791504,4.289141654968262,4.165472984313965,4.046224594116211,107.63885498046875,212.35916137695312,248.52685546875,246.885986328125,262.755615234375,274.04205322265625,279.9710693359375,330.3260803222656,415.91375732421875,395.535400390625,376.11383056640625,357.68212890625,340.288330078125,323.86737060546875,308.3965759277344,293.8492431640625,260.13909912109375,194.9279022216797,163.37802124023438,152.38560485839844,136.51657104492188,119.59270477294922,109.45235443115234,94.2535629272461,46.75254440307617
2.9420602321624756,4.703866958618164,5.073821067810059,5.244020462036133,5.130573272705078,5.137528419494629,5.098448276519775,5.169745445251465,5.548966407775879,5.438993453979492,5.284264087677002,5.137174606323242,4.996946811676025,4.862679958343506,4.7333879470825195,4.608858108520508,4.488800525665283,106.04855346679688,209.70457458496094,245.492919921875,243.79525756835938,259.4254455566406,270.5242919921875,276.3197021484375,326.0224304199219,410.5111083984375,390.2648010253906,370.97271728515625,352.667236328125,335.39556884765625,319.09234619140625,303.7340393066406,289.29351806640625,256.0404052734375,191.89974975585938,160.856201171875,150.00343322753906,134.38072204589844,117.728515625,107.74940490722656,92.96257019042969,46.44798278808594
2.9721477031707764,5.094376564025879,5.470448970794678,5.644099235534668,5.530608177185059,5.540623188018799,5.502579689025879,5.577790260314941,5.975198745727539,5.86672306060791,5.711296081542969,5.563425064086914,5.4223833084106445,5.287326335906982,5.157291412353516,5.032070159912109,4.911379814147949,104.56559753417969,207.2357177734375,242.67208862304688,240.91851806640625,256.3234558105469,267.2453308105469,272.9139404296875,322.00653076171875,405.4678039550781,385.34112548828125,366.16668701171875,347.9764099121094,330.81658935546875,314.62152099609375,299.36700439453125,285.025390625,252.19940185546875,189.060546875,158.49124145507812,147.7698974609375,132.37875366210938,115.98225402832031,106.15640258789062,91.7554931640625,46.16082000732422
3.0022425651550293,5.452720642089844,5.834451675415039,6.011294364929199,5.897749900817871,5.910574436187744,5.873478889465332,5.952292442321777,6.3664422035217285,6.259326457977295,6.10324239730835,5.954641342163086,5.812845230102539,5.677059650421143,5.546343803405762,5.4204936027526855,5.299230575561523,103.24860382080078,205.05520629882812,240.1826171875,238.37637329101562,253.5801544189453,264.343505859375,269.89752197265625,318.44903564453125,400.99969482421875,380.974609375,361.90069580078125,343.80914306640625,326.7456359863281,310.6440734863281,295.4796447753906,281.2242431640625,248.7781524658203,186.53350830078125,156.3876495361328,145.78372192382812,130.5997314453125,114.43229675292969,104.74466705322266,90.69015502929688,45.915870666503906
3.0323376655578613,5.765314102172852,6.151700019836426,6.331233024597168,6.217798233032227,6.233173370361328,6.197003364562988,6.27899169921875,6.707786560058594,6.602053642272949,6.445592403411865,6.296541690826416,6.154269218444824,6.018024444580078,5.886889934539795,5.760664939880371,5.63907527923584,102.03585815429688,203.0292205810547,237.8656463623047,236.00819396972656,251.0209503173828,261.6336364746094,267.07830810546875,315.1176452636719,396.80621337890625,376.87518310546875,357.8941650390625,339.89373779296875,322.9189147949219,306.9031982421875,291.8209228515625,277.6435546875,245.54684448242188,184.1280059814453,154.37205505371094,143.8740997314453,128.87918090820312,112.91998291015625,103.35543060302734,89.6312484741211,45.628570556640625
3.0624325275421143,6.080753326416016,6.471645355224609,6.653824806213379,6.540593147277832,6.55859375,6.523411273956299,6.608614444732666,7.052174091339111,6.9479498863220215,6.791225910186768,6.641836166381836,6.4991936683654785,6.362597465515137,6.2311506271362305,6.104657173156738,5.98284912109375,100.80282592773438,200.96482849121094,235.50347900390625,233.59115600585938,248.40609741210938,258.8624267578125,264.1930236816406,311.704345703125,392.5044860839844,372.667236328125,353.7790222167969,335.86981201171875,318.98370361328125,303.05377197265625,288.0535888671875,273.95379638671875,242.21221923828125,181.6370391845703,152.2786865234375,141.88714599609375,127.08387756347656,111.33511352539062,101.8932876586914,88.51481628417969,45.310272216796875
3.0925276279449463,6.3799333572387695,6.775032043457031,6.959702014923096,6.846711158752441,6.867236137390137,6.8330230712890625,6.921293258666992,7.378899574279785,7.276166915893555,7.119251251220703,6.969594955444336,6.826654434204102,6.689776420593262,6.558084011077881,6.431386947631836,6.309423446655273,99.63092041015625,199.00186157226562,233.25672912597656,231.28909301757812,245.9125518798828,256.2171630859375,261.43634033203125,308.4397277832031,388.38555908203125,368.634765625,349.8323974609375,332.0077209472656,315.20404052734375,299.3538818359375,284.42987060546875,270.4020080566406,238.9982147216797,179.22979736328125,150.25100708007812,139.9596710205078,125.33838653564453,109.78898620605469,100.46208190917969,87.42198181152344,44.988746643066406
3.122622489929199,6.656058311462402,7.055014133453369,7.241981029510498,7.129240989685059,7.15212345123291,7.118826866149902,7.209946632385254,7.680572509765625,7.579255104064941,7.4221954345703125,7.272324562072754,7.1291399002075195,6.992032051086426,6.860143661499023,6.733288764953613,6.61121129989624,98.55249786376953,197.19631958007812,231.1898956298828,229.16851806640625,243.61300659179688,253.77545166015625,258.88958740234375,305.421142578125,384.5737609863281,364.900146484375,346.1748046875,328.42626953125,311.69720458984375,295.91937255859375,281.06475830078125,267.10260009765625,236.01080322265625,176.98876953125,148.36123657226562,138.16268920898438,123.71001434326172,108.34530639648438,99.12535095214844,86.40097045898438,44.68107604980469
3.1527099609375,6.891488075256348,7.293577671051025,7.482453346252441,7.370026588439941,7.394989490509033,7.3625383377075195,7.456117630004883,7.937905311584473,7.837920188903809,7.6808576583862305,7.530918121337891,7.38763427734375,7.2504353523254395,7.1184821128845215,6.991593360900879,6.869516849517822,97.59178161621094,195.57733154296875,229.33412170410156,227.26206970214844,241.54251098632812,251.57447814941406,256.59173583984375,302.6927490234375,381.1217041015625,361.51617431640625,342.85888671875,325.1777648925781,308.5146179199219,292.80078125,278.0072326660156,264.10260009765625,233.28912353515625,174.93557739257812,146.62197875976562,136.50503540039062,122.20207214355469,107.00077819824219,97.87403106689453,85.43997192382812,44.367305755615234
3.182804822921753,7.111872673034668,7.516692638397217,7.707278251647949,7.595248222351074,7.622213363647461,7.590613842010498,7.68650484085083,8.17872428894043,8.08011245727539,7.923175811767578,7.773292541503906,7.630031108856201,7.49285888671875,7.360954761505127,7.2341413497924805,7.112171173095703,96.65160369873047,193.98167419433594,227.50274658203125,225.37942504882812,239.4957275390625,249.3970947265625,254.31719970703125,299.9881591796875,377.6942138671875,358.1554260253906,339.564697265625,321.9493408203125,305.3503112792969,289.6982421875,274.963134765625,261.11285400390625,230.5709228515625,172.8746337890625,144.8682861328125,134.828369140625,120.6695785522461,105.62451171875,96.58320617675781,84.44619750976562,44.02629852294922
3.212899923324585,7.36334228515625,7.771732807159424,7.964443206787109,7.852633476257324,7.881757736206055,7.850996017456055,7.949504852294922,8.453666687011719,8.35633659362793,8.19925594329834,8.049165725708008,7.905672550201416,7.768282413482666,7.636192321777344,7.509228706359863,7.387149810791016,95.72303009033203,192.43997192382812,225.73941040039062,223.5631103515625,237.52061462402344,247.29495239257812,252.1195068359375,297.37933349609375,374.39544677734375,354.91595458984375,336.385498046875,318.830810546875,302.29217529296875,286.69970703125,272.0225524902344,258.22808837890625,227.9584197998047,170.915283203125,143.21714782714844,133.260009765625,119.25064086914062,104.36968994140625,95.4262466430664,83.56797790527344,43.76422119140625
3.2429871559143066,7.582180976867676,7.993739128112793,8.18833065032959,8.076706886291504,8.10772705078125,8.077698707580566,8.178506851196289,8.69314956665039,8.59693717956543,8.439718246459961,8.289436340332031,8.145727157592773,8.008135795593262,7.875870704650879,7.748764514923096,7.626577854156494,94.91096496582031,191.09303283691406,224.19876098632812,221.97418212890625,235.79104614257812,245.45266723632812,250.19204711914062,295.0899353027344,371.49884033203125,352.0699462890625,333.59136962890625,316.08935546875,299.60357666015625,284.06378173828125,269.43841552734375,255.69454956054688,225.6654052734375,169.19552612304688,141.7691650390625,131.88760375976562,118.01229095458984,103.27957153320312,94.42855072021484,82.808349609375,43.530975341796875
3.2730822563171387,7.791142463684082,8.205646514892578,8.402003288269043,8.29060173034668,8.323456764221191,8.294156074523926,8.397167205810547,8.921822547912598,8.826729774475098,8.669432640075684,8.519018173217773,8.375152587890625,8.237414360046387,8.10502815246582,7.977829933166504,7.855584621429443,94.11322021484375,189.76425170898438,222.6776580810547,220.4047393798828,234.08154296875,243.63088989257812,248.28536987304688,292.8231201171875,368.6279296875,349.24871826171875,330.8210144042969,313.37054443359375,296.9364013671875,281.44775390625,266.87255859375,253.17724609375,223.38406372070312,167.4793243408203,140.32008361816406,130.51129150390625,116.76651000976562,102.1775894165039,93.41443634033203,82.03504180908203,43.28520965576172
3.3031771183013916,7.996516704559326,8.413851737976074,8.611923217773438,8.500782012939453,8.535468101501465,8.506908416748047,8.612096786499023,9.146614074707031,9.05267333984375,8.895349502563477,8.744850158691406,8.600875854492188,8.463034629821777,8.330570220947266,8.20332145690918,8.08105754852295,93.3132095336914,188.42822265625,221.14724731445312,218.8236083984375,232.35711669921875,241.79141235351562,246.35848999023438,290.52960205078125,365.719482421875,346.388916015625,328.0112609863281,310.6116943359375,294.2286682128906,278.79083251953125,264.265380859375,250.6181640625,221.06246948242188,165.72836303710938,138.83853149414062,129.10235595703125,115.48858642578125,101.04353332519531,92.36744689941406,81.23648071289062,43.02330780029297
3.3332645893096924,8.172225952148438,8.591657638549805,8.79107666015625,8.680328369140625,8.71667766571045,8.68885326385498,8.795927047729492,9.338874816894531,9.246129989624023,9.088994979858398,8.938623428344727,8.794744491577148,8.656999588012695,8.524645805358887,8.397526741027832,8.27541446685791,92.53733825683594,187.10922241210938,219.63162231445312,217.2568817138672,230.6455841064453,239.96377563476562,244.44265747070312,288.24285888671875,362.8103942871094,343.52850341796875,325.2004699707031,307.850830078125,291.5172119140625,276.12750244140625,261.64794921875,248.04360961914062,218.7159881591797,163.93954467773438,137.30987548828125,127.63751983642578,114.14472961425781,99.82967376708984,91.22338104248047,80.35978698730469,42.70703125
3.3633596897125244,8.358501434326172,8.780261993408203,8.981145858764648,8.87075424194336,8.908828735351562,8.881746292114258,8.990808486938477,9.542680740356445,9.451128005981445,9.29411792755127,9.143814086914062,8.999971389770508,8.862266540527344,8.72996997833252,8.602930068969727,8.480924606323242,91.77163696289062,185.8191680908203,218.15110778808594,215.72369384765625,228.96917724609375,238.17214965820312,242.5629119873047,285.9993896484375,359.957275390625,340.7203063964844,322.43865966796875,305.1363525390625,288.8501892089844,273.5073547363281,259.07318115234375,245.5118865966797,216.4117431640625,162.18954467773438,135.8193817138672,126.21236419677734,112.84149169921875,98.6576919555664,90.123779296875,79.52362060546875,42.41773986816406
3.3934545516967773,8.520280838012695,8.943965911865234,9.14609146118164,9.036073684692383,9.075691223144531,9.049293518066406,9.160100936889648,9.719764709472656,9.629325866699219,9.472501754760742,9.32232666015625,9.178585052490234,9.040979385375977,8.908796310424805,8.781888008117676,8.6600341796875,91.07823181152344,184.6446990966797,216.80172729492188,214.324462890625,227.43707275390625,236.53302001953125,240.84170532226562,283.9421691894531,357.3370361328125,338.1403503417969,319.900634765625,302.64117431640625,286.39825439453125,271.0982666015625,256.70562744140625,243.18397521972656,214.29148864746094,160.5745849609375,134.441162109375,124.8941650390625,111.63485717773438,97.57118225097656,89.10435485839844,78.74580383300781,42.1362419128418
3.4235496520996094,8.628076553344727,9.052423477172852,9.255145072937012,9.145706176757812,9.18653678894043,9.160788536071777,9.272804260253906,9.83764934539795,9.748357772827148,9.592063903808594,9.442358016967773,9.29904556274414,9.16185474395752,9.030086517333984,8.903594970703125,8.782164573669434,90.43695068359375,183.5170135498047,215.49810791015625,212.97329711914062,225.95465087890625,234.94534301757812,239.1737518310547,281.9394836425781,354.7725830078125,335.617431640625,317.419677734375,300.2019958496094,283.99957275390625,268.73797607421875,254.3802947998047,240.88900756835938,212.1837158203125,158.93807983398438,133.02008056640625,123.51678466796875,110.34934997558594,96.37948608398438,87.94863891601562,77.85552978515625,41.77086639404297
3.4536445140838623,8.760311126708984,9.185754776000977,9.389312744140625,9.280426025390625,9.322653770446777,9.297611236572266,9.411084175109863,9.98227310180664,9.894195556640625,9.738359451293945,9.58905029296875,9.446094512939453,9.309250831604004,9.177833557128906,9.051700592041016,8.930639266967773,89.75740051269531,182.33834838867188,214.13821411132812,211.56097412109375,224.40386962890625,233.28311157226562,237.4259033203125,279.84210205078125,352.08929443359375,332.97467041015625,314.8187255859375,297.6434020996094,281.48297119140625,266.2620849609375,251.942626953125,238.48599243164062,209.98265075683594,157.23941040039062,131.55322265625,122.10136413574219,109.03656005859375,95.17337036132812,86.79090881347656,76.96929931640625,41.41929244995117
3.4837393760681152,8.95620346069336,9.384347915649414,9.589548110961914,9.480918884277344,9.52490520477295,9.500578880310059,9.616144180297852,10.196779251098633,10.109813690185547,9.953964233398438,9.804584503173828,9.661537170410156,9.52461051940918,9.393132209777832,9.266963958740234,9.14590072631836,89.0616455078125,181.19195556640625,212.82620239257812,210.1936798095703,222.90322875976562,231.6741943359375,235.73251342773438,277.8197326660156,349.517333984375,330.43585205078125,312.31646728515625,295.1806945800781,279.062255859375,263.88531494140625,249.6111602783203,236.200927734375,207.91552734375,155.68743896484375,130.2479248046875,120.8692626953125,107.92984008789062,94.2056655883789,85.91678619384766,76.31340026855469,41.20780944824219
3.5138344764709473,9.132652282714844,9.563337326049805,9.770061492919922,9.661619186401367,9.707170486450195,9.683465957641602,9.800919532775879,10.390104293823242,10.30408763885498,10.148164749145508,9.998668670654297,9.855484008789062,9.718429565429688,9.586845397949219,9.46059799194336,9.339483261108398,88.45530700683594,180.2005615234375,211.69277954101562,209.01058959960938,221.60366821289062,230.27993774414062,234.26400756835938,276.0662841796875,347.2884216308594,328.234375,310.14605712890625,293.0445861816406,276.9633483886719,261.82611083984375,247.5938720703125,234.22769165039062,206.13641357421875,154.3594970703125,129.13844299316406,119.82969665527344,107.00590515136719,93.41220092773438,85.21890258789062,75.79027557373047,41.04370880126953
