2.460172176361084,9.085711479187012,8.917951583862305,8.867734909057617,8.945272445678711,9.010536193847656,9.077604293823242,9.190703392028809,9.252012252807617,9.356426239013672,9.563695907592773,9.80804443359375,9.918411254882812,10.02448844909668,50.091712951660156,142.39822387695312,222.67254638671875,285.65814208984375,334.27215576171875,360.2884521484375,367.8446044921875,370.47021484375,373.95635986328125,380.364013671875,394.50372314453125,420.13555908203125,458.9583740234375,508.94512939453125,524.2713623046875,502.82672119140625,482.565185546875,415.93988037109375,353.267333984375,302.13897705078125,265.22247314453125,239.6183624267578,220.509765625,204.088134765625,187.94479370117188,174.94479370117188,163.90830993652344,146.59344482421875
2.4903619289398193,7.769959449768066,7.602749347686768,7.5530853271484375,7.626519680023193,7.6901535987854,7.755017280578613,7.858216762542725,7.910988807678223,8.001161575317383,8.181591987609863,8.402780532836914,8.514193534851074,8.62133502960205,47.723594665527344,137.9328155517578,216.38833618164062,277.9474182128906,325.4615478515625,350.85601806640625,358.1512756347656,360.6090087890625,363.9144592285156,370.0693054199219,383.76055908203125,408.6485290527344,446.38177490234375,494.9748840332031,509.75128173828125,488.68804931640625,468.78790283203125,404.0329895019531,343.17626953125,293.549560546875,257.71295166015625,232.84173583984375,214.2687530517578,198.3029022216797,182.6101837158203,170.03448486328125,159.4964599609375,142.9326171875
2.520551919937134,6.6431355476379395,6.4822540283203125,6.434744834899902,6.502747058868408,6.562946319580078,6.62399435043335,6.717019081115723,6.76228141784668,6.839873313903809,6.996260643005371,7.194451332092285,7.30279541015625,7.40714168548584,45.216835021972656,132.7467498779297,208.88455200195312,268.62762451171875,314.7419738769531,339.35699462890625,346.351806640625,348.63409423828125,351.74542236328125,357.61669921875,370.78289794921875,394.78277587890625,431.20526123046875,478.1197509765625,492.26910400390625,471.7271728515625,452.3205871582031,389.79180908203125,331.07965087890625,283.2208251953125,248.6568603515625,224.65408325195312,206.71914672851562,191.297607421875,176.14157104492188,164.05364990234375,154.05572509765625,138.31076049804688
2.5507543087005615,5.254990100860596,5.101273536682129,5.0563178062438965,5.117849826812744,5.1740617752075195,5.230672836303711,5.311458587646484,5.347573280334473,5.4098358154296875,5.536954402923584,5.707474231719971,5.8127665519714355,5.914456367492676,42.41375732421875,127.18648529052734,200.93234252929688,258.7989501953125,303.4664306640625,327.2720031738281,333.9471435546875,336.037109375,338.9375305175781,344.5049133300781,357.1158752441406,380.1820068359375,415.2298278808594,460.38519287109375,473.8692626953125,453.8595275878906,434.9579772949219,374.7989501953125,318.37615966796875,272.4076232910156,239.20570373535156,216.1326904296875,198.88143920898438,184.0443115234375,169.46737670898438,157.9087677001953,148.49581909179688,133.63421630859375
2.5809357166290283,3.886061668395996,3.7386763095855713,3.6961193084716797,3.7514548301696777,3.8039660453796387,3.8564631938934326,3.9254579544067383,3.952608108520508,3.9998536109924316,4.098350524902344,4.242214679718018,4.34535551071167,4.445362567901611,39.82069396972656,122.08859252929688,193.65219116210938,249.80429077148438,293.14886474609375,316.2141418457031,322.59759521484375,324.5126647949219,327.2211608886719,332.5117492675781,344.61651611328125,366.83099365234375,400.62481689453125,444.175537109375,457.0560302734375,437.5380859375,419.1041259765625,361.1256408691406,306.8087158203125,262.5792236328125,230.63143920898438,208.41624450683594,191.79730224609375,177.50209045410156,163.46405029296875,152.39508056640625,143.51141357421875,129.44699096679688
2.6110308170318604,2.7431228160858154,2.6084952354431152,2.5704140663146973,2.6179656982421875,2.664733409881592,2.7114391326904297,2.7686963081359863,2.7882654666900635,2.822725772857666,2.896449565887451,3.014908790588379,3.1124396324157715,3.2079081535339355,37.5179443359375,117.37483215332031,186.83609008789062,241.33645629882812,283.4064636230469,305.7629089355469,311.877197265625,313.6380615234375,316.1751708984375,321.2135009765625,332.84783935546875,354.2640686035156,386.8785400390625,428.91925048828125,441.24627685546875,422.21673583984375,404.2471923828125,348.3099670410156,295.9573974609375,253.34762573242188,222.56869506835938,201.15536499023438,185.12930297851562,171.34315490722656,157.81118774414062,147.19424438476562,138.78225708007812,125.42953491210938
2.6411256790161133,1.817817211151123,1.7139368057250977,1.6862289905548096,1.720391035079956,1.7552821636199951,1.7908799648284912,1.8334925174713135,1.8466997146606445,1.8701870441436768,1.9215360879898071,2.0109100341796875,2.093569278717041,2.1769421100616455,35.48584747314453,113.18375396728516,180.7637176513672,233.78659057617188,274.7166748046875,296.43853759765625,302.31011962890625,303.9306945800781,306.3123779296875,311.1228942871094,322.333984375,343.03302001953125,374.588623046875,415.2738037109375,427.101806640625,408.5066833496094,390.95001220703125,336.82745361328125,286.2210998535156,245.051025390625,215.310791015625,194.6096649169922,179.1099853515625,165.77545166015625,152.69171142578125,142.4764404296875,134.48712158203125,121.77146911621094
2.671213150024414,1.2617850303649902,1.2397900819778442,1.2373268604278564,1.2435591220855713,1.2499382495880127,1.2589313983917236,1.2761731147766113,1.2849229574203491,1.2999110221862793,1.3303344249725342,1.373061180114746,1.4091147184371948,1.4530130624771118,33.759361267089844,109.67411804199219,175.7010040283203,227.50413513183594,267.4932861328125,288.68896484375,294.3538513183594,295.85107421875,298.09747314453125,302.712646484375,313.56585693359375,333.66229248046875,364.330322265625,403.8798828125,415.283447265625,397.04119873046875,379.82025146484375,327.210205078125,278.0617370605469,238.09458923339844,209.2222137451172,189.11569213867188,174.0552520751953,161.09756469726562,148.38790893554688,138.5108642578125,130.8827362060547,118.70932006835938
2.7013156414031982,1.1387832164764404,1.22410249710083,1.2516151666641235,1.2262547016143799,1.1977262496948242,1.17288339138031,1.1602730751037598,1.1671841144561768,1.1775710582733154,1.1922199726104736,1.1782734394073486,1.137927770614624,1.1099469661712646,32.256317138671875,106.71307373046875,171.46957397460938,222.27435302734375,261.4932861328125,282.2555847167969,287.7447204589844,289.1332092285156,291.2615966796875,295.7094421386719,306.260986328125,325.853271484375,355.7810974121094,394.3845520019531,405.42901611328125,387.4710693359375,370.52154541015625,319.1785888671875,271.25457763671875,232.29928588867188,204.15760803222656,184.55213928222656,169.86239624023438,157.22360229492188,144.83197021484375,135.2443084716797,127.92471313476562,116.21188354492188
2.7314107418060303,1.4650721549987793,1.6090967655181885,1.6512391567230225,1.6117076873779297,1.565684199333191,1.5230965614318848,1.496490240097046,1.5050907135009766,1.5173475742340088,1.5311570167541504,1.4889843463897705,1.3951493501663208,1.310713768005371,30.950939178466797,104.07270812988281,167.66729736328125,217.55978393554688,256.074951171875,276.4404602050781,281.76629638671875,283.05218505859375,285.06988525390625,289.3616943359375,299.63372802734375,318.7604064941406,348.0050048828125,385.73486328125,396.4436950683594,378.74102783203125,362.03436279296875,311.8245849609375,264.99462890625,226.94236755371094,199.4513702392578,180.2904510498047,165.9281768798828,153.56967163085938,141.45504760742188,132.12286376953125,125.0875244140625,113.79872131347656
2.761505603790283,2.0654962062835693,2.228501796722412,2.275120258331299,2.2328062057495117,2.1819095611572266,2.1344833374023438,2.1071197986602783,2.119657278060913,2.1381216049194336,2.1620829105377197,2.119077205657959,2.005169630050659,1.8976165056228638,29.62259292602539,101.4260025024414,163.87432861328125,212.86676025390625,250.68765258789062,270.6595153808594,275.81829833984375,276.99591064453125,278.89776611328125,283.0288391113281,293.0172119140625,311.6744689941406,340.2322998046875,377.08453369140625,387.4505310058594,369.9942626953125,353.5223693847656,304.443359375,258.707275390625,221.5585479736328,194.71853637695312,176.0018310546875,161.96646118164062,149.8875274658203,138.04905700683594,128.97463989257812,122.23167419433594,111.37701416015625
2.791593074798584,2.605159282684326,2.7775516510009766,2.8264644145965576,2.783444881439209,2.73038911819458,2.681004285812378,2.6552276611328125,2.671389102935791,2.6957015991210938,2.729912281036377,2.6913201808929443,2.5683140754699707,2.45078182220459,28.54322052001953,99.38137817382812,160.98858642578125,209.31939697265625,246.62966918945312,266.30902099609375,271.3375244140625,272.42681884765625,274.23553466796875,278.2400817871094,288.0103454589844,306.3106689453125,334.34881591796875,370.5380859375,380.64019775390625,363.3616943359375,347.06048583984375,298.84759521484375,253.95257568359375,217.5003662109375,191.1635284423828,172.79150390625,159.01123046875,147.1522216796875,135.53355407714844,126.66484069824219,120.14862060546875,109.626953125
2.821687936782837,3.0196919441223145,3.1954345703125,3.245180606842041,3.2027039527893066,3.149231433868408,3.0996129512786865,3.0762617588043213,3.0953474044799805,3.1244306564331055,3.167299747467041,3.134664535522461,3.0084853172302246,2.887596845626831,27.713502883911133,97.75128173828125,158.661376953125,206.44444274902344,243.33206176757812,262.769287109375,267.6898193359375,268.7057189941406,270.4371337890625,274.3367919921875,283.9262390136719,301.93060302734375,329.53778076171875,365.1768798828125,375.0591125488281,357.92657470703125,341.7650146484375,294.2467956542969,250.02511596679688,214.12966918945312,188.19430541992188,170.0966033935547,156.518798828125,144.83367919921875,133.38746643066406,124.68150329589844,118.34977722167969,108.09892272949219
2.851783037185669,3.4869821071624756,3.6643874645233154,3.7145309448242188,3.673246383666992,3.6199679374694824,3.5707545280456543,3.550741672515869,3.573157787322998,3.6077046394348145,3.66064453125,3.6359610557556152,3.508091926574707,3.3854591846466064,26.816587448120117,95.97328186035156,156.1170654296875,203.29844665527344,239.721923828125,258.892822265625,263.693115234375,264.62652587890625,266.27130126953125,270.053955078125,279.4425354003906,297.1190185546875,324.2489318847656,359.27880859375,368.91534423828125,351.9402160644531,335.928955078125,289.16827392578125,245.6810760498047,210.39268493652344,184.89434814453125,167.09413146972656,153.73487854003906,142.2364501953125,130.97393798828125,122.44384765625,116.31944274902344,106.37298583984375
2.8818702697753906,3.9585652351379395,4.137693881988525,4.188258171081543,4.148144721984863,4.095035076141357,4.046210765838623,4.029548645019531,4.055316925048828,4.095362663269043,4.1584391593933105,4.141757965087891,4.012213706970215,3.8878893852233887,25.93669891357422,94.27485656738281,153.70590209960938,200.3272705078125,236.31869506835938,255.23977661132812,259.9234619140625,260.7745361328125,262.33349609375,266.00189208984375,275.1973876953125,292.56109619140625,319.23724365234375,353.6884765625,363.0881652832031,346.256591796875,330.3829345703125,284.342529296875,241.55548095703125,206.84664916992188,181.76597595214844,164.25042724609375,151.1007080078125,139.7817840576172,128.69674682617188,120.33773803710938,114.41439056396484,104.76094055175781
2.9119653701782227,4.3972272872924805,4.577794551849365,4.628714084625244,4.58974027633667,4.536846160888672,4.488442897796631,4.474958419799805,4.503859043121338,4.549044609069824,4.6216020584106445,4.612496376037598,4.481570243835449,4.355873107910156,25.131065368652344,92.73899841308594,151.53375244140625,197.65505981445312,233.2606201171875,251.95748901367188,256.533935546875,257.30780029296875,258.78680419921875,262.3497314453125,271.36883544921875,288.4482727050781,314.7130126953125,348.6399841308594,357.8227844238281,341.11724853515625,325.3647155761719,279.974365234375,237.82015991210938,203.63558959960938,178.93283081054688,161.67489624023438,148.71485900878906,137.55856323242188,126.63442993164062,118.43175506591797,112.69309997558594,103.3073959350586
2.9420602321624756,4.815845489501953,4.997507095336914,5.04870080947876,5.010920524597168,4.958342552185059,4.910449981689453,4.900110721588135,4.932038307189941,4.982187271118164,5.063913822174072,5.0622711181640625,4.930279731750488,4.803536415100098,24.37130355834961,91.29238891601562,149.48873901367188,195.1397705078125,230.38253784179688,248.867431640625,253.340087890625,254.03787231445312,255.4385223388672,258.8990478515625,267.74853515625,284.5558776855469,310.4277648925781,343.854248046875,352.82763671875,336.23822021484375,320.597412109375,275.81939697265625,234.2617950439453,200.5716094970703,176.22509765625,159.20968627929688,146.42794799804688,135.42431640625,124.6507568359375,116.59614562988281,111.03587341308594,101.90750885009766
2.9721477031707764,5.214828968048096,5.397418022155762,5.448848247528076,5.412249565124512,5.360019683837891,5.312661170959473,5.305368423461914,5.340197563171387,5.39510440826416,5.485625267028809,5.491197109222412,5.358299732208252,5.230672836303711,23.65753936767578,89.9422607421875,147.58413696289062,192.79934692382812,227.70587158203125,245.99337768554688,250.36727905273438,250.99160766601562,252.31692504882812,255.6798095703125,264.3688659667969,280.92022705078125,306.4231872558594,339.3800354003906,348.1554260253906,331.67236328125,316.13421630859375,271.92742919921875,230.9271240234375,197.6990966796875,173.68594360351562,156.89779663085938,144.28359985351562,133.423828125,122.79264831542969,114.8785400390625,109.48617553710938,100.59846496582031
3.0022425651550293,5.580957889556885,5.764420509338379,5.816076755523682,5.780560493469238,5.7286458015441895,5.681774616241455,5.677278995513916,5.714777946472168,5.77406120300293,5.872664451599121,5.884862899780273,5.751130104064941,5.622692108154297,23.013656616210938,88.74127197265625,145.89739990234375,190.73062133789062,225.3424072265625,243.4557647705078,247.7403106689453,248.2969207763672,249.5531768798828,252.82736206054688,261.37225341796875,277.69488525390625,302.868896484375,335.407470703125,344.00469970703125,327.6131896972656,312.1637878417969,268.46435546875,227.9598388671875,195.1433563232422,171.42727661132812,154.84181213378906,142.37725830078125,131.64617919921875,121.14274597167969,113.35545349121094,108.11453247070312,99.44245910644531
3.0323376655578613,5.900446891784668,6.084479331970215,6.136294364929199,6.101825714111328,6.050284385681152,6.003934383392334,6.001989364624023,6.041873931884766,6.1050615310668945,6.210879325866699,6.229086875915527,6.094794273376465,5.96581506729126,22.43533706665039,87.63739776611328,144.33547973632812,188.80886840820312,223.14306640625,241.092041015625,245.29122924804688,245.78265380859375,246.97262573242188,250.16195678710938,258.56951904296875,274.6745300292969,299.5360107421875,331.6768493652344,340.10321044921875,323.79608154296875,308.4281311035156,265.1973876953125,225.1505584716797,192.71359252929688,169.27078247070312,152.87088012695312,140.54251098632812,129.92770385742188,119.53826904296875,111.86656188964844,106.7705078125,98.30441284179688
3.0624325275421143,6.222884178161621,6.407369613647461,6.459317207336426,6.425962448120117,6.374855041503906,6.329085350036621,6.329773902893066,6.372093200683594,6.439261436462402,6.552436828613281,6.576831340789795,6.442079544067383,6.31265926361084,21.85137176513672,86.51541137695312,142.74490356445312,186.85035705566406,220.90074157714844,238.68096923828125,242.79100036621094,243.21353149414062,244.33370971679688,247.4342041015625,255.69886779785156,271.578369140625,296.1162414550781,327.845458984375,336.0933532714844,319.8705749511719,304.5841064453125,261.83074951171875,222.25039672851562,190.20013427734375,167.03536987304688,150.82376098632812,138.63296508789062,128.1350555419922,117.85923767089844,110.30485534667969,105.3609619140625,97.11041259765625
3.0925276279449463,6.528738975524902,6.713603496551514,6.765669345855713,6.733405113220215,6.682741165161133,6.637552261352539,6.640776634216309,6.685427665710449,6.756407260894775,6.87662410736084,6.906965255737305,6.771827697753906,6.642037391662598,21.29714584350586,85.44880676269531,141.23211669921875,184.98727416992188,218.7675018310547,236.38621520996094,240.40896606445312,240.76312255859375,241.81434631347656,244.82765197753906,252.95330810546875,268.61431884765625,292.83935546875,324.17071533203125,332.2442932128906,316.09991455078125,300.88909912109375,258.590576171875,219.45504760742188,187.77352905273438,164.87362670898438,148.84088134765625,136.78033447265625,126.39260864257812,116.22306823730469,108.7805404663086,103.9862289428711,95.9465103149414
3.122622489929199,6.811057090759277,6.9962477684021,7.048421859741211,7.017187118530273,6.966952800750732,6.92232084274292,6.927912712097168,6.974736213684082,7.049263954162598,7.176031589508057,7.211919784545898,7.076455116271973,6.946352005004883,20.786436080932617,84.46686553955078,139.8397979736328,183.27279663085938,216.80453491210938,234.2738800048828,238.21417236328125,238.50289916992188,239.48837280273438,242.41915893554688,250.41427612304688,265.87109375,289.80426025390625,320.7647705078125,328.67462158203125,312.6011962890625,297.4591064453125,255.580322265625,216.855712890625,185.5150146484375,162.86001586914062,146.9927520751953,135.0528564453125,124.76722717285156,114.69618225097656,107.35829162597656,102.70429992675781,94.86085510253906
3.1527099609375,7.051846504211426,7.237204551696777,7.289451599121094,7.259162902832031,7.209359169006348,7.165262699127197,7.172947406768799,7.22166633605957,7.299283981323242,7.431756019592285,7.472526550292969,7.336883544921875,7.206611633300781,20.340085983276367,83.59320068359375,138.59417724609375,181.7353515625,215.04205322265625,232.37562561035156,236.23971557617188,236.46742248535156,237.39178466796875,240.24624633789062,248.12124633789062,263.3907470703125,287.05645751953125,317.6771240234375,325.43572998046875,309.425048828125,294.34368896484375,252.84051513671875,214.48358154296875,183.4476318359375,161.01126098632812,145.29119873046875,133.45816040039062,123.26243591308594,113.27719116210938,106.03254699707031,101.5081787109375,93.84519958496094
3.182804822921753,7.277295112609863,7.462679386138916,7.5149641036987305,7.485623359680176,7.436283111572266,7.392746925354004,7.402454376220703,7.452975273132324,7.533530235290527,7.671424865722656,7.716896057128906,7.5811944007873535,7.450867652893066,19.91281509399414,82.73957061767578,137.36990356445312,180.22061157226562,213.30340576171875,230.501708984375,234.28936767578125,234.45559692382812,235.3185272216797,238.09634399414062,245.85093688964844,260.9328308105469,284.33074951171875,314.61102294921875,322.2170715332031,306.2673034667969,291.2445068359375,250.10986328125,212.11358642578125,181.37612915039062,159.15310668945312,143.5756072998047,131.84487915039062,121.7340316772461,111.82792663574219,104.67240905761719,100.28070831298828,92.80265808105469
3.212899923324585,7.534426689147949,7.720137119293213,7.7725324630737305,7.744132995605469,7.69518518447876,7.652157783508301,7.664029121398926,7.716545581817627,7.800353050231934,7.944247245788574,7.9947896003723145,7.858780860900879,7.728160858154297,19.46283721923828,81.89173889160156,136.1756591796875,178.7542724609375,211.62722778320312,228.69711303710938,232.4093017578125,232.51345825195312,233.31472778320312,236.01669311523438,243.65399169921875,258.55487060546875,281.6956787109375,311.6500244140625,319.10943603515625,303.21710205078125,288.2508544921875,247.480224609375,209.84158325195312,179.40158081054688,157.39297485351562,141.96109008789062,130.3372802734375,120.31768798828125,110.5003433227539,103.44059753417969,99.17486572265625,91.86854553222656
3.2429871559143066,7.758230686187744,7.944252967834473,7.996757507324219,7.969182968139648,7.920578479766846,7.877995491027832,7.891759872436523,7.946028709411621,8.03269100189209,8.181842803955078,8.236822128295898,8.100533485412598,7.969645977020264,19.067520141601562,81.14991760253906,135.1315460205078,177.47256469726562,210.1622314453125,227.119384765625,230.76406860351562,230.81222534179688,231.55809020996094,234.19223022460938,241.72543334960938,256.4661865234375,279.38006591796875,309.0470886230469,316.376953125,300.5350036621094,285.61883544921875,245.16799926757812,207.84384155273438,177.66580200195312,155.84678649902344,140.5446014404297,129.01715087890625,119.08098602294922,109.34640502929688,102.37457275390625,98.21747589111328,91.05705261230469
3.2730822563171387,7.971954822540283,8.158222198486328,8.210819244384766,8.184060096740723,8.135808944702148,8.09367561340332,8.10927677154541,8.165233612060547,8.254642486572266,8.408855438232422,8.468130111694336,8.331619262695312,8.200520515441895,18.683631896972656,80.42184448242188,134.10317993164062,176.2083282470703,208.71609497070312,225.56124877929688,229.138671875,229.130859375,229.82138061523438,232.38784790039062,239.8172607421875,254.39846801757812,277.08624267578125,306.4668273925781,313.6669921875,297.87420654296875,283.0067138671875,242.8706817626953,205.85604858398438,175.9356231689453,154.30258178710938,139.12710571289062,127.69317626953125,117.83734130859375,108.18156433105469,101.29507446289062,97.24781799316406,90.23518371582031
3.3031771183013916,8.182037353515625,8.368501663208008,8.421180725097656,8.39525032043457,8.347373962402344,8.305707931518555,8.323143005371094,8.380775451660156,8.47291088104248,8.632145881652832,8.69570255279541,8.559014320373535,8.427745819091797,18.301204681396484,79.69190979003906,133.06991577148438,174.93685913085938,207.26092529296875,223.9924774169922,227.50050354003906,227.43453979492188,228.06768798828125,230.5643310546875,237.88717651367188,252.30511474609375,274.7618408203125,303.849853515625,310.91668701171875,295.172607421875,280.3533630371094,240.53460693359375,203.83209228515625,174.17138671875,152.72573852539062,137.6776123046875,126.33741760253906,116.56175231933594,106.98399353027344,100.18363952636719,96.25025939941406,89.38978576660156
3.3332645893096924,8.361863136291504,8.548280715942383,8.600985527038574,8.575868606567383,8.52841567993164,8.487245559692383,8.506361961364746,8.565478324890137,8.660026550292969,8.823707580566406,8.891151428222656,8.754487037658691,8.62324333190918,17.949308395385742,78.98692321777344,132.05714416503906,173.68292236328125,205.82110595703125,222.4379425048828,225.87599182128906,225.7514190673828,226.32679748535156,228.75296020507812,235.96804809570312,250.22067260742188,272.4429931640625,301.2337951660156,308.16387939453125,292.46673583984375,277.693115234375,238.1837921142578,201.7850799560547,172.3761749267578,151.1103515625,136.1820068359375,124.92738342285156,115.22198486328125,105.7082290649414,98.98524475097656,95.173828125,88.47810363769531
3.3633596897125244,8.55245590209961,8.738898277282715,8.791644096374512,8.767351150512695,8.720308303833008,8.679632186889648,8.700486183166504,8.761157035827637,8.858230590820312,9.02656364440918,9.098043441772461,8.961345672607422,8.830071449279785,17.592979431152344,78.28952026367188,131.06259155273438,172.45542907714844,204.4140625,220.9190673828125,224.2869873046875,224.10287475585938,224.6197967529297,226.97531127929688,234.0833740234375,248.1728515625,270.1646728515625,298.66363525390625,305.45880126953125,289.80670166015625,275.0775146484375,235.87454223632812,199.77728271484375,170.61874389648438,149.5323944091797,134.72433471679688,123.55631256103516,113.92268371582031,104.4749755859375,97.83133697509766,94.14107513427734,87.60646057128906
3.3934545516967773,8.71803092956543,8.904426574707031,8.957196235656738,8.933662414550781,8.887016296386719,8.846805572509766,8.869216918945312,8.931264877319336,9.030572891235352,9.203022956848145,9.278104782104492,9.141439437866211,9.010198593139648,17.275104522705078,77.65855407714844,130.15875244140625,171.33773803710938,203.1315460205078,219.533447265625,222.83587646484375,222.5958251953125,223.0579833984375,225.34751892089844,232.35614013671875,246.29434204101562,268.07275390625,296.301513671875,302.9714660644531,287.3604736328125,272.671875,233.74850463867188,197.9263916015625,168.99639892578125,148.073974609375,133.37591552734375,122.28726196289062,112.71955871582031,103.33264923095703,96.76271057128906,93.18435668945312,86.79700469970703
3.4235496520996094,8.828512191772461,9.014471054077148,9.067167282104492,9.044342041015625,8.99815559387207,8.958444595336914,8.98210334777832,9.045167922973633,9.1461181640625,9.321599960327148,9.399510383605957,9.263203620910645,9.132309913635254,17.015073776245117,77.08024597167969,129.3038330078125,170.26690673828125,201.89447021484375,218.19345092773438,221.4320068359375,221.13807678222656,221.54730224609375,223.77249145507812,230.6830596923828,244.4710235595703,266.03643798828125,293.9945068359375,300.53765869140625,284.965087890625,270.31280517578125,231.65016174316406,196.0833740234375,167.36349487304688,146.58859252929688,131.98519897460938,120.96025085449219,111.440185546875,102.08902740478516,95.57536315917969,92.1181869506836,85.894775390625
3.4536445140838623,8.963958740234375,9.149572372436523,9.202219009399414,9.180164337158203,9.134450912475586,9.095260620117188,9.120348930358887,9.184611320495605,9.28749942779541,9.466556549072266,9.54772663116455,9.411701202392578,9.281082153320312,16.726886749267578,76.46520233154297,128.40499877929688,169.14634704589844,200.60317993164062,216.79531860351562,219.96548461914062,219.61300659179688,219.9650115966797,222.12130737304688,228.92803955078125,242.55810546875,263.9004821777344,291.57586669921875,297.9863586425781,282.45355224609375,267.83978271484375,229.45437622070312,194.15982055664062,165.66493225097656,145.04931640625,130.55001831054688,119.59703063964844,110.13310241699219,100.82777404785156,94.38002014160156,91.04830932617188,84.99083709716797
3.4837393760681152,9.164351463317871,9.350152969360352,9.402881622314453,9.38162612915039,9.336277961730957,9.2975435256958,9.324394226074219,9.390268325805664,9.495776176452637,9.679649353027344,9.764930725097656,9.628747940063477,9.497981071472168,16.382328033447266,75.82757568359375,127.5118408203125,168.05223083496094,199.35409545898438,215.44668579101562,218.5487518310547,218.13613891601562,218.42999267578125,220.5177001953125,227.22381591796875,240.703369140625,261.83538818359375,289.24609375,295.53350830078125,280.040771484375,265.46875,227.36758422851562,192.35440063476562,164.09539794921875,143.65216064453125,129.27281188964844,118.41090393066406,109.02745819091797,99.80327606201172,93.44561767578125,90.21910095214844,84.29021453857422
3.5138344764709473,9.344841003417969,9.530877113342285,9.583698272705078,9.563138008117676,9.51809310913086,9.479743957519531,9.508157730102539,9.575479507446289,9.683337211608887,9.871526718139648,9.960465431213379,9.824090957641602,9.693140983581543,16.074905395507812,75.27072143554688,126.73664855957031,167.10504150390625,198.2742156982422,214.2808074951172,217.32272338867188,216.8565673828125,217.0988311767578,219.1260986328125,225.74423217773438,239.09288024902344,260.04248046875,287.22430419921875,293.40570068359375,277.94854736328125,263.4144287109375,225.56298828125,190.79739379882812,162.74673461914062,142.45716857910156,128.18667602539062,117.40950012207031,108.10322570800781,98.96022033691406,92.68879699707031,89.54852294921875,83.72074890136719
3.543921709060669,9.468549728393555,9.654424667358398,9.707237243652344,9.687313079833984,9.642631530761719,9.604694366455078,9.634344100952148,9.702733993530273,9.812318801879883,10.00368881225586,10.095466613769531,9.959228515625,9.828409194946289,15.825510025024414,74.76497650146484,126.00716400146484,166.2003173828125,197.23443603515625,213.1549072265625,216.138671875,215.62158203125,215.81454467773438,217.7834014892578,224.31521606445312,237.5341339111328,258.30181884765625,285.25408935546875,291.32794189453125,275.9039001464844,261.4032897949219,223.78298950195312,189.24530029296875,161.38436889648438,141.23150634765625,127.05349731445312,116.34379577636719,107.09407043457031,98.00335693359375,91.79796600341797,88.75552368164062,83.04962921142578
3.574016809463501,9.58860969543457,9.774213790893555,9.82699203491211,9.807735443115234,9.763458251953125,9.725971221923828,9.756872177124023,9.82632064819336,9.937616348266602,10.132139205932617,10.226776123046875,10.090761184692383,9.960161209106445,15.574581146240234,74.24143981933594,125.2462158203125,165.25360107421875,196.14466857910156,211.97384643554688,214.8958740234375,214.32467651367188,214.46527099609375,216.37216186523438,222.8123779296875,235.89366149902344,256.46826171875,283.17681884765625,289.13616943359375,273.74658203125,259.28057861328125,221.901611328125,187.60162353515625,159.93824768066406,139.92706298828125,125.84397888183594,115.20246887207031,106.0085220336914,96.96698760986328,90.82797241210938,87.89321899414062,82.32140350341797
3.604111909866333,9.70823860168457,9.893616676330566,9.946369171142578,9.927759170532227,9.88386344909668,9.84680461883545,9.87893295288086,9.949426651000977,10.06241226196289,10.260047912597656,10.357492446899414,10.22166633605957,10.091249465942383,15.331445693969727,73.74181365966797,124.52317810058594,164.35562133789062,195.11190795898438,210.85450744628906,213.71682739257812,213.09292602539062,213.1827392578125,215.02981567382812,221.38223266601562,234.3321533203125,254.72296142578125,281.19989013671875,287.05072021484375,271.6944274902344,257.2624816894531,220.1151885986328,186.04373168945312,158.5708465576172,138.69723510742188,124.70774841308594,114.13492584228516,104.99887084960938,96.010986328125,89.94075012207031,87.10610961914062,81.65544128417969
3.6341991424560547,9.825294494628906,10.010452270507812,10.063180923461914,10.045202255249023,10.001680374145508,9.96504020690918,9.998369216918945,10.06988525390625,10.184526443481445,10.385208129882812,10.48539924621582,10.34975814819336,10.219518661499023,15.094415664672852,73.25636291503906,123.82127380371094,163.48416137695312,194.10983276367188,209.7681427001953,212.57171630859375,211.89572143554688,211.9354248046875,213.7237091064453,219.9901885986328,232.81185913085938,253.02352905273438,279.27496337890625,285.02044677734375,269.6971435546875,255.2993621826172,218.37875366210938,184.53106689453125,157.2450714111328,137.5072021484375,123.61106872558594,113.10792541503906,104.03187561035156,95.10163879394531,89.1028060913086,86.3634033203125,81.025146484375
3.6642942428588867,9.9378662109375,10.122804641723633,10.17551040649414,10.158143043518066,10.114986419677734,10.078754425048828,10.113243103027344,10.185749053955078,10.301986694335938,10.505607604980469,10.608452796936035,10.47299575805664,10.342936515808105,14.86579704284668,72.78884887695312,123.1453857421875,162.64495849609375,193.14483642578125,208.72154235839844,211.46749877929688,210.74017333984375,210.7306365966797,212.46136474609375,218.64413452148438,231.3412322998047,251.37921142578125,277.4123840332031,283.05615234375,267.7655029296875,253.4019317626953,216.70169067382812,183.0716552734375,155.96791076660156,136.36318969726562,122.55976867675781,112.12703704833984,103.11300659179688,94.2444076538086,88.31963348388672,85.67009735107422,80.43448638916016
