2.460172176361084,9.008905410766602,8.824211120605469,8.751955032348633,8.846670150756836,8.94162368774414,9.00438117980957,9.076030731201172,9.163061141967773,9.379255294799805,9.588248252868652,9.713455200195312,9.831891059875488,9.944599151611328,10.054827690124512,22.740413665771484,148.464111328125,259.44775390625,327.9049377441406,361.87530517578125,367.19586181640625,373.8970642089844,380.34637451171875,389.1630859375,417.38134765625,472.7202453613281,550.5146484375,549.0906982421875,525.7783203125,503.7271728515625,482.8849182128906,463.2032165527344,403.3194885253906,326.70831298828125,272.70989990234375,240.63931274414062,221.36196899414062,203.374755859375,184.966064453125,170.4843292236328,155.94332885742188,124.67645263671875
2.4903619289398193,7.694128036499023,7.505145072937012,7.432994842529297,7.523003101348877,7.612312316894531,7.674262046813965,7.73809814453125,7.807658672332764,7.987272262573242,8.17800521850586,8.304030418395996,8.4234619140625,8.537214279174805,8.64837646484375,21.013973236083984,143.90594482421875,252.4097900390625,319.33367919921875,352.517333984375,357.615234375,364.052734375,370.25225830078125,378.75860595703125,406.19122314453125,460.0643310546875,535.8021240234375,534.2386474609375,511.3349914550781,489.6724853515625,469.19873046875,449.864990234375,391.6625061035156,317.3629150390625,265.00390625,233.8821563720703,215.14218139648438,197.66458129882812,179.78289794921875,165.75753784179688,151.88345336914062,121.88822937011719
2.520551919937134,6.532074451446533,6.346274375915527,6.276485443115234,6.360142707824707,6.442499160766602,6.501822471618652,6.55808162689209,6.613094329833984,6.761188983917236,6.932889461517334,7.0554986000061035,7.171984672546387,7.283123016357422,7.391770362854004,19.30571174621582,138.576171875,243.9224853515625,308.896484375,341.08843994140625,345.937255859375,352.07684326171875,357.9935302734375,366.1427001953125,392.62744140625,444.7124938964844,517.9409790039062,516.2569580078125,493.91015625,472.7763366699219,452.8033142089844,433.9421691894531,377.7435302734375,306.15386962890625,255.71420288085938,225.70938110351562,207.61053466796875,190.7384796142578,173.48056030273438,159.98446655273438,146.83807373046875,118.2559814453125
2.5507543087005615,5.168228626251221,4.986181259155273,4.919333457946777,4.995481491088867,5.06968355178833,5.125926971435547,5.173342704772949,5.2113752365112305,5.322673797607422,5.472131729125977,5.590855598449707,5.704124450683594,5.812520980834961,5.918617248535156,17.37227439880371,132.88272094726562,234.93325805664062,297.87030029296875,329.02447509765625,333.6075134277344,339.429931640625,345.0455322265625,352.815673828125,378.3025817871094,428.50872802734375,499.10113525390625,497.28466796875,475.5167236328125,454.93365478515625,435.4834899902344,417.1173095703125,363.05499267578125,294.361572265625,245.97511291503906,217.16656494140625,199.75558471679688,183.53465270996094,166.95046997070312,154.0277099609375,141.65737915039062,114.57939147949219
2.5809357166290283,3.8255581855773926,3.647446632385254,3.583791732788086,3.6523451805114746,3.7184128761291504,3.771547794342041,3.810269832611084,3.8316831588745117,3.906933307647705,4.034457206726074,4.149393081665039,4.259716510772705,4.365769386291504,4.469813823699951,15.528331756591797,127.51893615722656,226.45986938476562,287.4735107421875,317.64788818359375,321.982177734375,327.5075378417969,332.8411560058594,340.25592041015625,364.80419921875,413.241455078125,481.35211181640625,479.41632080078125,458.2000732421875,438.1424255371094,419.19171142578125,401.2991638183594,349.2572937011719,283.2983703613281,236.8507537841797,209.17361450195312,192.4154052734375,176.81263732910156,160.86917114257812,148.49066162109375,136.8417205810547,111.16375732421875
2.6110308170318604,2.709432601928711,2.544717311859131,2.487715721130371,2.5463664531707764,2.602703094482422,2.6504616737365723,2.6811251640319824,2.6902616024017334,2.737248420715332,2.842583179473877,2.949007987976074,3.0525498390197754,3.1531260013580322,3.252523422241211,13.940122604370117,122.58309936523438,218.55853271484375,277.73834228515625,306.9815979003906,311.09130859375,316.3472900390625,321.42498779296875,328.5148620605469,352.1872863769531,398.96636962890625,464.7504577636719,462.7227783203125,442.04736328125,422.504638671875,404.04345703125,386.61529541015625,336.45025634765625,273.0123291015625,228.3512420654297,201.71981811523438,185.5692901611328,170.54129028320312,155.193115234375,143.31573486328125,132.30618286132812,107.8801040649414
2.6411256790161133,1.8257743120193481,1.6972213983535767,1.6555986404418945,1.6974042654037476,1.7385718822479248,1.7750368118286133,1.7972543239593506,1.800622582435608,1.8296515941619873,1.9074798822402954,1.9936530590057373,2.0809788703918457,2.1684749126434326,2.256978988647461,12.580617904663086,118.30113220214844,211.68948364257812,269.2696533203125,297.7003479003906,301.6124267578125,306.63165283203125,311.4844970703125,318.28936767578125,341.1957702636719,386.52557373046875,450.2763671875,448.16650390625,427.96160888671875,408.86700439453125,390.83184814453125,373.8079528808594,325.2714538574219,264.01995849609375,220.90823364257812,195.183837890625,179.56069946289062,165.03152465820312,150.19961547851562,138.75711059570312,128.30357360839844,104.96424865722656
2.671213150024414,1.2894442081451416,1.2615187168121338,1.257005214691162,1.2642648220062256,1.27484929561615,1.2832192182540894,1.2939188480377197,1.306156873703003,1.3378498554229736,1.3685075044631958,1.3975238800048828,1.4362850189208984,1.4830092191696167,1.5369449853897095,11.400750160217285,114.64930725097656,205.85272216796875,262.0817565917969,289.82440185546875,293.56231689453125,298.373779296875,303.029541015625,309.586181640625,331.8353271484375,375.92608642578125,437.93878173828125,435.7484130859375,415.9337158203125,397.2108459472656,379.52923583984375,362.84075927734375,315.6881103515625,256.30096435546875,214.510498046875,189.5582275390625,174.38247680664062,160.276611328125,145.88235473632812,134.81063842773438,124.843994140625,102.44863891601562
2.7013156414031982,1.1422629356384277,1.2502185106277466,1.2898998260498047,1.2583568096160889,1.2334532737731934,1.2057366371154785,1.2045261859893799,1.2364146709442139,1.2873872518539429,1.263704776763916,1.2097525596618652,1.1699414253234863,1.1435489654541016,1.1294418573379517,10.325828552246094,111.5594482421875,200.9795379638672,256.1048889160156,283.2830505371094,286.8699645996094,291.502197265625,295.98828125,302.3328857421875,324.03289794921875,367.0937805175781,427.66259765625,425.39447021484375,405.89178466796875,387.4671630859375,370.0701904296875,353.65277099609375,307.66455078125,249.8548126220703,209.18368530273438,184.88577270507812,170.089111328125,156.3430633544922,142.32260131835938,131.57015991210938,122.02249145507812,100.43301391601562
2.7314107418060303,1.4398919343948364,1.626833438873291,1.688760757446289,1.639510989189148,1.5978190898895264,1.550442099571228,1.5448404550552368,1.5933568477630615,1.6662312746047974,1.6174286603927612,1.5113022327423096,1.415686011314392,1.3309135437011719,1.2559683322906494,9.411384582519531,108.79393005371094,196.58119201660156,250.69638061523438,277.35736083984375,280.802978515625,285.26788330078125,289.595703125,295.7431640625,316.93621826171875,359.04791259765625,418.28558349609375,415.94073486328125,396.7193298339844,378.56304931640625,361.4215087890625,345.2462463378906,300.300537109375,243.90322875976562,204.23309326171875,180.5183563232422,166.05758666992188,152.62953186035156,138.93687438964844,128.46531677246094,119.30479431152344,98.45401000976562
2.761505603790283,2.0248355865478516,2.24078106880188,2.3101820945739746,2.2569704055786133,2.211897850036621,2.1581881046295166,2.1540908813476562,2.215057134628296,2.3094210624694824,2.258971691131592,2.1337368488311768,2.016058921813965,1.9060101509094238,1.8018982410430908,8.47148323059082,106.01678466796875,192.1895294189453,245.30569458007812,271.453369140625,274.75238037109375,279.0443420410156,283.2088928222656,289.15423583984375,309.8363342285156,350.9952392578125,408.8971252441406,406.46649169921875,387.51708984375,369.62078857421875,352.72686767578125,336.78668212890625,292.8843994140625,237.90640258789062,199.24249267578125,176.11322021484375,161.98855590820312,148.87899780273438,135.51454162597656,125.32624053955078,116.56501770019531,96.46943664550781
2.791593074798584,2.5592617988586426,2.7902824878692627,2.8636555671691895,2.8092198371887207,2.763490676879883,2.7068099975585938,2.705003499984741,2.7755203247070312,2.887615203857422,2.839923858642578,2.7055728435516357,2.577871322631836,2.456831455230713,2.3405120372772217,7.670801162719727,103.89640045166016,188.90310668945312,241.29647827148438,267.07012939453125,270.25396728515625,274.41094970703125,278.4483337402344,284.23797607421875,304.53802490234375,344.98974609375,401.901123046875,399.397216796875,380.6391296386719,362.92706298828125,346.2102355957031,330.4398193359375,287.3299560546875,233.43679809570312,195.5439453125,172.8648223876953,159.00027465820312,146.13888549804688,133.03314208984375,123.0704345703125,114.61510467529297,95.09304809570312
2.821687936782837,2.9738590717315674,3.2112717628479004,3.2862300872802734,3.2322025299072266,3.187295913696289,3.1297149658203125,3.1302056312561035,3.2074356079101562,3.3326902389526367,3.2893457412719727,3.1516451835632324,3.020364284515381,2.895534038543701,2.775181293487549,7.069899082183838,102.21426391601562,186.26611328125,238.06787109375,263.5354309082031,266.6244201660156,270.6703796386719,274.6032409667969,280.2650451660156,300.251708984375,340.12353515625,396.22247314453125,393.6575927734375,375.05511474609375,357.49261474609375,340.9191589355469,325.2856750488281,282.8060607910156,229.7741241455078,192.49267578125,170.16986083984375,156.51077270507812,143.84506225585938,130.94223022460938,121.15670013427734,112.94805908203125,93.8862533569336
2.851783037185669,3.42280650138855,3.664106845855713,3.7398390769958496,3.687063217163086,3.643817186355591,3.586066722869873,3.5893216133117676,3.6733813285827637,3.8124630451202393,3.775050640106201,3.6357593536376953,3.502779483795166,3.3761749267578125,3.2539968490600586,6.455417633056641,100.41033935546875,183.41827392578125,234.57366943359375,259.706787109375,262.69134521484375,266.61517333984375,270.43310546875,275.95440673828125,295.59747314453125,334.8337707519531,390.0422058105469,387.40838623046875,368.9737548828125,351.57208251953125,335.152099609375,319.66436767578125,277.86077880859375,225.75338745117188,189.12738037109375,167.18487548828125,153.74313354492188,141.2835693359375,128.59246826171875,118.99240112304688,111.05764770507812,92.50374603271484
2.8818702697753906,3.8989086151123047,4.144189834594727,4.220718860626221,4.16926383972168,4.127773284912109,4.06986141204834,4.076037406921387,4.167281150817871,4.320930480957031,4.2898101806640625,4.148935794830322,4.014307022094727,3.886026382446289,3.7621779441833496,5.811732292175293,98.62834167480469,180.63473510742188,231.16949462890625,255.97988891601562,258.85845947265625,262.65887451171875,266.36083984375,271.7413635253906,291.04669189453125,329.6615295410156,383.9995422363281,381.2919616699219,363.0142822265625,345.76348876953125,329.48809814453125,314.1383361816406,273.0005187988281,221.8080596923828,185.83145141601562,164.26577758789062,151.03927612304688,138.784423828125,126.30422973632812,116.89042663574219,109.231689453125,91.18505096435547
2.9119653701782227,4.342287063598633,4.591336250305176,4.668642520904541,4.618387222290039,4.578505516052246,4.520424842834473,4.529315948486328,4.627257823944092,4.7944793701171875,4.769190788269043,4.626823425292969,4.490664005279541,4.360854148864746,4.235508918762207,5.213212966918945,97.05854797363281,178.20631408691406,228.20849609375,252.74069213867188,255.52381896972656,259.21343994140625,262.8114929199219,268.066650390625,287.0762023925781,325.14923095703125,378.7288818359375,375.9527587890625,357.80718994140625,340.6842041015625,324.5321044921875,309.3006591796875,268.74853515625,218.36331176757812,182.96051025390625,161.7286834716797,148.69384765625,136.62200927734375,124.33164978027344,115.08648681640625,107.6713638305664,90.069580078125
2.9420602321624756,4.753439426422119,5.005402565002441,5.083242893218994,5.03431510925293,4.996137619018555,4.938087463378906,4.949597358703613,5.053747177124023,5.233628273010254,5.214092254638672,5.070758819580078,4.933605194091797,4.80280876159668,4.676522254943848,4.6613922119140625,95.56156158447266,175.87600708007812,225.36148071289062,249.62338256835938,252.31195068359375,255.89205932617188,259.387451171875,264.51910400390625,283.239013671875,320.7823486328125,373.6206359863281,370.77490234375,352.755126953125,335.7537536621094,319.7185363769531,304.59893798828125,264.60614013671875,214.99264526367188,180.1378173828125,159.22364807128906,146.36993408203125,134.47055053710938,122.35768127441406,113.27104187011719,106.09645080566406,88.93016052246094
2.9721477031707764,5.165635585784912,5.420429229736328,5.498773574829102,5.451199054718018,5.414751052856445,5.356757164001465,5.370902061462402,5.481260299682617,5.673818588256836,5.660085678100586,5.515851974487305,5.37777853012085,5.246079444885254,5.1189446449279785,4.118398189544678,94.13436889648438,173.66934204101562,222.67117309570312,246.678955078125,249.27481079101562,252.74789428710938,256.14312744140625,261.1549377441406,279.5982360839844,316.637939453125,368.7716064453125,365.85565185546875,347.9510498046875,331.06146240234375,315.1343078613281,300.11859130859375,260.6587829589844,211.78286743164062,177.4522705078125,156.8424072265625,144.16259765625,132.4292449951172,120.48785400390625,111.55535888671875,104.61293029785156,87.863525390625
3.0022425651550293,5.519294738769531,5.77651309967041,5.855295181274414,5.808902263641357,5.773962020874023,5.716031074523926,5.732458114624023,5.848176956176758,6.051677703857422,6.042970657348633,5.89798641204834,5.759147644042969,5.626699447631836,5.498867034912109,3.6505069732666016,92.92364501953125,171.80169677734375,220.39572143554688,244.18846130371094,246.70327758789062,250.08309936523438,253.3911590576172,258.299072265625,276.50543212890625,313.1151123046875,364.64739990234375,361.6688232421875,343.859619140625,327.06298828125,311.22601318359375,296.29736328125,257.290283203125,209.04173278808594,175.15736389160156,154.80679321289062,142.27560424804688,130.6844482421875,118.89030456542969,110.09095764160156,103.34746551513672,86.95270538330078
3.0323376655578613,5.834818363189697,6.0938873291015625,6.172956466674805,6.127763748168945,6.094313621520996,6.036556243896484,6.055097579956055,6.175636291503906,6.3890156745910645,6.3850297927856445,6.239614963531494,6.100325584411621,5.967435359954834,5.839204788208008,3.232156276702881,91.77737426757812,170.01516723632812,218.21197509765625,241.79513549804688,244.22988891601562,247.5176544189453,250.73980712890625,255.5454559326172,273.5194396972656,309.707763671875,360.650634765625,357.6087646484375,339.8904113769531,323.18194580078125,307.42999267578125,292.5826721191406,254.00518798828125,206.352783203125,172.8915252685547,152.78517150878906,140.39199829101562,128.9320068359375,117.27157592773438,108.59396362304688,102.04922485351562,86.00514221191406
3.0624325275421143,6.159873962402344,6.420797348022461,6.500141143798828,6.456210613250732,6.424321174621582,6.366762161254883,6.387497425079346,6.513008117675781,6.736584663391113,6.737504959106445,6.5916900634765625,6.451981544494629,6.318681716918945,6.190086364746094,2.8069987297058105,90.61502075195312,168.2066192626953,216.00244140625,239.37332153320312,241.724609375,244.91659545898438,248.04945373535156,252.7492218017578,270.485107421875,306.24298095703125,356.58392333984375,353.47467041015625,335.8460388183594,319.2248229980469,303.55712890625,288.79052734375,250.64910888671875,203.603271484375,170.57249450683594,150.71432495117188,138.46099853515625,127.13381958007812,115.60838317871094,107.05449676513672,100.71633911132812,85.0335922241211
3.0925276279449463,6.4646453857421875,6.72726583480835,6.806857109069824,6.764143943786621,6.7337541580200195,6.676408767700195,6.699225425720215,6.829428672790527,7.0626301765441895,7.068215370178223,6.922070503234863,6.78201150894165,6.648368835449219,6.519474983215332,2.409442901611328,89.52302551269531,166.5071563720703,213.92593383789062,237.0965576171875,239.36660766601562,242.46568298339844,245.51199340820312,250.1095428466797,267.6180114746094,302.966064453125,352.7340087890625,349.55804443359375,332.01190185546875,315.47113037109375,299.8812255859375,285.18927001953125,247.45852661132812,200.98495483398438,168.3603515625,148.73605346679688,136.61419677734375,125.41179656982422,114.01271057128906,105.57550048828125,99.43670654296875,84.09915924072266
3.122622489929199,6.747000694274902,7.011168003082275,7.090980529785156,7.049422740936279,7.020450592041016,6.963320732116699,6.9880876541137695,7.122663497924805,7.3648362159729,7.374792098999023,7.2283735275268555,7.088021278381348,6.954092979431152,6.824951648712158,2.043283700942993,88.51500701904297,164.93930053710938,212.010498046875,234.99581909179688,237.18833923339844,240.19895935058594,243.16299438476562,247.66375732421875,264.959228515625,299.924560546875,349.15771484375,345.9171447753906,328.4453125,311.97735595703125,296.4580993652344,281.8341064453125,244.48355102539062,198.54061889648438,166.29273986816406,146.88531494140625,134.88531494140625,123.79861450195312,112.5165023803711,104.1881103515625,98.23745727539062,83.2225112915039
3.1527099609375,6.986817836761475,7.252147197723389,7.332099914550781,7.291611671447754,7.263932228088379,7.207053184509277,7.2335309982299805,7.371863842010498,7.621763229370117,7.635581016540527,7.4890570640563965,7.348577499389648,7.214522361755371,7.085285663604736,1.7322839498519897,87.61117553710938,163.52230834960938,210.27499389648438,233.09024047851562,235.2103729248047,238.13851928710938,241.02597045898438,245.43673706054688,262.5352783203125,297.1473388671875,345.88671875,342.5849304199219,325.1798095703125,308.7770080566406,293.32086181640625,278.7572021484375,241.74899291992188,196.28439331054688,164.3756103515625,145.16259765625,133.27081298828125,122.28645324707031,111.10659790039062,102.87422943115234,97.09941101074219,82.38294982910156
3.182804822921753,7.213048458099365,7.479374885559082,7.559426307678223,7.519994735717773,7.493585586547852,7.436983108520508,7.465101718902588,7.606996536254883,7.864227294921875,7.881771564483643,7.735226631164551,7.594702243804932,7.460600852966309,7.33134651184082,1.450981855392456,86.74368286132812,162.1578369140625,208.60211181640625,231.25233459472656,233.30076599121094,236.14739990234375,238.95919799804688,243.2813262939453,260.18707275390625,294.4540710449219,342.7111511230469,339.347900390625,322.0059814453125,305.66485595703125,290.26837158203125,275.76153564453125,239.08279418945312,194.07937622070312,162.49725341796875,143.4707794189453,131.68194580078125,120.79446411132812,109.7103271484375,101.56859588623047,95.96904754638672,81.5472412109375
3.212899923324585,7.4646782875061035,7.7323713302612305,7.81261682510376,7.7742414474487305,7.749124526977539,7.692733287811279,7.72261381149292,7.868440628051758,8.133733749389648,8.15522575378418,8.008465766906738,7.867708206176758,7.733379364013672,7.603932857513428,1.1472488641738892,85.87266540527344,160.80911254882812,206.95648193359375,229.44686889648438,231.42303466796875,234.18771362304688,236.923583984375,241.15724182128906,257.87347412109375,291.802734375,339.5884094238281,336.16326904296875,318.88153076171875,302.60015869140625,287.2623291015625,272.8126525878906,236.4652099609375,191.92587280273438,160.67373657226562,141.83773803710938,130.15655517578125,119.3717041015625,108.39171600341797,100.34870910644531,94.918701171875,80.78031921386719
3.2429871559143066,7.692261695861816,7.961280345916748,8.04173755645752,8.004295349121094,7.980327606201172,7.924106121063232,7.9555768966674805,8.104982376098633,8.377595901489258,8.402633666992188,8.255624771118164,8.114603042602539,7.980018615722656,7.850348949432373,0.8686034679412842,85.10324096679688,159.6241455078125,205.5129852294922,227.86346435546875,229.77410888671875,232.46478271484375,235.1321258544922,239.28631591796875,255.8344268798828,289.46527099609375,336.8348388671875,333.3536376953125,316.12371826171875,299.8943786621094,284.60833740234375,270.2098388671875,234.1566162109375,190.0291748046875,159.0707244873047,140.40557861328125,128.82275390625,118.13252258300781,107.25028991699219,99.30033111572266,94.01716613769531,80.12203979492188
3.2730822563171387,7.905614852905273,8.175829887390137,8.256473541259766,8.219934463500977,8.197072982788086,8.141032218933105,8.174013137817383,8.326788902282715,8.606306076049805,8.634716033935547,8.487512588500977,8.346282958984375,8.211494445800781,8.08165168762207,0.6187949180603027,84.3647232055664,158.4830322265625,204.1214141845703,226.33624267578125,228.1829376220703,230.80133056640625,233.40185546875,237.47862243652344,253.86325073242188,287.2041015625,334.16937255859375,330.63330078125,313.4532165527344,297.27398681640625,282.0378723144531,267.6885986328125,231.9187469482422,188.18792724609375,157.51226806640625,139.01161193847656,127.52348327636719,116.9244384765625,106.13636779785156,98.27643585205078,93.1357192993164,79.47544860839844
3.3031771183013916,8.117073059082031,8.388399124145508,8.469207763671875,8.433601379394531,8.411874771118164,8.356042861938477,8.390541076660156,8.546674728393555,8.8330717086792,8.864887237548828,8.717549324035645,8.576168060302734,8.441229820251465,8.31126594543457,0.4020511209964752,83.61186218261719,157.31521606445312,202.69549560546875,224.770263671875,226.5497589111328,229.09234619140625,231.62283325195312,235.61859130859375,251.83309936523438,284.8727111816406,331.41790771484375,327.82354736328125,310.6937255859375,294.56494140625,279.37896728515625,265.0791015625,229.59918212890625,186.2750244140625,155.8889617919922,137.55606079101562,126.16358184814453,115.65618896484375,104.96172332763672,97.19207763671875,92.20295715332031,78.7900390625
3.3332645893096924,8.30066967010498,8.572734832763672,8.653614044189453,8.618927955627441,8.598295211791992,8.542730331420898,8.578607559204102,8.737688064575195,9.030153274536133,9.065103530883789,8.91781997680664,8.776470184326172,8.641559600830078,8.511643409729004,0.32609325647354126,82.88641357421875,156.173095703125,201.29449462890625,223.22885131835938,224.94073486328125,227.4071044921875,229.86720275878906,233.78152465820312,249.82496643066406,282.5616455078125,328.6841125488281,325.0298156738281,307.94866943359375,291.86822509765625,276.7294921875,262.47509765625,227.27566528320312,184.34632873535156,154.24002075195312,136.0665283203125,124.76153564453125,114.33619689941406,103.72151184082031,96.03019714355469,91.20331573486328,78.0516357421875
3.3633596897125244,8.4909029006958,8.763782501220703,8.844749450683594,8.810989379882812,8.791463851928711,8.736157417297363,8.773447036743164,8.935571670532227,9.234294891357422,9.27245044708252,9.125186920166016,8.98383617401123,8.848920822143555,8.719022750854492,0.43076008558273315,82.1706771850586,155.05311584472656,199.92318725585938,221.72055053710938,223.36431884765625,225.75404357910156,228.1435089111328,231.9764404296875,247.85086059570312,280.28924560546875,325.995849609375,322.2811279296875,305.24639892578125,289.2125549316406,274.1199035644531,259.91033935546875,224.9888916015625,182.45108032226562,152.6226806640625,134.608154296875,123.39112091064453,113.04852294921875,102.51469421386719,94.90314483642578,90.23753356933594,77.34231567382812
3.3934545516967773,8.656976699829102,8.93049144744873,9.011510848999023,8.978608131408691,8.96009635925293,8.905052185058594,8.943605422973633,9.108414649963379,9.412664413452148,9.453700065612793,9.306520462036133,9.165229797363281,9.030370712280273,8.90054702758789,0.5952694416046143,81.52251434326172,154.03424072265625,198.67379760742188,220.34515380859375,221.92489624023438,224.24276733398438,226.56610107421875,230.3230438232422,246.0406494140625,278.20294189453125,323.5247802734375,319.7532958984375,302.7606201171875,286.7691650390625,271.7186279296875,257.55023193359375,222.88278198242188,180.7025909423828,151.12808227539062,133.259033203125,122.12283325195312,111.85640716552734,101.3971176147461,93.85978698730469,89.34317016601562,76.6819076538086
3.4235496520996094,8.766159057617188,9.03959846496582,9.120494842529297,9.088394165039062,9.070786476135254,9.016103744506836,9.055621147155762,9.222265243530273,9.530355453491211,9.573673248291016,9.426923751831055,9.286031723022461,9.151552200317383,9.022110939025879,0.7501489520072937,80.92980194091797,153.06671142578125,197.47396850585938,219.019287109375,220.53729248046875,222.78573608398438,225.04507446289062,228.7280731201172,244.29080200195312,276.1788635253906,321.11761474609375,317.2896728515625,300.3377990722656,284.385986328125,269.37298583984375,255.23907470703125,220.80453491210938,178.9542236328125,149.61109924316406,131.86944580078125,120.79728698730469,110.58763122558594,100.17586517333984,92.68841552734375,88.33473205566406,75.92791748046875
3.4536445140838623,8.899545669555664,9.17310905456543,9.253921508789062,9.222692489624023,9.206083297729492,9.151758193969727,9.192391395568848,9.36124038696289,9.673919677734375,9.7198486328125,9.573457717895508,9.432897567749023,9.298728942871094,9.169610023498535,0.9458425045013428,80.30024719238281,152.05247497558594,196.22097778320312,217.63584899902344,219.0870819091797,221.2606658935547,223.45120239257812,227.05511474609375,242.45477294921875,274.0556640625,318.5937805175781,314.7052307128906,297.7948303222656,281.88409423828125,266.9110107421875,252.81478881835938,218.6293487548828,177.13143920898438,148.03671264648438,130.43389892578125,119.43435668945312,109.29060363769531,98.93743896484375,91.51103973388672,87.32562255859375,75.17752075195312
3.4837393760681152,9.094503402709961,9.369054794311523,9.450004577636719,9.419670104980469,9.404138565063477,9.350030899047852,9.39208984375,9.564061164855957,9.883139610290527,9.932268142700195,9.785797119140625,9.64513874053955,9.510875701904297,9.38168716430664,1.1867308616638184,79.65048217773438,151.05413818359375,195.00521850585938,216.2992401123047,217.6830291748047,219.78146362304688,221.90313720703125,225.42889404296875,240.6724853515625,272.00164794921875,316.16241455078125,312.2152099609375,295.3437805175781,279.4743347167969,264.54425048828125,250.49249267578125,216.56674194335938,175.43307495117188,146.5995330810547,129.15093994140625,118.24302673339844,108.1885986328125,97.92903137207031,90.59628295898438,86.54948425292969,74.61007690429688
3.5138344764709473,9.272270202636719,9.547807693481445,9.628917694091797,9.59936237335205,9.584781646728516,9.530845642089844,9.574188232421875,9.74901008605957,10.07391357421875,10.125905990600586,9.979303359985352,9.83849811553955,9.704092979431152,9.574787139892578,1.395965576171875,79.07965850830078,150.18421936035156,193.9484100341797,215.13792419433594,216.4615478515625,218.49313354492188,220.55361938476562,224.01028442382812,239.1173553466797,270.20977783203125,314.04217529296875,310.04351806640625,293.2060546875,277.37335205078125,262.4823913574219,248.4719696044922,214.77688598632812,173.96546936035156,145.36424255371094,128.0550994873047,117.23306274414062,107.26382446289062,97.09671783447266,89.85638427734375,85.9230728149414,74.15153503417969
3.543921709060669,9.392260551452637,9.668059349060059,9.749152183532715,9.720314979553223,9.706565856933594,9.652896881103516,9.697212219238281,9.87401008605957,10.203003883361816,10.257242202758789,10.110851287841797,9.970236778259277,9.836010932922363,9.706892967224121,1.5548229217529297,78.56179809570312,149.3608856201172,192.93502807617188,214.01943969726562,215.28543090820312,217.25282287597656,219.25453186035156,222.64430236816406,237.61663818359375,268.47369384765625,311.9786682128906,307.9291076660156,291.12481689453125,275.3262939453125,260.46990966796875,246.493896484375,213.00881958007812,172.49273681640625,144.10147094726562,126.91313171386719,116.1588363647461,106.25343322753906,96.14825439453125,88.97224426269531,85.170166015625,73.59288024902344
3.574016809463501,9.507205963134766,9.783087730407715,9.864107131958008,9.836031913757324,9.823152542114258,9.76979923248291,9.815081596374512,9.99378490447998,10.326743125915527,10.383247375488281,10.237183570861816,10.096868515014648,9.962926864624023,9.834098815917969,1.7184076309204102,78.0208511352539,148.4913787841797,191.86129760742188,212.83291625976562,214.03721618652344,215.93588256835938,217.87472534179688,221.19290161132812,236.02072143554688,266.62518310546875,309.778564453125,305.674072265625,288.90484619140625,273.14208984375,258.3214111328125,244.3802490234375,211.1153564453125,170.90966796875,142.73817443847656,125.67453002929688,114.98782348632812,105.1446533203125,95.09648132324219,87.98111724853516,84.32777404785156,72.96869659423828
3.604111909866333,9.624653816223145,9.900723457336426,9.98169994354248,9.954357147216797,9.942317962646484,9.889251708984375,9.93549919128418,10.116140365600586,10.453115463256836,10.511859893798828,10.36605453491211,10.225974082946777,10.092254638671875,9.963658332824707,1.8818848133087158,77.50836944580078,147.67469787597656,190.8552703857422,211.72166442871094,212.8665008544922,214.69912719726562,216.57763671875,219.8274688720703,234.5189208984375,264.885986328125,307.70941162109375,303.5530090332031,286.8167724609375,271.0885009765625,256.3031005859375,242.39749145507812,209.34388732910156,169.43463134765625,141.47427368164062,124.53282165527344,113.91557312011719,104.13807678222656,94.1539306640625,87.10602569580078,83.58621215820312,72.41869354248047
3.6341991424560547,9.735630989074707,10.011831283569336,10.092753410339355,10.066123008728027,10.054901123046875,10.002123832702637,10.049293518066406,10.231771469116211,10.57255744934082,10.633455276489258,10.48792839050293,10.348102569580078,10.214625358581543,10.086277961730957,2.037437915802002,77.01129150390625,146.88037109375,189.87594604492188,210.6393585205078,211.72555541992188,213.4930877685547,215.3122100830078,218.49481201171875,233.052490234375,263.18682861328125,305.68695068359375,301.4796142578125,284.7757568359375,269.08135986328125,254.330810546875,240.46051025390625,207.61343383789062,167.99359130859375,140.23953247070312,123.41792297363281,112.86941528320312,103.15725708007812,93.23756408691406,86.2580337524414,82.86795043945312,71.88445281982422
3.6642942428588867,9.843008995056152,10.119325637817383,10.2001953125,10.174260139465332,10.163830757141113,10.111336708068848,10.159403800964355,10.343659400939941,10.688138961791992,10.751127243041992,10.605876922607422,10.466302871704102,10.333065032958984,10.204965591430664,2.1873488426208496,76.53048706054688,146.1123809814453,188.92910766601562,209.5926513671875,210.62094116210938,212.32435607910156,214.08505249023438,217.20172119140625,231.62887573242188,261.5367431640625,303.7224426269531,299.465576171875,282.79345703125,267.13275146484375,252.41729736328125,238.58303833007812,205.93826293945312,166.60081481933594,139.0487518310547,122.34580993652344,111.86712646484375,102.22218322753906,92.37062072753906,85.46356201171875,82.19629669189453,71.38310241699219
