1.8091819286346436,55.00101089477539,55.141700744628906,55.1931037902832,55.34254455566406,55.460968017578125,55.507362365722656,55.896812438964844,56.510738372802734,57.80278396606445,58.68550109863281,58.59999465942383,58.51188659667969,58.427188873291016,58.34917068481445,71.98749542236328,162.2876739501953,258.605712890625,335.6485595703125,404.02435302734375,424.25128173828125,434.29766845703125,443.85345458984375,455.2616882324219,487.4855041503906,549.664794921875,638.6854248046875,642.4376220703125,621.9664306640625,602.5454711914062,584.1927490234375,566.90869140625,487.2903747558594,415.3106689453125,334.97442626953125,280.23760986328125,249.77618408203125,226.83840942382812,203.0572052001953,183.1170654296875,156.5294189453125,104.3658447265625
1.8312287330627441,53.31355285644531,53.442039489746094,53.48900604248047,53.63893127441406,53.75688552856445,53.804752349853516,54.185272216796875,54.78137969970703,56.036895751953125,56.89910888671875,56.82270812988281,56.74348449707031,56.667320251464844,56.597442626953125,70.37324523925781,161.5177459716797,258.7158203125,336.4537658691406,405.4515686035156,425.79345703125,435.82464599609375,445.367431640625,456.7713623046875,489.1405029296875,551.662841796875,641.176513671875,644.782958984375,624.002197265625,604.28759765625,585.6566162109375,568.1087036132812,488.5906982421875,416.74822998046875,336.68927001953125,282.14031982421875,251.74114990234375,228.82427978515625,205.07952880859375,185.20999145507812,158.9313201904297,107.28238677978516
1.8532791137695312,51.706478118896484,51.82353210449219,51.86630630493164,52.0163459777832,52.13360595703125,52.18266296386719,52.55437469482422,53.1331787109375,54.35325241088867,55.195281982421875,55.127254486083984,55.05620193481445,54.987884521484375,54.92548751831055,68.80387878417969,160.5756072998047,258.42694091796875,336.6798095703125,406.1398620605469,426.55303955078125,436.551025390625,446.063720703125,457.44232177734375,489.8894958496094,552.6220703125,642.4388427734375,645.9002685546875,624.864013671875,604.906982421875,586.0460205078125,568.27978515625,488.95751953125,417.3348388671875,337.6346435546875,283.3291015625,253.02671813964844,230.1595916748047,206.4792938232422,186.700927734375,160.7452850341797,109.64633178710938
1.875328540802002,49.95686721801758,50.06221008300781,50.10064697265625,50.25019073486328,50.36627197265625,50.416259765625,50.77794647216797,51.33759689331055,52.51838684082031,53.33749008178711,53.27787399291992,53.215049743652344,53.154632568359375,53.09975814819336,67.02814483642578,159.10858154296875,257.2840881347656,335.7901916503906,405.4808654785156,425.8956604003906,435.82464599609375,445.27325439453125,456.586181640625,489.0001220703125,551.7293701171875,641.5439453125,644.8450927734375,623.6207885742188,603.4853515625,584.4549560546875,566.5272827148438,487.650390625,416.47308349609375,337.3829345703125,283.49237060546875,253.38311767578125,230.63900756835938,207.09893798828125,187.47557067871094,161.93017578125,111.55755615234375
1.897383213043213,48.111114501953125,48.203956604003906,48.23773193359375,48.386749267578125,48.50157165527344,48.552528381347656,48.90357971191406,49.442901611328125,50.58203887939453,51.376853942871094,51.32616424560547,51.272071838378906,51.22003936767578,51.17314529418945,65.15617370605469,157.5743408203125,256.1037292480469,334.88604736328125,404.82794189453125,425.24578857421875,435.1017150878906,444.482421875,455.7259521484375,488.10662841796875,550.8367919921875,640.6552124023438,643.7857055664062,622.359375,602.0322265625,582.8200073242188,564.7191162109375,486.29931640625,415.5804138183594,337.1212158203125,283.65997314453125,253.7499237060547,231.13250732421875,207.73709106445312,188.27474975585938,163.1589813232422,113.54556274414062
1.9194308519363403,46.29520034790039,46.37514114379883,46.40410614013672,46.552886962890625,46.666622161865234,46.71867370605469,47.05937957763672,47.57862091064453,48.676719665527344,49.44789505004883,49.406402587890625,49.36128616333008,49.3178825378418,49.279205322265625,63.34522247314453,156.2729034423828,255.33319091796875,334.53192138671875,404.8490905761719,425.30438232421875,435.1019592285156,444.42877197265625,455.62005615234375,488.0211181640625,550.85791015625,640.8316650390625,643.79296875,622.1241455078125,601.567138671875,582.1370849609375,563.8292236328125,485.743408203125,415.37274169921875,337.42413330078125,284.30999755859375,254.55242919921875,232.02598571777344,208.73863220214844,189.4073944091797,164.68426513671875,115.75241088867188
1.9414769411087036,44.54204559326172,44.60955810546875,44.63385009765625,44.782249450683594,44.89481735229492,44.94782638549805,45.278385162353516,45.77804946899414,46.836151123046875,47.58416748046875,47.55143737792969,47.51487731933594,47.47969436645508,47.4488410949707,61.58116149902344,154.91180419921875,254.39013671875,333.91546630859375,404.5279846191406,425.0000305175781,434.7320556640625,443.99810791015625,455.12847900390625,487.51885986328125,550.399658203125,640.439453125,643.2354125976562,621.3536376953125,600.5949096679688,580.9736328125,562.484130859375,484.7713623046875,414.7815856933594,337.37261962890625,284.62548828125,255.03411865234375,232.61087036132812,209.4432373046875,190.2506561279297,165.9176025390625,117.66635131835938
1.96353280544281,42.74797821044922,42.80268096923828,42.82212448120117,42.97004318237305,43.081321716308594,43.13524627685547,43.45528793334961,43.9347038269043,44.95148849487305,45.6755256652832,45.6517333984375,45.6239128112793,45.59711456298828,45.574241638183594,59.77019119262695,153.48562622070312,253.36204528808594,333.19769287109375,404.09149169921875,424.5729675292969,434.2325439453125,443.4314270019531,454.4937744140625,486.86053466796875,549.7633666992188,639.838134765625,642.46044921875,620.3646240234375,599.4031372070312,579.589599609375,560.9174194335938,483.5947265625,414.002197265625,337.1534423828125,284.78717041015625,255.36923217773438,233.05467224121094,210.01239013671875,190.9642333984375,167.03497314453125,119.48821258544922
1.985587477684021,41.104835510253906,41.14748001098633,41.16234588623047,41.309898376464844,41.42002487182617,41.474822998046875,41.785213470458984,42.245941162109375,43.224674224853516,43.926727294921875,43.91130065917969,43.89164352416992,43.87268829345703,43.857276916503906,58.12275695800781,152.26222229003906,252.57806396484375,332.7572021484375,403.9612121582031,424.46441650390625,434.0616455078125,443.20281982421875,454.2078857421875,486.57275390625,549.5361938476562,639.7009887695312,642.161376953125,619.8500366210938,598.6845092773438,578.6776733398438,559.8218994140625,482.80572509765625,413.53204345703125,337.1483154296875,285.09814453125,255.82028198242188,233.59097290039062,210.64891052246094,191.72164916992188,168.15093994140625,121.22474670410156
2.007631301879883,39.395751953125,39.42615509033203,39.43635177612305,39.583274841308594,39.69204330444336,39.747596740722656,40.04777526855469,40.48895263671875,41.42782974243164,42.10664367675781,42.09962844848633,42.08819580078125,42.07712936401367,42.06923294067383,56.3828125,150.80596923828125,251.41168212890625,331.81475830078125,403.2230224609375,423.71575927734375,433.2337646484375,442.30126953125,453.2301330566406,485.5416564941406,548.46728515625,638.5814208984375,640.872314453125,618.3757934570312,597.034912109375,576.8618774414062,557.8479614257812,481.2491455078125,412.39447021484375,336.58697509765625,284.9287109375,255.83323669433594,233.72134399414062,210.91244506835938,192.13372802734375,168.95974731445312,122.72848510742188
2.0296902656555176,37.641456604003906,37.658851623535156,37.6640739440918,37.81052780151367,37.91798400878906,37.974395751953125,38.26414489746094,38.685142517089844,39.582984924316406,40.23805618286133,40.239959716796875,40.23723602294922,40.234527587890625,40.23458480834961,54.61576843261719,149.43759155273438,250.45098876953125,331.17095947265625,402.865966796875,423.36846923828125,432.8131408691406,441.81256103515625,452.6727294921875,484.9612731933594,547.9114990234375,638.0645751953125,640.180908203125,617.46826171875,595.9228515625,575.556396484375,556.3588256835938,480.11761474609375,411.6299743652344,336.34625244140625,285.04412841796875,256.10968017578125,234.098388671875,211.40597534179688,192.7637176513672,169.97760009765625,124.41888427734375
2.0517327785491943,35.966644287109375,35.97132110595703,35.97166442871094,36.11772918701172,36.22394561767578,36.28120422363281,36.56096649169922,36.962554931640625,37.82099151611328,38.453338623046875,38.46391296386719,38.46963882446289,38.47505187988281,38.48283386230469,52.9373779296875,148.18768310546875,249.63809204101562,330.6982116699219,402.70025634765625,423.22003173828125,432.5965576171875,441.532958984375,452.330078125,484.60858154296875,547.60693359375,637.832763671875,639.7799072265625,616.84814453125,595.0955810546875,574.533203125,555.14990234375,479.214599609375,411.0458984375,336.2281494140625,285.2428283691406,256.448974609375,234.52389526367188,211.93263244628906,193.41273498535156,170.9881591796875,126.05223846435547
2.073791027069092,34.28782272338867,34.279850006103516,34.27531433105469,34.42083740234375,34.52569580078125,34.583709716796875,34.85332107543945,35.235313415527344,36.053955078125,36.663238525390625,36.68235778808594,36.69643020629883,36.7098503112793,36.725250244140625,51.24036407470703,146.83651733398438,248.63644409179688,329.9669189453125,402.21417236328125,422.7327880859375,432.031982421875,440.8966064453125,451.620361328125,483.8597717285156,546.8504638671875,637.0694580078125,638.84423828125,615.7119750976562,593.77001953125,573.0283813476562,553.4749755859375,477.89599609375,410.09124755859375,335.78759765625,285.15185546875,256.517578125,234.69358825683594,212.21836853027344,193.83285522460938,171.784423828125,127.50043487548828
2.095842123031616,32.6117057800293,32.59105682373047,32.58161926269531,32.726531982421875,32.82998275756836,32.888694763183594,33.148094177246094,33.5103874206543,34.28907012939453,34.875152587890625,34.90277099609375,34.925148010253906,34.946529388427734,34.96950912475586,49.54011154174805,145.4486083984375,247.56228637695312,329.1344299316406,401.6014404296875,422.1111755371094,431.3289794921875,440.117919921875,450.7637939453125,482.9518737792969,545.91162109375,636.090576171875,637.6917724609375,614.3668212890625,592.2429809570312,571.3294677734375,551.6129760742188,476.4083557128906,408.98333740234375,335.210205078125,284.935302734375,256.46759033203125,234.75051879882812,212.39724731445312,194.15084838867188,172.48207092285156,128.8575439453125
2.117889165878296,30.965988159179688,30.932601928710938,30.91822052001953,31.06259536743164,31.164676666259766,31.224102020263672,31.47344207763672,31.816253662109375,32.55547332763672,33.11872863769531,33.154842376708984,33.185508728027344,33.21484375,33.245391845703125,47.878902435302734,144.13800048828125,246.60366821289062,328.4477233886719,401.16119384765625,421.6693420410156,430.808837890625,439.525146484375,450.09686279296875,482.2453918457031,545.1974487304688,635.36962890625,636.7982177734375,613.2723388671875,590.9588012695312,569.8662109375,549.97998046875,475.1107177734375,408.0299987792969,334.7469787597656,284.80548095703125,256.48956298828125,234.86863708496094,212.6260986328125,194.50924682617188,173.2056884765625,130.2119598388672
2.1399362087249756,29.486295700073242,29.441547393798828,29.42274284362793,29.566511154174805,29.66727066040039,29.727258682250977,29.967451095581055,30.29264259338379,30.996170043945312,31.538677215576172,31.58230972290039,31.62031364440918,31.656692504882812,31.693939208984375,46.373008728027344,142.86691284179688,245.56198120117188,327.5809326171875,400.454345703125,420.94329833984375,430.0041198730469,438.64727783203125,449.14288330078125,481.22802734375,544.119140625,634.208251953125,635.479736328125,611.7926025390625,589.3270263671875,568.0906982421875,548.0682373046875,473.54925537109375,406.8214111328125,334.0248718261719,284.4142761230469,256.25286865234375,234.73268127441406,212.6038818359375,194.61474609375,173.6520233154297,131.25057983398438
2.161996603012085,27.950592041015625,27.89505958557129,27.872032165527344,28.014549255371094,28.113554000854492,28.17377471923828,28.40411949157715,28.710941314697266,29.37710189819336,29.897296905517578,29.947933197021484,29.992788314819336,30.035743713378906,30.07923126220703,44.744346618652344,141.1036376953125,243.64028930664062,325.5252685546875,398.2848205566406,418.6761779785156,427.6220703125,436.1576232910156,446.53564453125,478.4342041015625,541.0244140625,630.6871337890625,631.7931518554688,608.0308837890625,585.4947509765625,564.191650390625,544.10498046875,470.19232177734375,404.04583740234375,331.9838562011719,282.87286376953125,254.96188354492188,233.61590576171875,211.6754150390625,193.8744659423828,173.32730102539062,131.66848754882812
2.1840362548828125,26.267620086669922,26.200641632080078,26.173095703125,26.31395149230957,26.410842895507812,26.471149444580078,26.690502166748047,26.977067947387695,27.601987838745117,28.097301483154297,28.155277252197266,28.207326889038086,28.257183074951172,28.307220458984375,42.93329620361328,139.02023315429688,241.25640869140625,322.89349365234375,395.438720703125,415.69598388671875,424.50189208984375,432.90625,443.13970947265625,474.79071044921875,536.9683837890625,626.045166015625,626.9642944335938,603.146240234375,580.5578002929688,559.205078125,539.0702514648438,465.90032958984375,400.46087646484375,329.279541015625,280.767333984375,253.15972900390625,232.02691650390625,210.31497192382812,192.73846435546875,172.6720428466797,131.8770751953125
2.2060911655426025,24.636016845703125,24.55923843383789,24.52777862548828,24.666255950927734,24.76063346862793,24.82059097290039,25.028865814208984,25.295717239379883,25.88031005859375,26.350574493408203,26.414657592773438,26.47272491455078,26.528358459472656,26.583860397338867,41.09974670410156,136.5067596435547,238.02130126953125,319.0762939453125,391.1111145019531,411.15350341796875,419.7863464355469,428.0279541015625,438.078125,469.3567810058594,530.875244140625,619.0134887695312,619.746826171875,595.9725341796875,573.4263916015625,552.1131591796875,532.013916015625,459.8303527832031,395.31304931640625,325.2392578125,277.480224609375,250.26588439941406,229.41632080078125,208.00320434570312,190.70590209960938,171.176513671875,131.36468505859375
2.228149890899658,22.966644287109375,22.879602432250977,22.84404182434082,22.98015785217285,23.071990966796875,23.131624221801758,23.328567504882812,23.57516860961914,24.118385314941406,24.563034057617188,24.633502960205078,24.697858810424805,24.759531021118164,24.820743560791016,39.23310852050781,134.0106201171875,234.85659790039062,315.3713684082031,386.932861328125,406.76861572265625,415.229736328125,423.30987548828125,433.178955078125,464.09747314453125,524.98291015625,612.220458984375,612.764404296875,589.01953125,566.5021362304688,545.2162475585938,525.1415405273438,453.9250793457031,390.3141784667969,321.33343505859375,274.31829833984375,247.49179077148438,226.92138671875,205.80380249023438,188.7841339111328,169.7906494140625,130.9573516845703
2.2501943111419678,21.30227279663086,21.20201873779297,21.16122817993164,21.29650115966797,21.38666534423828,21.446794509887695,21.633136749267578,21.859342575073242,22.36139678955078,22.782066345214844,22.861042022705078,22.933700561523438,23.003334045410156,23.072114944458008,37.530372619628906,132.5347900390625,233.59678649902344,314.27337646484375,385.9833984375,405.7838134765625,414.1451416015625,422.13250732421875,431.904541015625,462.7292785644531,523.5069580078125,610.5958251953125,610.9547119140625,587.0346069335938,564.3529052734375,542.912841796875,522.6927490234375,451.88726806640625,388.6885986328125,320.2703857421875,273.63861083984375,246.99420166015625,226.54519653320312,205.56417846679688,188.69589233398438,170.089111328125,131.92652893066406
2.272244930267334,19.87535858154297,19.763065338134766,19.717519760131836,19.852344512939453,19.94121551513672,20.001909255981445,20.179241180419922,20.387802124023438,20.854373931884766,21.254661560058594,21.341371536254883,21.421560287475586,21.498409271240234,21.574050903320312,36.094181060791016,131.3506622314453,232.64468383789062,313.49664306640625,385.36669921875,405.1456298828125,413.42498779296875,421.3363037109375,431.0294189453125,461.78778076171875,522.5011596679688,609.5033569335938,609.7035522460938,585.6219482421875,562.7887573242188,541.206298828125,520.85205078125,450.3565368652344,387.47314453125,319.49481201171875,273.1626892089844,246.658203125,226.301025390625,205.42410278320312,188.67474365234375,170.3861083984375,132.7699432373047
2.294290542602539,18.527362823486328,18.40489959716797,18.355316162109375,18.489076614379883,18.57634735107422,18.637218475341797,18.80571746826172,18.997642517089844,19.430561065673828,19.810890197753906,19.904014587402344,19.99047088623047,20.073326110839844,20.1546688079834,34.668785095214844,129.79287719726562,230.9222412109375,311.63446044921875,383.3844909667969,403.068115234375,411.2381896972656,419.04730224609375,428.62884521484375,459.2078857421875,519.630615234375,606.2213745117188,606.2703247070312,582.1265869140625,559.2359619140625,537.5999755859375,517.1949462890625,447.23553466796875,384.8658447265625,317.5337219238281,271.6416015625,245.3594970703125,225.15872192382812,204.45059204101562,187.8695068359375,169.94305419921875,132.9708251953125
2.3163437843322754,17.184879302978516,17.054798126220703,17.002126693725586,17.133516311645508,17.218433380126953,17.27876853942871,17.437843322753906,17.613306045532227,18.012531280517578,18.37158966064453,18.469282150268555,18.560256958007812,18.6474552154541,18.732892990112305,33.11932373046875,127.45347595214844,227.74114990234375,307.7753601074219,378.9281005859375,398.38360595703125,406.3873291015625,414.03985595703125,423.4435729980469,453.6366271972656,513.3621215820312,598.959228515625,598.852294921875,574.8035888671875,552.004150390625,530.4547119140625,510.130615234375,441.1361083984375,379.66094970703125,313.38330078125,268.2087097167969,242.3079376220703,222.38589477539062,201.97012329101562,185.6556396484375,168.20431518554688,132.10841369628906
2.338402032852173,15.84996509552002,15.713632583618164,15.658382415771484,15.786683082580566,15.868828773498535,15.928226470947266,16.077556610107422,16.236656188964844,16.602176666259766,16.939258575439453,17.040508270263672,17.135047912597656,17.225669860839844,17.314327239990234,31.509632110595703,124.70489501953125,223.78924560546875,302.8583984375,373.15972900390625,392.31634521484375,400.12298583984375,407.5896911621094,416.78009033203125,446.47705078125,505.289306640625,589.584228515625,589.3187255859375,565.44775390625,542.818115234375,521.4292602539062,501.2556457519531,433.4488830566406,373.06640625,308.0555725097656,263.74310302734375,238.3067169189453,218.72752380371094,198.6687774658203,182.67233276367188,165.75479125976562,130.6554718017578
2.3604471683502197,14.329584121704102,14.183328628540039,14.124072074890137,14.250261306762695,14.33005428314209,14.389144897460938,14.528016090393066,14.668272018432617,14.995451927185059,15.308938980102539,15.416242599487305,15.516735076904297,15.613075256347656,15.707145690917969,29.82111358642578,122.49794006347656,221.0196990966797,299.6313171386719,369.5312805175781,388.50433349609375,396.1528625488281,403.4712219238281,412.49603271484375,441.87225341796875,500.12567138671875,583.6264038085938,583.185302734375,559.3309936523438,536.71923828125,515.3486328125,495.1925048828125,428.23382568359375,368.647705078125,304.5986022949219,260.9415588378906,235.84840393066406,216.51773071289062,196.72311401367188,180.97592163085938,164.52951049804688,130.28466796875
2.3824987411499023,12.888466835021973,12.73172378540039,12.668248176574707,12.792908668518066,12.870721817016602,12.929764747619629,13.058892250061035,13.18110466003418,13.471773147583008,13.763280868530273,13.877029418945312,13.983833312988281,14.086223602294922,14.186028480529785,28.259746551513672,120.58535766601562,218.7091522216797,296.99383544921875,366.6076965332031,385.43316650390625,392.94354248046875,400.13238525390625,409.013916015625,438.1278381347656,495.933349609375,578.7987060546875,578.19384765625,554.3260498046875,531.7039184570312,510.3251953125,490.16217041015625,423.9148864746094,365.0008544921875,301.7722473144531,258.6748046875,233.87298583984375,214.7525634765625,195.18295288085938,179.6513214111328,163.62039184570312,130.1226806640625
2.4045464992523193,11.619392395019531,11.454645156860352,11.38792610168457,11.510578155517578,11.586261749267578,11.644899368286133,11.765119552612305,11.871477127075195,12.129863739013672,12.401290893554688,12.519804000854492,12.631298065185547,12.73818588256836,12.842241287231445,26.814979553222656,118.42706298828125,215.77484130859375,293.4329833984375,362.4945068359375,381.1072692871094,388.46124267578125,395.50299072265625,404.2178955078125,432.9725341796875,490.1305847167969,572.0743408203125,571.324462890625,547.5447998046875,525.0081176757812,503.71148681640625,483.6262512207031,418.269287109375,360.18115234375,297.9248046875,255.48992919921875,231.0423126220703,212.18240356445312,192.8868408203125,177.60499572753906,162.00613403320312,129.3028564453125
2.426602840423584,10.364995956420898,10.193486213684082,10.124002456665039,10.244101524353027,10.31735610961914,10.375288009643555,10.486452102661133,10.577234268188477,10.803719520568848,11.054737091064453,11.177148818969727,11.292516708374023,11.40312671661377,11.510688781738281,25.33359718322754,115.97237396240234,212.27490234375,289.0923156738281,357.41143798828125,375.7598571777344,382.9365539550781,389.81134033203125,398.3351135253906,426.6507568359375,483.0035400390625,563.7994995117188,562.9061889648438,539.2796630859375,516.8901977539062,495.7340087890625,475.781494140625,411.48333740234375,354.37030029296875,293.2447509765625,251.58053588867188,227.5496826171875,208.99874877929688,190.0263214111328,175.03286743164062,159.90548706054688,128.07943725585938
2.4486496448516846,9.214263916015625,9.037134170532227,8.965341567993164,9.08278751373291,9.15363597869873,9.210752487182617,9.313459396362305,9.389978408813477,9.587156295776367,9.819122314453125,9.944684982299805,10.063207626342773,10.176855087280273,10.287275314331055,23.945858001708984,113.53092956542969,208.7044219970703,284.6148986816406,352.13238525390625,370.2052307128906,377.20556640625,383.91412353515625,392.2466125488281,420.1085205078125,475.6216735839844,555.220458984375,554.1961669921875,530.75146484375,508.5362548828125,487.5460205078125,467.7506103515625,404.53125,348.40802001953125,288.42108154296875,247.5328369140625,223.92462158203125,205.68865966796875,187.04481506347656,172.34127807617188,157.67059326171875,126.69983673095703
2.4706993103027344,8.149038314819336,7.967633247375488,7.894070625305176,8.008607864379883,8.07697582244873,8.133096694946289,8.227783203125,8.291192054748535,8.46127700805664,8.675176620483398,8.80301284790039,8.923852920532227,9.039743423461914,9.15226936340332,22.621456146240234,111.01679229736328,204.91903686523438,279.80975341796875,346.42510986328125,364.19927978515625,371.018798828125,377.55670166015625,385.69146728515625,413.066162109375,467.6689453125,545.96875,544.8245849609375,521.6029052734375,499.60101318359375,478.8136291503906,459.2099304199219,397.1328430175781,342.05322265625,283.25567626953125,243.17803955078125,220.0145263671875,202.11151123046875,183.81390380859375,169.41188049316406,155.19744873046875,125.08840942382812
2.492748737335205,7.061814785003662,6.876676559448242,6.801568984985352,6.912837982177734,6.978512287139893,7.033461570739746,7.119846343994141,7.169957160949707,7.312453746795654,7.507653713226318,7.637377738952637,7.760185241699219,7.877994537353516,7.992317199707031,21.241920471191406,108.25255584716797,200.67538452148438,274.38018798828125,339.94561767578125,357.3811340332031,364.0037841796875,370.35565185546875,378.27386474609375,405.0997314453125,458.66986083984375,535.4957885742188,534.233642578125,511.28631591796875,489.5467224121094,469.0087585449219,449.6410217285156,388.845458984375,334.9332580566406,277.45733642578125,238.28070068359375,215.61468505859375,198.0859375,180.17709350585938,166.11038208007812,152.3828125,123.20022583007812
2.514802932739258,6.038066387176514,5.850066661834717,5.773772716522217,5.881613731384277,5.944553375244141,5.9982147216796875,6.076623439788818,6.114250183105469,6.230741024017334,6.4079790115356445,6.539015293121338,6.663245677947998,6.782461166381836,6.898099899291992,19.91492462158203,105.44390869140625,196.28305053710938,268.7191467285156,333.16094970703125,350.240478515625,356.66241455078125,362.82452392578125,370.52093505859375,396.772705078125,449.25732421875,524.5333251953125,523.160400390625,500.5170593261719,479.067626953125,458.8052978515625,439.6981201171875,380.2269287109375,327.51812744140625,271.39727783203125,233.144287109375,210.99020385742188,193.847412109375,176.33847045898438,162.61407470703125,149.37326049804688,121.12138366699219
2.5368590354919434,5.093427658081055,4.904499053955078,4.827828407287598,4.931708335876465,4.991703987121582,5.043773651123047,5.114536285400391,5.140904903411865,5.233640670776367,5.393653869628906,5.524772644042969,5.649287223815918,5.768852233886719,5.884822845458984,18.634502410888672,102.49630737304688,191.55679321289062,262.5693054199219,325.74945068359375,342.4405517578125,348.6543273925781,354.619384765625,362.0838623046875,387.7138366699219,439.0131530761719,512.5957641601562,511.125,488.841064453125,467.7341613769531,447.796875,428.99688720703125,370.95135498046875,319.53326416015625,264.8541259765625,227.5838623046875,205.97793579101562,189.25010681152344,172.17007446289062,158.8084259033203,146.06149291992188,118.76351928710938
2.558906316757202,4.166620254516602,3.9799320697784424,3.9042458534240723,4.002760887145996,4.0590996742248535,4.108874320983887,4.171628475189209,4.187459945678711,4.257383346557617,4.3993377685546875,4.528498649597168,4.651463508605957,4.769710540771484,4.8844804763793945,17.295900344848633,99.11456298828125,185.99990844726562,255.27291870117188,316.91046142578125,333.138916015625,339.1169128417969,344.85845947265625,352.057861328125,376.952392578125,426.8387451171875,498.4015808105469,496.84002685546875,475.0148620605469,454.3446960449219,434.8215026855469,416.41265869140625,360.043701171875,310.13824462890625,257.1356201171875,221.00811767578125,200.0434112548828,183.80276489257812,167.22503662109375,154.28326416015625,142.083740234375,115.8546142578125
2.5809497833251953,3.26663875579834,3.0856454372406006,3.0125396251678467,3.1041154861450195,3.156041145324707,3.202777862548828,3.2572240829467773,3.263427495956421,3.311835289001465,3.4350240230560303,3.5601162910461426,3.6797380447387695,3.7951207160949707,3.9073386192321777,15.94759750366211,95.559326171875,180.09454345703125,247.48854064941406,307.45904541015625,323.19378662109375,328.926513671875,334.43536376953125,341.35784912109375,365.47027587890625,413.8485107421875,483.25506591796875,481.61077880859375,460.2922668457031,440.10443115234375,421.0386962890625,403.0623779296875,348.4778747558594,300.1797790527344,248.95159912109375,214.0340576171875,193.75115966796875,178.03005981445312,161.98812866210938,149.49172973632812,137.85385131835938,112.72847747802734
2.603020191192627,2.493478775024414,2.321638584136963,2.252878427505493,2.3362789154052734,2.3833580017089844,2.426515817642212,2.4732213020324707,2.4719297885894775,2.5027308464050293,2.6083786487579346,2.7274892330169678,2.842275619506836,2.953622817993164,3.062366485595703,14.771181106567383,92.42579650878906,174.87384033203125,240.5988311767578,299.088134765625,314.3865661621094,319.9051208496094,325.210693359375,331.89093017578125,355.31353759765625,402.3594970703125,469.86114501953125,468.1502685546875,447.28729248046875,427.533447265625,408.8798828125,391.2938232421875,338.290283203125,291.41552734375,241.75552368164062,207.9080810546875,188.2303924560547,172.97189331054688,157.40794372558594,145.30799865722656,134.15521240234375,109.98684692382812
2.6250903606414795,1.8757729530334473,1.7239222526550293,1.6649434566497803,1.7351455688476562,1.7751420736312866,1.812495231628418,1.8511250019073486,1.8460381031036377,1.865138292312622,1.952336072921753,2.059197425842285,2.1641955375671387,2.2675364017486572,2.3695788383483887,13.765129089355469,89.70699310302734,170.32867431640625,234.5933074951172,291.7867431640625,306.7027587890625,312.0328063964844,317.1595764160156,323.6268310546875,346.4447021484375,392.3231201171875,458.1555480957031,456.3848876953125,435.9192810058594,416.54400634765625,398.24981689453125,381.00390625,329.37451171875,283.7365417480469,235.43875122070312,202.52059936523438,183.36834716796875,168.51141357421875,153.3619384765625,141.6057891845703,130.876220703125,107.54153442382812
2.647160530090332,1.3654077053070068,1.260567307472229,1.2245854139328003,1.268233299255371,1.294744849205017,1.320249319076538,1.3476996421813965,1.3448542356491089,1.3601393699645996,1.421533465385437,1.500239372253418,1.5829565525054932,1.6684279441833496,1.7559161186218262,12.823478698730469,87.24533081054688,166.24591064453125,229.21383666992188,285.257080078125,299.8291015625,304.9849853515625,309.9467468261719,316.21832275390625,338.4906005859375,383.3199462890625,447.6529541015625,445.8193359375,425.69989013671875,406.65472412109375,388.67401123046875,371.7249755859375,321.3289794921875,276.80267333984375,229.73297119140625,197.65255737304688,178.9727783203125,164.4764862060547,149.6992645263672,138.253662109375,127.91549682617188,105.34638977050781
2.6692306995391846,1.0462632179260254,1.0322942733764648,1.0366699695587158,1.0365614891052246,1.0403363704681396,1.0445387363433838,1.0558078289031982,1.0654370784759521,1.0900697708129883,1.1142162084579468,1.1357672214508057,1.170494556427002,1.2161211967468262,1.2707161903381348,11.95796012878418,85.07450866699219,162.68092346191406,224.53311157226562,279.5869140625,293.85870361328125,298.8582763671875,303.6720886230469,309.76898193359375,331.56365966796875,375.4784851074219,438.5047912597656,436.60784912109375,416.78033447265625,398.01385498046875,380.29815673828125,363.60028076171875,314.28155517578125,270.7277526855469,224.73593139648438,193.390869140625,175.125,160.94436645507812,146.49331665039062,135.32147216796875,125.33500671386719,103.44895935058594
2.691300868988037,1.0114061832427979,1.1052497625350952,1.1512043476104736,1.1075432300567627,1.0874049663543701,1.0676950216293335,1.0624858140945435,1.0912514925003052,1.135297179222107,1.1221301555633545,1.0695515871047974,1.0333331823349,1.0124527215957642,1.005879282951355,11.14269733428955,83.1111831665039,159.48886108398438,220.35711669921875,274.53857421875,288.54205322265625,293.3983154296875,298.07659912109375,304.01422119140625,325.380859375,368.47930908203125,430.33966064453125,428.37939453125,408.80462646484375,390.27978515625,372.7943115234375,356.3148193359375,307.96173095703125,265.2810974121094,220.2598876953125,189.5772705078125,171.68382263183594,157.78717041015625,143.630126953125,132.70645141601562,123.04237365722656,101.77874755859375
2.7133634090423584,1.232191801071167,1.3969465494155884,1.467115879058838,1.399368405342102,1.365419626235962,1.3309223651885986,1.3168818950653076,1.3612548112869263,1.4240179061889648,1.3912633657455444,1.2859110832214355,1.1923589706420898,1.1105518341064453,1.0405404567718506,10.387861251831055,81.36953735351562,156.68746948242188,216.70660400390625,270.1352233886719,283.90447998046875,288.63299560546875,293.190673828125,298.98699951171875,319.979248046875,362.3661193847656,423.21075439453125,421.1910705566406,401.83184814453125,383.513671875,366.2256164550781,349.93426513671875,302.4306640625,260.5194091796875,216.3553924560547,186.25848388671875,168.6949462890625,155.0506134033203,141.15594482421875,130.45492553710938,121.07594299316406,100.36102294921875
