0.9910638928413391,91.10246276855469,91.51726531982422,91.73338317871094,91.781982421875,91.81024932861328,91.79295349121094,92.27758026123047,93.083740234375,95.10197448730469,96.17884826660156,95.90310668945312,95.62915802001953,95.36517333984375,95.11540222167969,102.99555206298828,161.68597412109375,226.54833984375,277.89263916015625,302.56329345703125,309.11029052734375,317.0312194824219,324.52215576171875,333.4642639160156,355.338623046875,396.1253662109375,454.24053955078125,460.0538330078125,450.66717529296875,441.78118896484375,433.4011535644531,425.5491943359375,352.641845703125,255.43267822265625,177.18614196777344,133.30381774902344,111.44517517089844,90.36470031738281,68.03084564208984,48.157630920410156,16.597797393798828,48.54853820800781
1.0159040689468384,91.39200592041016,91.81165313720703,92.03091430664062,92.08126068115234,92.11123657226562,92.09527587890625,92.5845947265625,93.39823150634766,95.4329833984375,96.51921081542969,96.24269104003906,95.9679946899414,95.70330810546875,95.45291137695312,103.53913116455078,163.72549438476562,230.2427520751953,282.898681640625,308.19390869140625,314.85601806640625,322.9211120605469,330.5494384765625,339.6618957519531,362.01220703125,403.71051025390625,463.1190185546875,468.97821044921875,459.28460693359375,450.1075134277344,441.451904296875,433.34027099609375,359.8575744628906,261.99835205078125,183.24403381347656,139.04367065429688,116.96842956542969,95.6681137084961,73.10393524169922,53.01729202270508,20.73902130126953,43.830108642578125
1.0407522916793823,91.61158752441406,92.03556060791016,92.25772094726562,92.30992889404297,92.34168243408203,92.3271484375,92.82084655761719,93.64138793945312,95.69122314453125,96.7861328125,96.50923156738281,96.234130859375,95.96910095214844,95.71841430664062,104.01950073242188,165.76351928710938,234.00424194335938,288.0262451171875,313.9714050292969,320.74957275390625,328.96063232421875,336.72808837890625,346.01361083984375,368.85357666015625,411.4923095703125,472.23504638671875,478.1346740722656,468.11627197265625,458.6310119628906,449.68359375,441.296875,367.22265625,268.7010803222656,189.4312286376953,144.90777587890625,122.61176300048828,101.089111328125,78.29497528076172,58.0045280456543,25.24266815185547,38.94774627685547
1.0655959844589233,91.59445190429688,92.02125549316406,92.24553680419922,92.29954528808594,92.33300018310547,92.31993865966797,92.81668090820312,93.64179992675781,95.70100402832031,96.80166625976562,96.52526092529297,96.25065612792969,95.98611450195312,95.7359390258789,104.24082946777344,167.45993041992188,237.33529663085938,292.65362548828125,319.21435546875,326.09381103515625,334.43353271484375,342.32379150390625,351.7635498046875,375.0541687011719,418.56365966796875,480.541259765625,486.4620361328125,476.12371826171875,466.3348083496094,457.09967041015625,448.4412841796875,373.8900146484375,274.8670349121094,195.216796875,150.44976806640625,127.97445678710938,106.2737808227539,83.30301666259766,62.87181854248047,29.916776657104492,34.216392517089844
1.0904312133789062,90.9029541015625,91.32914733886719,91.55378723144531,91.60929870605469,91.64427185058594,91.63284301757812,92.12895965576172,92.95256042480469,95.00586700439453,96.104248046875,95.83055114746094,95.55862426757812,95.29667663574219,95.04901123046875,103.71133422851562,168.06475830078125,239.20460510253906,295.5279235839844,322.5634460449219,329.4997253417969,337.9150390625,345.87799072265625,355.4130554199219,379.01873779296875,423.1502685546875,486.00830078125,491.9029846191406,481.2880554199219,471.2362976074219,461.7516784667969,452.857177734375,378.29095458984375,279.39739990234375,199.8856964111328,155.1731414794922,132.66879272460938,110.94100189208984,87.96385192871094,67.56436920166016,34.862464904785156,29.648143768310547
1.1152770519256592,89.92286682128906,90.3470458984375,90.57138061523438,90.6284408569336,90.66497802734375,90.65536499023438,91.14949798583984,91.96922302246094,94.01069641113281,95.103759765625,94.83381652832031,94.56558227539062,94.30722045898438,94.06299591064453,102.87425231933594,168.29730224609375,240.6322479248047,297.9060974121094,325.3896179199219,332.37060546875,340.84735107421875,348.8697204589844,358.4847106933594,382.3740234375,427.0716552734375,490.73016357421875,496.5824890136719,485.6942138671875,475.3826904296875,465.65142822265625,456.5234375,382.11798095703125,283.6000671386719,204.42996215820312,159.88632202148438,137.40695190429688,115.7051773071289,92.78132629394531,72.4719467163086,40.14686584472656,25.038021087646484
1.1401156187057495,89.43016052246094,89.8546142578125,90.0799331665039,90.13917541503906,90.17771911621094,90.17007446289062,90.66523742675781,91.48593139648438,93.52754211425781,94.62190246582031,94.35444641113281,94.08866119384766,93.83268737792969,93.59078216552734,102.61820220947266,169.59814453125,243.6605224609375,302.304443359375,330.4365234375,337.511474609375,346.109619140625,354.24810791015625,364.0111389160156,388.35552978515625,433.94073486328125,498.85699462890625,504.706298828125,493.46337890625,482.8152770996094,472.76513671875,463.33599853515625,388.64697265625,289.9195251464844,210.61441040039062,165.9630584716797,143.3621826171875,121.5403060913086,98.50928497314453,78.13508605957031,45.854305267333984,20.024206161499023
1.1649569272994995,89.24473571777344,89.67050170898438,89.8973617553711,89.9590072631836,89.99966430664062,89.99392700195312,90.49165344238281,91.31585693359375,93.36399841308594,94.46316528320312,94.19741821289062,93.93327331542969,93.67890930175781,93.4385986328125,102.70654296875,171.41766357421875,247.39439392089844,307.5548095703125,336.4057922363281,343.59564208984375,352.3402099609375,360.618408203125,370.557373046875,395.4225158691406,442.016845703125,508.3642578125,514.231689453125,502.61065673828125,491.6038818359375,481.21405029296875,471.46453857421875,396.236083984375,296.94915771484375,217.21994018554688,172.29443359375,149.48960876464844,127.465576171875,104.23458862304688,83.70330047607422,51.26661682128906,15.104116439819336
1.1898019313812256,88.9626693725586,89.38885498046875,89.61669921875,89.68047332763672,89.72299194335938,89.71900177001953,90.21834564208984,91.04454803466797,93.09574890136719,94.19778442382812,93.93400573730469,93.67179870605469,93.41929626464844,93.18080139160156,102.65885925292969,172.8783721923828,250.52267456054688,312.00408935546875,341.48065185546875,348.7660827636719,357.63323974609375,366.0284423828125,376.1156005859375,401.42724609375,448.8897705078125,516.4683837890625,522.3428955078125,510.38653564453125,499.0615234375,488.37030029296875,478.33636474609375,402.68023681640625,302.9685363769531,222.92068481445312,177.7833251953125,154.8126220703125,132.62423706054688,109.23175811767578,88.57666015625,56.040775299072266,11.068496704101562
1.214643120765686,88.43289184570312,88.85808563232422,89.08622741699219,89.15219116210938,89.19660186767578,89.19451904296875,89.69426727294922,90.52032470703125,92.56922149658203,93.67144012451172,93.41059875488281,93.15127563476562,92.90156555175781,92.66577911376953,102.35163879394531,174.0587921142578,253.3489532470703,316.1344909667969,346.22735595703125,353.5986633300781,362.57733154296875,371.0791931152344,381.30303955078125,407.04193115234375,455.3406677246094,524.1046142578125,529.9697875976562,517.6714477539062,506.0218811035156,495.0230712890625,484.69873046875,408.730224609375,308.7601318359375,228.53172302246094,183.2596435546875,160.15872192382812,137.84188842773438,114.32887268066406,93.59231567382812,61.06092071533203,8.444414138793945
1.2394882440567017,87.87742614746094,88.30123901367188,88.52957916259766,88.5980453491211,88.64456939697266,88.64459991455078,89.14485168457031,89.97079467773438,92.01738739013672,93.12004089355469,92.86253356933594,92.60645294189453,92.35989379882812,92.12715148925781,102.04815673828125,175.43812561035156,256.5893859863281,320.8491516113281,351.6386413574219,359.1075744628906,368.21295166015625,376.83599853515625,387.2148742675781,413.43756103515625,462.6830749511719,532.789306640625,538.6451416015625,525.961181640625,513.9456787109375,502.60015869140625,491.94842529296875,415.57958984375,315.25115966796875,234.76513671875,189.3123321533203,166.05255126953125,143.58016967773438,119.92018127441406,99.08302307128906,66.54962158203125,8.52090835571289
1.264325737953186,87.3203125,87.74224853515625,87.97050476074219,88.04139709472656,88.08993530273438,88.09199523925781,88.59246826171875,89.4178466796875,91.46116638183594,92.56376647949219,92.3096923828125,92.05694580078125,91.81362915039062,91.58401489257812,101.73011779785156,176.73037719726562,259.66278076171875,325.3333740234375,356.7890625,364.3498229980469,373.57470703125,382.3119201660156,392.83721923828125,419.5202331542969,469.6678771972656,541.05322265625,546.897216796875,533.8421630859375,521.4746704101562,509.795654296875,498.8290100097656,422.0656433105469,321.37969970703125,240.63619995117188,195.00509643554688,171.59161376953125,148.9696044921875,125.16871643066406,104.23653411865234,71.71122741699219,11.3102388381958
1.2891649007797241,86.35336303710938,86.77105712890625,86.99788665771484,87.07075500488281,87.1209487915039,87.1249008178711,87.62297058105469,88.44343566894531,90.47293090820312,91.56976318359375,91.32035827636719,91.07218170166016,90.83326721191406,90.6078872680664,100.92381286621094,177.1329345703125,261.40740966796875,328.1423645019531,360.09832763671875,367.7095947265625,377.0037841796875,385.8077392578125,396.42242431640625,423.4232177734375,474.2061767578125,546.4913330078125,552.2901611328125,538.9307861328125,526.274169921875,514.321044921875,503.09515380859375,426.2826232910156,325.69091796875,245.05447387695312,199.45448303222656,175.99847412109375,153.33648681640625,129.51092529296875,108.58900451660156,76.24979400634766,15.511791229248047
1.314007043838501,85.16038513183594,85.57234191894531,85.79705810546875,85.87210083007812,85.924072265625,85.93014526367188,86.42476654052734,87.2384262084961,89.24932861328125,90.338134765625,90.09442138671875,89.85185241699219,89.61833190917969,89.39812469482422,99.89796447753906,177.41436767578125,263.141357421875,331.0283203125,363.524658203125,371.1838073730469,380.5455017089844,389.4145812988281,400.1183776855469,427.4522399902344,478.906494140625,552.14208984375,557.8792114257812,544.1815185546875,531.2036743164062,518.94580078125,507.43145751953125,430.607421875,330.18218994140625,249.716064453125,204.179931640625,180.69171142578125,158.0010986328125,134.16546630859375,113.2725601196289,81.17842102050781,20.605792999267578
1.3388522863388062,84.23480224609375,84.64193725585938,84.86505126953125,84.94248962402344,84.99636840820312,85.00453186035156,85.49710845947266,86.30622863769531,88.30427551269531,89.38821411132812,89.14955139160156,88.91189575195312,88.6831283569336,88.46748352050781,99.17454528808594,178.16653442382812,265.52825927734375,334.7102355957031,367.81549072265625,375.5426025390625,384.99591064453125,393.952880859375,404.7725830078125,432.50311279296875,484.7461242675781,559.0996704101562,564.7950439453125,550.7360229492188,537.4154052734375,524.8325805664062,513.01123046875,435.9613037109375,335.41241455078125,254.8808135986328,209.27572631835938,185.68963623046875,162.90628051757812,138.99168395996094,118.06404113769531,86.098388671875,25.476375579833984
1.3636938333511353,83.17826843261719,83.57974243164062,83.80067443847656,83.88005065917969,83.93547058105469,83.94548034667969,84.43478393554688,85.23748779296875,87.21826171875,88.29476928710938,88.06133270263672,87.82879638671875,87.60498046875,87.39407348632812,98.2598876953125,178.37704467773438,266.98724365234375,337.1588439941406,370.7277526855469,378.49468994140625,388.00445556640625,397.01593017578125,407.91046142578125,435.9248962402344,488.74139404296875,563.9071655273438,569.5472412109375,555.1962890625,541.5985107421875,528.7529296875,516.6829223632812,439.6098327636719,339.185302734375,258.783935546875,213.224365234375,189.60684204101562,166.79544067382812,142.8677978515625,121.9603042602539,90.19107818603516,29.75956916809082
1.3885375261306763,81.86918640136719,82.26338195800781,82.48137664794922,82.56289672851562,82.6199722290039,82.63206481933594,83.116943359375,83.9111099243164,85.86927795410156,86.93579864501953,86.70875549316406,86.48246765136719,86.26467895507812,86.05953979492188,97.09893798828125,178.4430389404297,268.4151306152344,339.66632080078125,373.7398986816406,381.5429382324219,391.10626220703125,400.16961669921875,411.1376037597656,439.4502868652344,492.8748779296875,568.9017333984375,574.4676513671875,559.788818359375,545.8798828125,532.7388916015625,520.389404296875,443.34161376953125,343.12969970703125,262.9343566894531,217.45919799804688,193.82273864746094,170.99658203125,147.0722198486328,126.20494079589844,94.69245910644531,34.60133361816406
1.4133788347244263,80.69244384765625,81.07955932617188,81.29481506347656,81.37887573242188,81.43787384033203,81.45221710205078,81.93354797363281,82.72052001953125,84.65939331054688,85.71795654296875,85.49723815917969,85.27713012695312,85.06529998779297,84.86587524414062,96.11688232421875,178.95828247070312,270.5870666503906,343.1500244140625,377.8384094238281,385.69921875,395.343017578125,404.4837341308594,415.5565185546875,444.25341796875,498.45050048828125,575.5722045898438,581.0751953125,566.0164794921875,551.7469482421875,538.2642822265625,525.591552734375,448.3681640625,348.1136474609375,267.920166015625,222.41159057617188,198.69247436523438,175.78981018066406,151.80422973632812,130.9212646484375,99.58226013183594,39.64243698120117
1.438218355178833,79.56005859375,79.94000244140625,80.15243530273438,80.2388916015625,80.29967498779297,80.31613159179688,80.79386901855469,81.5736083984375,83.49327087402344,84.54388427734375,84.32933044433594,84.115234375,83.90921020507812,83.71533966064453,95.16502380371094,179.4092559814453,272.5889892578125,346.379638671875,381.6429443359375,389.5557556152344,399.27264404296875,408.4836730957031,419.65216064453125,448.7054748535156,503.62091064453125,581.7607421875,587.2012329101562,571.78466796875,557.1754760742188,543.370849609375,530.3936767578125,452.99920654296875,352.696533203125,272.498046875,226.95425415039062,203.15634155273438,180.18112182617188,156.13702392578125,135.23849487304688,104.06028747558594,44.27326202392578
1.4630640745162964,78.21923828125,78.5906982421875,78.79957580566406,78.88831329345703,78.95075988769531,78.96931457519531,79.44218444824219,80.21253967285156,82.10774230957031,83.14762878417969,82.93997192382812,82.73262786865234,82.53309631347656,82.34545135498047,93.97679138183594,179.49887084960938,274.09320068359375,349.0040283203125,384.7900085449219,392.7379150390625,402.5077209472656,411.77008056640625,423.011962890625,452.37091064453125,507.9120788574219,586.9384155273438,592.2982788085938,576.5391845703125,561.60498046875,547.4918823242188,534.222900390625,456.79296875,356.62530517578125,276.5702819824219,231.07505798339844,207.2407684326172,184.23489379882812,160.17678833007812,139.30374145507812,108.35968017578125,48.898983001708984
1.4879050254821777,76.76373291015625,77.12554931640625,77.33035278320312,77.42159271240234,77.48582458496094,77.50664520263672,77.97410583496094,78.73400115966797,80.60211944580078,81.63017272949219,81.43016052246094,81.23027038574219,81.03791809082031,80.8571548461914,92.68702697753906,179.6046142578125,275.7431640625,351.87646484375,388.2325439453125,396.21783447265625,406.04443359375,415.36181640625,426.68267822265625,456.37384033203125,512.595947265625,592.587158203125,597.8577880859375,581.72412109375,566.434326171875,551.9840698242188,538.39599609375,460.9057312011719,360.85565185546875,280.93304443359375,235.47779846191406,211.59835815429688,188.55418395996094,164.47549438476562,143.62567138671875,112.92863464355469,53.823970794677734
1.5127480030059814,75.386474609375,75.73865509033203,75.93937683105469,76.03314971923828,76.09915924072266,76.12220001220703,76.58451843261719,77.33438110351562,79.17660522460938,80.1935043334961,80.00099182128906,79.80841827392578,79.62312316894531,79.44910430908203,91.48295593261719,179.83457946777344,277.55859375,354.9466247558594,391.8879699707031,399.91412353515625,409.80181884765625,419.1783142089844,430.5830993652344,460.61920166015625,517.546630859375,598.5377197265625,603.7220458984375,587.2073974609375,571.55615234375,556.7633056640625,542.85107421875,465.22735595703125,365.19549560546875,285.324951171875,239.86500549316406,215.91937255859375,192.81690979003906,168.69610595703125,147.8499755859375,117.36579895019531,58.55805969238281
1.5375902652740479,73.97866821289062,74.3209457397461,74.51734924316406,74.61336517333984,74.680908203125,74.70598602294922,75.16264343261719,75.90171813964844,77.71636962890625,78.72106170654297,78.5359878540039,78.35066986083984,78.17237854003906,78.00503540039062,90.21424865722656,179.79470825195312,278.8785095214844,357.34271240234375,394.7845458984375,402.83612060546875,412.7655029296875,422.18267822265625,433.6485595703125,463.96539306640625,521.4747314453125,603.2906494140625,608.3828735351562,591.5293579101562,575.5565185546875,560.4586791992188,546.2578125,468.6004638671875,368.7049560546875,288.97894287109375,243.56927490234375,219.59091186523438,196.4627227783203,172.33258056640625,151.51678466796875,121.2746353149414,62.83755111694336
1.5624290704727173,72.4349136352539,72.76620483398438,72.95772552490234,73.05592346191406,73.12491607666016,73.15201568603516,73.60211944580078,74.32888793945312,76.1122817993164,77.10287475585938,76.92579650878906,76.748291015625,76.57750701904297,76.41734313964844,88.79297637939453,179.53671264648438,279.9090576171875,359.3931884765625,397.3077392578125,405.37371826171875,415.3319396972656,424.77764892578125,436.29046630859375,466.858154296875,524.896240234375,607.4610595703125,612.4478759765625,595.2611083984375,578.971923828125,563.573974609375,549.0888671875,471.470458984375,371.8107604980469,292.31005859375,246.9961700439453,223.0080108642578,199.8770751953125,175.76197814941406,154.99942016601562,125.04141235351562,67.06126403808594
1.5872700214385986,70.82206726074219,71.14164733886719,71.32791137695312,71.42828369140625,71.49870300292969,71.52783203125,71.97090148925781,72.68450927734375,74.43463134765625,75.41014099121094,75.24140930175781,75.07206726074219,74.90913391113281,74.75647735595703,87.29890441894531,179.20724487304688,280.8699035644531,361.3753662109375,399.76239013671875,407.8381652832031,417.8201904296875,427.2896423339844,438.84429931640625,469.65606689453125,528.2127685546875,611.512451171875,616.38525390625,598.8589477539062,582.2474975585938,566.5438232421875,551.7689819335938,474.2013244628906,374.7976989746094,295.53961181640625,250.33059692382812,226.33653259277344,203.20726013183594,179.112060546875,158.40838623046875,128.75022888183594,71.25714111328125
1.6121169328689575,69.17575073242188,69.48301696777344,69.66372680664062,69.76634216308594,69.83818817138672,69.869384765625,70.30516052246094,71.00509643554688,72.72077941894531,73.68070983886719,73.5206298828125,73.35972595214844,73.20491027832031,73.06001281738281,85.77190399169922,178.86007690429688,281.8282470703125,363.3665466308594,402.2310485839844,410.31549072265625,420.3202819824219,429.8125,441.40814208984375,472.4649658203125,531.5435791015625,615.5831909179688,620.3391723632812,602.468505859375,585.5303955078125,569.5169067382812,554.44873046875,476.92596435546875,377.77264404296875,298.7528076171875,253.64605712890625,229.64466857910156,206.51596069335938,182.43960571289062,161.79425048828125,132.43519592285156,75.42514038085938
1.6369574069976807,67.63775634765625,67.93323516845703,68.10856628417969,68.21322631835938,68.28633880615234,68.31939697265625,68.74818420410156,69.43507385253906,71.11798858642578,72.06304931640625,71.91110229492188,71.75813293457031,71.6109619140625,71.47335815429688,84.342041015625,178.52276611328125,282.7006530761719,365.19598388671875,404.50225830078125,412.5914306640625,422.61358642578125,432.12347412109375,443.7532958984375,475.0320129394531,534.5867309570312,619.3011474609375,623.9428100585938,605.7491455078125,588.5045166015625,572.2001953125,556.8564453125,479.3614501953125,380.42303466796875,301.6103515625,256.590576171875,232.57879638671875,209.44775390625,185.38555908203125,164.79202270507812,135.7100830078125,79.14657592773438
1.6618006229400635,65.80364227294922,66.08602905273438,66.2551040649414,66.36102294921875,66.43482971191406,66.46939849853516,66.88897705078125,67.55935668945312,69.20118713378906,70.12653350830078,69.98316955566406,69.83860778808594,69.69952392578125,69.56962585449219,82.52027893066406,177.26876831054688,282.0869140625,365.0906677246094,404.6248779296875,412.6711120605469,422.6522216796875,432.12451171875,443.721435546875,475.0469665527344,534.7468872070312,619.6661376953125,624.1614990234375,605.7379760742188,588.2750244140625,571.7628173828125,556.22119140625,479.12615966796875,380.8770751953125,302.6501159667969,257.9344482421875,234.02972412109375,211.01051330566406,187.0803680419922,166.6407470703125,137.9889678955078,82.18345642089844
1.6866393089294434,63.590965270996094,63.85736083984375,64.01876068115234,64.12612915039062,64.20069885253906,64.23701477050781,64.64533996582031,65.29554748535156,66.88729858398438,67.78857421875,67.65557861328125,67.52116394042969,67.391845703125,67.27123260498047,80.31130981445312,175.67327880859375,281.18267822265625,364.73516845703125,404.5135498046875,412.5032043457031,422.4287414550781,431.8497619628906,443.39971923828125,474.75982666015625,534.592529296875,619.6990966796875,624.0179443359375,605.3338623046875,587.6234130859375,570.8758544921875,555.1100463867188,478.5283203125,381.1450500488281,303.65130615234375,259.3190612792969,235.55435180664062,212.68048095703125,188.92019653320312,168.6741485595703,140.5447998046875,85.66262817382812
1.7114839553833008,61.77337646484375,62.024620056152344,62.179100036621094,62.28917694091797,62.36534118652344,62.403953552246094,62.80384826660156,63.43815612792969,64.99024200439453,65.87382507324219,65.75099182128906,65.62648010253906,65.5066909790039,65.39518737792969,78.64654541015625,175.4745635986328,282.60040283203125,367.429931640625,407.7980041503906,415.8000183105469,425.7555847167969,435.20648193359375,446.8089599609375,478.47509765625,538.9585571289062,624.9884033203125,629.16796875,610.0621948242188,591.9518432617188,574.8253173828125,558.7008666992188,482.03082275390625,384.7529296875,307.38690185546875,263.09002685546875,239.27662658691406,216.36581420898438,192.58724975585938,172.37408447265625,144.53627014160156,90.1070556640625
1.736329197883606,60.226402282714844,60.46399688720703,60.61229705810547,60.725067138671875,60.802818298339844,60.84360122680664,61.23644256591797,61.857215881347656,63.375572204589844,64.24447631835938,64.13079833984375,64.01521301269531,63.90398406982422,63.80066680908203,77.26841735839844,175.59005737304688,284.3558349609375,370.48004150390625,411.44744873046875,419.47344970703125,429.47210693359375,438.9652099609375,450.6338195800781,482.628173828125,543.7988891601562,630.80419921875,634.8646240234375,615.3462524414062,596.8448486328125,579.3478393554688,562.8731079101562,485.98736572265625,388.63018798828125,311.2395324707031,266.8944091796875,242.99468994140625,220.00970458984375,196.17189025878906,175.9512939453125,148.32054138183594,94.18354797363281
1.761164665222168,58.587730407714844,58.811546325683594,58.95342254638672,59.068260192871094,59.14714813232422,59.18974304199219,59.574546813964844,60.18037033081055,61.66168975830078,62.51374435424805,62.40900421142578,62.3021354675293,62.19929122924805,62.103973388671875,75.72970581054688,175.13381958007812,285.0908203125,372.1556396484375,413.55450439453125,421.572998046875,431.57550048828125,441.073486328125,452.76220703125,484.956298828125,546.56787109375,634.19873046875,638.1265869140625,618.27734375,599.4622802734375,581.66796875,564.9114990234375,488.048828125,390.904296875,313.71942138671875,269.46026611328125,245.5506591796875,222.5652618408203,198.7431640625,178.5772705078125,151.232421875,97.55267333984375
1.7860106229782104,56.651493072509766,56.859771728515625,56.99420928955078,57.110687255859375,57.19036865234375,57.23462677001953,57.60936737060547,58.19694900512695,59.63325881958008,60.46409225463867,60.369140625,60.271827697753906,60.17817687988281,60.09161376953125,73.83224487304688,174.01876831054688,284.84326171875,372.59375,414.3013610839844,422.2784118652344,432.2440185546875,441.7083740234375,453.3714599609375,485.6551818847656,547.503662109375,635.4703979492188,639.2350463867188,619.0997924804688,600.0133666992188,581.96142578125,564.9603881835938,488.3782958984375,391.78515625,315.0783386230469,271.0594482421875,247.22012329101562,224.31268310546875,200.58815002441406,180.55014038085938,153.61236572265625,100.62603759765625
1.8108501434326172,54.55978012084961,54.751068115234375,54.877323150634766,54.99546813964844,55.07591247558594,55.12187194824219,55.485557556152344,56.053138732910156,57.44021987915039,58.24776840209961,58.16338348388672,58.076377868652344,57.99264144897461,57.91552734375,71.77249908447266,172.75347900390625,284.4610595703125,372.90966796875,414.93011474609375,422.85675048828125,432.7757873535156,442.197509765625,453.82537841796875,486.1878662109375,548.2589111328125,636.5413818359375,640.12548828125,619.6893310546875,600.3175659179688,581.9947509765625,564.7364501953125,488.4736328125,392.4945983886719,316.318603515625,272.5681457519531,248.81063842773438,225.993408203125,202.38009643554688,182.48513793945312,155.99327087402344,103.77011108398438
1.8356907367706299,52.711788177490234,52.887516021728516,53.00628662109375,53.12608337402344,53.207275390625,53.25481414794922,53.60869598388672,54.158447265625,55.5017204284668,56.288726806640625,56.213951110839844,56.13633346557617,56.061614990234375,55.99309158325195,69.96922302246094,171.77145385742188,284.39117431640625,373.56048583984375,415.90576171875,423.7930908203125,433.67803955078125,443.0688781738281,454.6746520996094,487.138427734375,549.4696044921875,638.121337890625,641.5433959960938,620.813232421875,601.1629638671875,582.5760498046875,565.0672607421875,489.01312255859375,393.4884338378906,317.71221923828125,274.1585693359375,250.45069885253906,227.6918487548828,204.15521240234375,184.3695068359375,158.25228881835938,106.66221618652344
1.8605283498764038,50.80735778808594,50.96788787841797,51.07916259765625,51.199886322021484,51.281341552734375,51.330055236816406,51.67334747314453,52.204261779785156,53.50138854980469,54.26605987548828,54.200408935546875,54.131710052490234,54.06556701660156,54.00520324707031,68.03695678710938,170.22073364257812,283.2740783691406,372.7869567871094,415.2785339355469,423.09478759765625,432.90576171875,442.2279052734375,453.76458740234375,486.195556640625,548.5286865234375,637.18310546875,640.4317626953125,619.4967041015625,599.6519775390625,580.8802490234375,563.1954345703125,487.5947570800781,392.8211669921875,317.677978515625,274.4571533203125,250.8769989013672,228.25148010253906,204.86721801757812,185.2526397705078,159.5856170654297,108.78379821777344
1.8853799104690552,48.630706787109375,48.773521423339844,48.87606430053711,48.9979248046875,49.0797119140625,49.129791259765625,49.46092987060547,49.97016906738281,51.21426773071289,51.953365325927734,51.89830017089844,51.83995056152344,51.78375244140625,51.73285675048828,65.83789825439453,168.5220947265625,282.1391906738281,372.0980224609375,414.78143310546875,422.5179443359375,432.2468566894531,441.4927978515625,452.9539794921875,485.36212158203125,547.7277221679688,636.428466796875,639.475830078125,618.2907104492188,598.2088623046875,579.2119140625,561.3126220703125,486.18975830078125,392.2261657714844,317.7686462402344,274.90606689453125,251.4591064453125,228.97401428222656,205.7515106201172,186.32290649414062,161.16168212890625,111.24041748046875
1.910219669342041,46.70855712890625,46.83418273925781,46.92843246459961,47.0521240234375,47.13468551635742,47.18640899658203,47.50709533691406,47.99723815917969,49.19465637207031,49.912025451660156,49.867347717285156,49.81912612915039,49.77265548706055,49.73102569580078,63.97669219970703,167.61724853515625,282.288330078125,373.0785217285156,416.1366882324219,423.83221435546875,433.5267639160156,442.74176025390625,454.1826171875,486.71514892578125,549.3929443359375,638.53759765625,641.4083862304688,619.8914794921875,599.49560546875,580.201171875,562.0201416015625,487.0339050292969,393.44390869140625,319.323974609375,276.62127685546875,253.2024688720703,230.75636291503906,207.59103393554688,188.25804138183594,163.46408081054688,114.15083312988281
1.9350615739822388,45.004371643066406,45.114768981933594,45.20164489746094,45.32682800292969,45.40996551513672,45.46306228637695,45.77434539794922,46.24738311767578,47.403038024902344,48.100860595703125,48.06528854370117,48.02595520019531,47.98802185058594,47.95452117919922,62.31402587890625,166.71270751953125,282.215087890625,373.6604919433594,417.01214599609375,424.66436767578125,434.31982421875,443.4991455078125,454.91180419921875,487.525634765625,550.4241943359375,639.88330078125,642.59521484375,620.8036499023438,600.1478271484375,580.6070556640625,562.1924438476562,487.36859130859375,394.1572265625,320.37310791015625,277.8338623046875,254.45350646972656,232.05496215820312,208.9530487060547,189.71470642089844,165.25509643554688,116.49800109863281
1.9599051475524902,43.13395690917969,43.22799301147461,43.30685806274414,43.43335723876953,43.51692199707031,43.57133483886719,43.872093200683594,44.32616424560547,45.435569763183594,46.111446380615234,46.08554458618164,46.05564498901367,46.02677917480469,46.00190353393555,60.45873260498047,165.49400329589844,281.69439697265625,373.68975830078125,417.28350830078125,424.87445068359375,434.4696044921875,443.59332275390625,454.9545593261719,487.59814453125,550.6244506835938,640.2656860351562,642.799072265625,620.7466430664062,599.8436279296875,580.0684814453125,561.4312744140625,486.8887939453125,394.21636962890625,320.89739990234375,278.59375,255.28781127929688,232.97203063964844,209.9701690673828,190.8601837158203,166.79818725585938,118.7149658203125
1.9847403764724731,41.226905822753906,41.30372619628906,41.374183654785156,41.50217819213867,41.58624267578125,41.642051696777344,41.93203353881836,42.366600036621094,43.42852020263672,44.082027435302734,44.066246032714844,44.04621887207031,44.026832580566406,44.010986328125,58.58247375488281,164.36993408203125,281.39373779296875,374.03765869140625,417.9189453125,425.45123291015625,434.99029541015625,444.0625,455.37835693359375,488.0783996582031,551.28759765625,641.1897583007812,643.5384521484375,621.1959228515625,600.018310546875,579.9830322265625,561.0990600585938,486.7803649902344,394.5816650390625,321.6775207519531,279.57965087890625,256.330322265625,234.08090209960938,211.16275024414062,192.16925048828125,168.49624633789062,121.06517791748047
2.00958251953125,39.30646514892578,39.36595153808594,39.427886962890625,39.55719757080078,39.64162826538086,39.69872283935547,39.977664947509766,40.39234161376953,41.405921936035156,42.0364990234375,42.030784606933594,42.02058029174805,42.010623931884766,42.003753662109375,56.67784881591797,163.13352966308594,280.88970947265625,374.1104736328125,418.244873046875,425.70947265625,435.18170166015625,444.1922912597656,455.45074462890625,488.17767333984375,551.5147705078125,641.5999145507812,643.7572021484375,621.1383056640625,599.69921875,579.4161376953125,560.296875,486.24371337890625,394.5702819824219,322.1217041015625,280.2532043457031,257.07391357421875,234.90396118164062,212.08251953125,193.21658325195312,169.94970703125,123.20396423339844
