Time,0.0,0.40000000596,0.800000011921,1.20000004768,1.60000002384,2.0,2.40000009537,2.79999995232,3.20000004768,3.59999990463,4.0,4.40000009537,4.80000019073,5.19999980927,5.59999990463,6.0,6.40000009537,6.80000019073,7.19999980927,7.59999990463,8.0,8.39999961853,8.80000019073,9.19999980927,9.60000038147,10.0,10.3999996185,10.8000001907,11.1999998093,11.6000003815,12.0,12.3999996185,12.8000001907,13.1999998093,13.6000003815,14.0,14.3999996185,14.8000001907,15.1999998093,15.6000003815,16.0
x,MISES 0,MISES 1,MISES 2,MISES 3,MISES 4,MISES 5,MISES 6,MISES 7,MISES 8,MISES 9,MISES 10,MISES 11,MISES 12,MISES 13,MISES 14,MISES 15,MISES 16,MISES 17,MISES 18,MISES 19,MISES 20,MISES 21,MISES 22,MISES 23,MISES 24,MISES 25,MISES 26,MISES 27,MISES 28,MISES 29,MISES 30,MISES 31,MISES 32,MISES 33,MISES 34,MISES 35,MISES 36,MISES 37,MISES 38,MISES 39,MISES 40
2.3394007682800293,15.554374694824219,15.412940979003906,15.498189926147461,15.590400695800781,15.652145385742188,15.749105453491211,15.811965942382812,15.94951057434082,16.14936637878418,16.608123779296875,16.851726531982422,16.944725036621094,17.03744888305664,17.127666473388672,81.52296447753906,215.099853515625,309.7874755859375,365.1363830566406,381.6885070800781,383.04901123046875,389.7725830078125,395.4454345703125,396.53045654296875,400.27264404296875,427.3468017578125,484.79296875,565.4671630859375,555.6927490234375,533.5073852539062,512.3370361328125,490.17999267578125,398.0855712890625,325.5901794433594,278.8819580078125,253.14840698242188,235.72198486328125,217.63003540039062,200.231201171875,184.19119262695312,171.41659545898438,156.0567626953125
2.3695969581604004,13.727081298828125,13.580547332763672,13.663187026977539,13.752338409423828,13.81016731262207,13.903017044067383,13.968793869018555,14.095918655395508,14.27194595336914,14.676103591918945,14.903753280639648,15.001299858093262,15.098392486572266,15.19273567199707,78.41264343261719,209.65310668945312,302.6895446777344,357.0643615722656,373.255126953125,374.45751953125,380.9421691894531,386.39251708984375,387.3297119140625,390.8647766113281,417.2659912109375,473.40826416015625,552.25732421875,542.480224609375,520.554931640625,499.6327819824219,477.77557373046875,388.1573486328125,317.65460205078125,272.2142333984375,247.12420654296875,230.09603881835938,212.4532470703125,195.49813842773438,179.8514404296875,167.43460083007812,152.80581665039062
2.3997905254364014,11.912609100341797,11.759485244750977,11.839913368225098,11.926408767700195,11.980445861816406,12.069543838500977,12.13882827758789,12.255797386169434,12.407816886901855,12.757043838500977,12.969405174255371,13.072415351867676,13.17477798461914,13.274104118347168,75.59764099121094,205.0176544189453,296.765380859375,350.376953125,366.2655334472656,367.30780029296875,373.57275390625,378.81585693359375,379.602783203125,382.93804931640625,408.7601318359375,463.8036804199219,541.1163330078125,531.292236328125,509.53759765625,488.77874755859375,467.13323974609375,379.63677978515625,310.84844970703125,266.496826171875,241.9520721435547,225.2564239501953,207.99493408203125,191.41864013671875,176.1061553955078,164.00198364257812,150.05105590820312
2.429978132247925,10.395651817321777,10.234725952148438,10.314167022705078,10.399299621582031,10.450552940368652,10.537322998046875,10.61062240600586,10.719743728637695,10.851757049560547,11.155205726623535,11.356164932250977,11.465315818786621,11.573619842529297,11.678573608398438,73.59618377685547,202.1043701171875,293.201904296875,346.42425537109375,362.13677978515625,363.05584716796875,369.17132568359375,374.27069091796875,374.9412841796875,378.13134765625,403.5982360839844,457.9924011230469,534.3984985351562,524.4996337890625,502.7958679199219,482.0868835449219,460.52813720703125,374.40557861328125,306.7353515625,263.0924072265625,238.89556884765625,222.40713500976562,205.39065551757812,189.06117248535156,173.9674072265625,162.07620239257812,148.60594177246094
2.460172176361084,8.911865234375,8.744757652282715,8.822665214538574,8.9058837890625,8.954133987426758,9.038066864013672,9.114568710327148,9.215550422668457,9.327882766723633,9.586324691772461,9.775156021118164,9.88924503326416,10.00230598449707,10.111749649047852,71.23619079589844,198.0390625,287.92535400390625,340.4313049316406,355.8715515136719,356.6624755859375,362.5916748046875,367.5168762207031,368.0679931640625,371.09423828125,396.05072021484375,449.4631652832031,524.495849609375,514.5836181640625,493.06390380859375,472.53131103515625,451.1889953613281,366.9186096191406,300.7402038574219,258.0465087890625,234.33148193359375,218.1416015625,201.46267700195312,185.46725463867188,170.67037963867188,159.05184936523438,146.13763427734375
2.4903619289398193,7.596828460693359,7.429242134094238,7.503976345062256,7.583673477172852,7.628461837768555,7.708188533782959,7.785210609436035,7.877650260925293,7.9725022315979,8.190973281860352,8.366191864013672,8.481317520141602,8.595357894897461,8.705717086791992,68.41010284423828,192.37261962890625,280.24847412109375,331.57232666015625,346.60638427734375,347.2677001953125,352.9632873535156,357.676025390625,358.10845947265625,360.950439453125,385.18402099609375,437.15447998046875,510.1672668457031,500.3370361328125,479.1973876953125,459.0279846191406,438.0927734375,356.3357849121094,292.16485595703125,250.7537384033203,227.7087860107422,211.94821166992188,195.73825073242188,180.20095825195312,165.8143310546875,154.55392456054688,142.28378295898438
2.520551919937134,6.437662124633789,6.2753167152404785,6.345229148864746,6.419788360595703,6.460648536682129,6.534801483154297,6.609718322753906,6.693197250366211,6.772665500640869,6.955951690673828,7.116069316864014,7.2284770011901855,7.339900970458984,7.4478068351745605,65.2874755859375,185.6314697265625,270.94891357421875,320.7716979980469,335.3091125488281,335.8423767089844,341.274169921875,345.75054931640625,346.0672607421875,348.71356201171875,372.0824890136719,422.301513671875,492.8597717285156,483.18011474609375,462.5570983886719,442.8810119628906,422.4853515625,343.68231201171875,281.8620300292969,241.95578002929688,219.70767211914062,204.46510314941406,188.81280517578125,173.81723022460938,159.91781616210938,149.0729217529297,137.49945068359375
2.5507543087005615,5.077171325683594,4.921122074127197,4.985355854034424,5.053874969482422,5.09015417098999,5.157810211181641,5.230323791503906,5.303387641906738,5.3648834228515625,5.507054328918457,5.649670600891113,5.7591705322265625,5.867895126342773,5.973355293273926,61.8941650390625,178.46517944335938,261.1111145019531,309.365234375,323.3803405761719,323.77398681640625,328.9248352050781,333.1488952636719,333.33935546875,335.7756042480469,358.23370361328125,406.612060546875,474.59173583984375,465.06561279296875,444.9814147949219,425.8211975097656,405.9931640625,330.3454895019531,271.0386962890625,232.74322509765625,211.34957885742188,196.66409301757812,181.61318969726562,167.20416259765625,153.83721923828125,143.44915771484375,132.61395263671875
2.5809357166290283,3.7378344535827637,3.588393449783325,3.646883964538574,3.709343671798706,3.741095781326294,3.80233097076416,3.872486114501953,3.9353604316711426,3.9792137145996094,4.081021308898926,4.206573486328125,4.313502788543701,4.419988632202148,4.523547172546387,58.69586944580078,171.712158203125,251.8365478515625,298.6092529296875,312.13226318359375,312.3965759277344,317.28424072265625,321.2723388671875,321.3460998535156,323.5870361328125,345.189453125,391.8363037109375,457.39031982421875,448.0150146484375,428.44512939453125,409.7781066894531,390.4925842285156,317.8247375488281,260.89111328125,224.1177215576172,203.53427124023438,189.3792266845703,174.90032958984375,161.04974365234375,148.19271850585938,138.24176025390625,128.08929443359375
2.6110308170318604,2.6287264823913574,2.493724822998047,2.5442276000976562,2.598578453063965,2.6253693103790283,2.678718328475952,2.7435381412506104,2.7963035106658936,2.825774669647217,2.8946337699890137,3.0024967193603516,3.103430986404419,3.2047982215881348,3.3040781021118164,55.82378387451172,165.45155334472656,243.17144775390625,288.5324401855469,301.59356689453125,301.74810791015625,306.397216796875,310.1728515625,310.1485900878906,312.21783447265625,333.02496337890625,378.05194091796875,441.3363037109375,432.1230163574219,413.05718994140625,394.8736572265625,376.11517333984375,306.1977233886719,251.45089721679688,216.08172607421875,196.2511444091797,182.593017578125,168.6465606689453,155.31500244140625,142.93411254882812,133.3876953125,123.83586120605469
2.6411256790161133,1.7613470554351807,1.6603506803512573,1.6964738368988037,1.7366745471954346,1.756536602973938,1.7972278594970703,1.8493226766586304,1.8899943828582764,1.9088547229766846,1.9532662630081177,2.038367509841919,2.1249442100524902,2.2142271995544434,2.303539276123047,53.342796325683594,160.0137939453125,235.63612365722656,279.765625,292.4228515625,292.4798583984375,296.9193115234375,300.5081787109375,300.3968811035156,302.31475830078125,322.42608642578125,366.03704833984375,427.3376159667969,418.2641906738281,399.6370544433594,381.8742980957031,363.5743103027344,296.04248046875,243.1921844482422,209.0408935546875,189.86346435546875,176.63673400878906,163.15219116210938,150.2706298828125,138.30218505859375,129.10650634765625,120.07814025878906
2.671213150024414,1.269759178161621,1.2545579671859741,1.2600255012512207,1.2692503929138184,1.2759016752243042,1.2889628410339355,1.3054684400558472,1.3248783349990845,1.3401024341583252,1.3755196332931519,1.416314721107483,1.4588820934295654,1.5101277828216553,1.5676180124282837,51.21282196044922,155.38577270507812,229.23654174804688,272.32550048828125,284.6373291015625,284.60418701171875,288.85968017578125,292.28387451171875,292.09197998046875,293.87432861328125,313.38720703125,355.7860107421875,415.3887939453125,406.42449951171875,388.161376953125,370.747802734375,352.8297119140625,287.3309631347656,236.09808349609375,202.984619140625,184.36166381835938,171.49966430664062,158.40652465820312,145.9060821533203,134.2850341796875,125.3866958618164,116.82070922851562
2.7013156414031982,1.185593843460083,1.2776532173156738,1.2480800151824951,1.2201077938079834,1.2111952304840088,1.189171314239502,1.1549168825149536,1.1468719244003296,1.1657319068908691,1.2081984281539917,1.1876633167266846,1.1551287174224854,1.1347839832305908,1.1267762184143066,49.364803314208984,151.49916076660156,223.90347290039062,266.14178466796875,278.166259765625,278.05010986328125,282.14691162109375,285.42816162109375,285.161865234375,286.824462890625,305.8359069824219,347.2261047363281,405.4171142578125,396.5334167480469,378.5628662109375,361.4309387207031,343.8243103027344,280.0439453125,230.18055725097656,197.94650268554688,179.79324340820312,167.24050903320312,154.48095703125,142.30682373046875,130.98550415039062,122.34683227539062,114.17778015136719
2.7314107418060303,1.5215070247650146,1.6705844402313232,1.6245944499969482,1.5780693292617798,1.5617035627365112,1.520922303199768,1.455434799194336,1.4322257041931152,1.4590600728988647,1.5187336206436157,1.4610217809677124,1.3718433380126953,1.2909457683563232,1.220825433731079,47.73731231689453,148.0040283203125,219.084228515625,260.5439453125,272.3037109375,272.10821533203125,276.05694580078125,279.2046203613281,278.86724853515625,280.4168701171875,298.964599609375,339.4241027832031,396.3120422363281,387.49676513671875,369.7890625,352.90936279296875,335.5805358886719,273.3392639160156,224.7014923095703,193.2526397705078,175.51611328125,163.23562622070312,150.76918029785156,138.87994384765625,127.81537628173828,119.39921569824219,111.60398864746094
2.761505603790283,2.1201629638671875,2.2886602878570557,2.2385668754577637,2.1872267723083496,2.1697144508361816,2.124117851257324,2.0473501682281494,2.0217926502227783,2.058183193206787,2.139218807220459,2.0725555419921875,1.9599590301513672,1.8515005111694336,1.749826431274414,46.086265563964844,144.50540161132812,214.27621459960938,254.96548461914062,266.45941162109375,266.1780090332031,269.9737548828125,272.9827880859375,272.5684814453125,273.99920654296875,292.0782470703125,331.60247802734375,387.18133544921875,378.426025390625,360.97314453125,344.3381652832031,327.2805480957031,266.58489990234375,219.17906188964844,188.51910400390625,171.19989013671875,159.1910400390625,147.01788330078125,135.41371154785156,124.60488891601562,116.41227722167969,109.0054931640625
2.791593074798584,2.661224365234375,2.8397269248962402,2.7880916595458984,2.7349839210510254,2.717593193054199,2.670492172241211,2.5882925987243652,2.5634560585021973,2.6079373359680176,2.7072019577026367,2.6393866539001465,2.5163888931274414,2.3961992263793945,2.2815101146698,44.77825927734375,141.8640594482422,210.68846130371094,250.81954956054688,262.1156005859375,261.7623291015625,265.43865966796875,268.3387451171875,267.8600769042969,269.1956787109375,286.92327880859375,325.752685546875,380.36016845703125,371.64111328125,354.36956787109375,337.91046142578125,321.05145263671875,261.53546142578125,215.07254028320312,185.01805114746094,168.02096557617188,156.22393798828125,144.28109741210938,132.90316772460938,122.30268859863281,114.29570007324219,107.182373046875
2.821687936782837,3.078315258026123,3.260742664337158,3.2091426849365234,3.156055212020874,3.1393933296203613,3.0925722122192383,3.0083842277526855,2.985438585281372,3.036083459854126,3.1492702960968018,3.0836639404296875,2.9570116996765137,2.8328685760498047,2.7139663696289062,43.76158905029297,139.75527954101562,207.80484008789062,247.47911071777344,258.6129150390625,258.20025634765625,261.77838134765625,264.5888977050781,264.0571594238281,265.31439208984375,282.7535400390625,321.0129089355469,374.8232421875,366.13262939453125,349.0081481933594,332.6911315917969,315.99163818359375,257.41265869140625,211.69781494140625,182.12303161621094,165.3804473876953,153.75025939941406,141.98831176757812,130.787353515625,120.34797668457031,112.48484802246094,105.61087799072266
2.851783037185669,3.528473377227783,3.712874174118042,3.6620349884033203,3.6097774505615234,3.5942578315734863,3.548548936843872,3.4634358882904053,3.443237066268921,3.500459671020508,3.6285295486450195,3.5669307708740234,3.438551187515259,3.312593698501587,3.1918091773986816,42.68609619140625,137.48480224609375,204.68753051757812,243.86277770996094,254.8189697265625,254.34051513671875,257.8106689453125,260.5225830078125,259.93206787109375,261.1026611328125,278.22509765625,315.859130859375,368.7947998046875,360.132568359375,343.1658630371094,327.0006103515625,310.470703125,252.89776611328125,207.98556518554688,178.9240264892578,162.45135498046875,150.99594116210938,139.4232177734375,128.4058074951172,118.12915802001953,110.41116333007812,103.80833435058594
2.8818702697753906,4.005779266357422,4.192202568054199,4.142163276672363,4.090790748596191,4.076478958129883,4.031961917877197,3.9459228515625,3.9286563396453857,3.9928064346313477,4.1365580558776855,4.079279899597168,3.949246406555176,3.8216030597686768,3.699124336242676,41.60274887084961,135.25521850585938,201.64517211914062,240.34085083007812,251.12307739257812,250.5753173828125,253.9364013671875,256.5482482910156,255.89578247070312,256.9774169921875,273.78778076171875,310.8096923828125,362.8896484375,354.249267578125,337.43096923828125,321.408935546875,305.041015625,248.46282958984375,204.345458984375,175.79251098632812,159.58714294433594,148.30487060546875,136.92031860351562,126.08599853515625,115.97238159179688,108.4014892578125,102.07240295410156
2.9119653701782227,4.450300216674805,4.638673782348633,4.589352607727051,4.538780212402344,4.5255842208862305,4.482159614562988,4.395243167877197,4.380702018737793,4.451303482055664,4.60965633392334,4.556397438049316,4.424840450286865,4.295673370361328,4.171691417694092,40.63154602050781,133.30172729492188,198.99459838867188,237.27838134765625,247.90863037109375,247.2965850830078,250.55975341796875,253.08154296875,252.3717498779297,253.3726806640625,269.9093322753906,306.3973083496094,357.73150634765625,349.10662841796875,332.41436767578125,316.51483154296875,300.28704833984375,244.58584594726562,201.17031860351562,173.06724548339844,157.09942626953125,145.97219848632812,134.7567138671875,124.08787536621094,114.1240234375,106.68983459472656,100.60079956054688
2.9420602321624756,4.862227439880371,5.051950454711914,5.003486156463623,4.953861236572266,4.941805839538574,4.899600505828857,4.812131881713867,4.800302505493164,4.876954078674316,5.048984527587891,4.999835014343262,4.867290019989014,4.737154006958008,4.612236976623535,39.71586990356445,131.43231201171875,196.44876098632812,234.3328857421875,244.8145751953125,244.13803100585938,247.30447387695312,249.73712158203125,248.9698944091797,249.8905029296875,266.15875244140625,302.1242980957031,352.72869873046875,344.11590576171875,327.54339599609375,311.7598876953125,295.66448974609375,240.80178833007812,198.05691528320312,170.38278198242188,154.639892578125,143.6580810546875,132.6009521484375,122.08604431152344,112.25840759277344,104.94912719726562,99.10136413574219
2.9721477031707764,5.275151252746582,5.46616268157959,5.418575286865234,5.369922637939453,5.359023094177246,5.318063735961914,5.2300825119018555,5.2209954261779785,5.303708076477051,5.489441871643066,5.4444684982299805,5.311013221740723,5.179997444152832,5.0542449951171875,38.832496643066406,129.65676879882812,194.04029846191406,231.550048828125,241.89016723632812,241.14877319335938,244.220703125,246.56607055664062,245.7412109375,246.58261108398438,262.59405517578125,298.0625,347.97296142578125,339.36810302734375,322.90606689453125,307.23004150390625,291.2585754394531,237.19668579101562,195.09310913085938,167.82962036132812,152.30245971679688,141.46066284179688,130.55633544921875,120.1904296875,110.49564361572266,103.30950927734375,97.69470977783203
3.0022425651550293,5.629430770874023,5.821542739868164,5.774726867675781,5.7269287109375,5.717036247253418,5.677168846130371,5.588763236999512,5.58205509185791,5.670004367828369,5.867568492889404,5.82621955871582,5.6920084953308105,5.560266017913818,5.433826446533203,38.08000183105469,128.15245056152344,192.00247192382812,229.1963348388672,239.41537475585938,238.61627197265625,241.6058349609375,243.875,242.99896240234375,243.77084350585938,259.56201171875,294.60589599609375,343.92388916015625,335.3234558105469,318.953369140625,303.36724853515625,287.5001220703125,234.11920166015625,192.56130981445312,165.64752197265625,150.30445861816406,139.5826416015625,128.8094482421875,118.5717544555664,108.99211120605469,101.913818359375,96.49866485595703
3.0323376655578613,5.945354461669922,6.138189315795898,6.092191219329834,6.045290946960449,6.036374092102051,5.997615814208984,5.908984184265137,5.904522895812988,5.997220993041992,6.205499649047852,6.167625904083252,6.0329670906066895,5.90080451965332,5.773978233337402,37.38079833984375,126.71998596191406,190.05014038085938,226.9364013671875,237.0369110107422,236.18035888671875,239.08871459960938,241.28268432617188,240.35572814941406,241.0586395263672,256.63348388671875,291.26080322265625,339.997314453125,331.398681640625,315.11553955078125,299.61383056640625,283.84405517578125,231.1104278564453,190.0706024169922,163.48739624023438,148.31607055664062,137.70396423339844,127.05030822753906,116.92779541015625,107.44668579101562,100.46104431152344,95.25128173828125
3.0624325275421143,6.270794868469238,6.46433162689209,6.419196128845215,6.373243808746338,6.3653459548950195,6.327754974365234,6.238919258117676,6.236794471740723,6.334400177001953,6.553744316101074,6.519495010375977,6.3844194412231445,6.251871109008789,6.124693393707275,36.669830322265625,125.26875305175781,188.07420349121094,224.64974975585938,234.62904357910156,233.71163940429688,236.53553771972656,238.65113830566406,237.67034912109375,238.301025390625,253.65383911132812,287.8553466796875,335.99761962890625,327.398193359375,311.2012939453125,295.78326416015625,280.1106262207031,228.03530883789062,187.52264404296875,161.275634765625,146.2784423828125,135.77713012695312,125.2442398071289,115.23773193359375,105.8546142578125,98.96189880371094,93.96771240234375
3.0925276279449463,6.575904846191406,6.7700629234313965,6.725768566131592,6.680736541748047,6.673815727233887,6.63735294342041,6.548356056213379,6.548457145690918,6.650700092315674,6.880495071411133,6.849704742431641,6.714280128479004,6.581411361694336,6.453947067260742,36.00227355957031,123.90518188476562,186.21731567382812,222.50054931640625,232.3642578125,231.38673400878906,234.12869262695312,236.168212890625,235.1343231201172,235.6945343017578,250.83499145507812,284.63079833984375,332.2071533203125,323.6045227050781,307.4870910644531,292.14642333984375,276.56396484375,225.10964965820312,185.09439086914062,159.1644287109375,144.33102416992188,133.93356323242188,123.51383972167969,113.6156005859375,104.32264709472656,97.51628112792969,92.73245239257812
3.122622489929199,6.8585591316223145,7.053269386291504,7.009777069091797,6.9656219482421875,6.959624290466309,6.92423152923584,6.835108280181885,6.837297439575195,6.9438676834106445,7.183405876159668,7.155865669250488,7.020148754119873,6.887015342712402,6.759315013885498,35.385536193847656,122.64686584472656,184.5043182373047,220.51788330078125,230.2734832763672,229.23770141601562,231.90171813964844,233.8686981201172,232.7835235595703,233.27630615234375,248.21762084960938,281.63446044921875,328.68231201171875,320.07452392578125,304.0291748046875,288.75885009765625,273.2588806152344,222.38021850585938,182.82627868652344,157.19033813476562,142.50872802734375,132.20748901367188,121.892578125,112.09445190429688,102.88424682617188,96.15812683105469,91.57438659667969
3.1527099609375,7.098556041717529,7.293604850769043,7.250872611999512,7.20754337310791,7.20237922668457,7.1679768562316895,7.078829765319824,7.082869529724121,7.193180084228516,7.441127300262451,7.4164910316467285,7.280643463134766,7.147401809692383,7.019615173339844,34.840599060058594,121.51356506347656,182.9542999267578,218.7207489013672,228.37652587890625,227.28591918945312,229.87728881835938,231.77664184570312,230.64328002929688,231.07298278808594,245.82992553710938,278.8965759277344,325.45611572265625,316.841796875,300.86090087890625,285.6531982421875,270.2265319824219,219.86685180664062,180.72853088378906,155.35678100585938,140.81036376953125,130.5937042236328,120.37068176269531,110.65937805175781,101.51803588867188,94.85958862304688,90.46627807617188
3.182804822921753,7.324906826019287,7.5201921463012695,7.478219985961914,7.4357147216796875,7.431364059448242,7.397942543029785,7.308823585510254,7.314652919769287,7.428521156311035,7.684460639953613,7.66264533996582,7.5267486572265625,7.393477439880371,7.265681743621826,34.320953369140625,120.42382049560547,181.46099853515625,216.98809814453125,226.54632568359375,225.40090942382812,227.92051696777344,229.75299072265625,228.57156372070312,228.93862915039062,243.514892578125,276.2392578125,322.3214416503906,313.698974609375,297.7790832519531,282.6305236816406,267.27313232421875,217.413818359375,178.67605590820312,153.55833435058594,139.14089965820312,129.00384521484375,118.86711883544922,109.23633575439453,100.15581512451172,93.55772399902344,89.35769653320312
3.212899923324585,7.576794624328613,7.772558212280273,7.7313232421875,7.689623832702637,7.686115264892578,7.653674125671387,7.564461708068848,7.572181701660156,7.689944267272949,7.954642295837402,7.935771465301514,7.7996416091918945,7.666162490844727,7.538185119628906,33.78411102294922,119.33918762207031,179.9882049560547,215.28460693359375,224.74688720703125,223.5452880859375,225.99276733398438,227.75790405273438,226.52737426757812,226.831298828125,241.22994995117188,273.61956787109375,319.23565673828125,310.60443115234375,294.74407958984375,279.654296875,264.3671569824219,215.01080322265625,176.6768035888672,151.81695556640625,137.53329467773438,127.48176574707031,117.43829345703125,107.89683532714844,98.89071655273438,92.36732482910156,88.34976196289062
3.2429871559143066,7.804654121398926,8.000923156738281,7.960336685180664,7.919344425201416,7.916589736938477,7.88501501083374,7.795687675476074,7.805103302001953,7.926401138305664,8.199042320251465,8.182801246643066,8.046409606933594,7.912693023681641,7.784502029418945,33.30513381958008,118.38396453857422,178.6951904296875,213.79049682617188,223.16766357421875,221.91441345214844,224.29672241210938,226.00100708007812,224.72549438476562,224.9722900390625,239.21337890625,271.307373046875,316.5123291015625,307.8725891113281,292.06439208984375,277.02691650390625,261.8029479980469,212.89279174804688,174.91757202148438,150.28799438476562,136.12571716308594,126.15383911132812,116.19752502441406,106.74098205566406,97.80992889404297,91.36292266845703,87.50070190429688
3.2730822563171387,8.018243789672852,8.214947700500488,8.174994468688965,8.13469123840332,8.132659912109375,8.101923942565918,8.0125150680542,8.023547172546387,8.148181915283203,8.428318977355957,8.414588928222656,8.277989387512207,8.144084930419922,8.015729904174805,32.84801483154297,117.46542358398438,177.44937133789062,212.34986877441406,221.64431762695312,220.34048461914062,222.65921020507812,224.30409240722656,222.98460388183594,223.17559814453125,237.26341247558594,269.07012939453125,313.87548828125,305.22711181640625,289.46917724609375,274.4820251464844,259.31890869140625,210.83840942382812,173.20867919921875,148.80081176757812,134.75540161132812,124.86024475097656,114.98789978027344,105.61318969726562,96.75462341308594,90.38212585449219,86.6707763671875
3.3031771183013916,8.229901313781738,8.42697525024414,8.387683868408203,8.348098754882812,8.346805572509766,8.316936492919922,8.227483749389648,8.240150451660156,8.36811637878418,8.655734062194824,8.644554138183594,8.507801055908203,8.373763084411621,8.245294570922852,32.38523483276367,116.52699279785156,176.17367553710938,210.87335205078125,220.08180236816406,218.72445678710938,220.97653198242188,222.55908203125,221.19317626953125,221.325439453125,235.25360107421875,266.76165771484375,311.151611328125,302.4927978515625,286.78546142578125,271.84881591796875,256.7467956542969,208.70684814453125,171.4311981201172,147.2499542236328,133.32296752929688,123.5044937133789,113.71586608886719,104.42183685302734,95.6319580078125,89.33099365234375,85.78376007080078
3.3332645893096924,8.413562774658203,8.610767364501953,8.572149276733398,8.533288955688477,8.532695770263672,8.503679275512695,8.414299011230469,8.428476333618164,8.559398651123047,8.853636741638184,8.844846725463867,8.708118438720703,8.574122428894043,8.445709228515625,31.951414108276367,115.61517333984375,174.92330932617188,209.42166137695312,218.5438232421875,217.132568359375,219.31765747070312,220.83755493164062,219.4248504638672,219.497802734375,233.26510620117188,264.4722595214844,308.4433288574219,299.77191162109375,284.1126403808594,269.22308349609375,254.177490234375,206.56552124023438,169.6329345703125,145.66909790039062,131.85186767578125,122.1004867553711,112.38421630859375,103.15640258789062,94.41242980957031,88.16029357910156,84.79946899414062
3.3633596897125244,8.60388469696045,8.80126667022705,8.763323783874512,8.725190162658691,8.72530746459961,8.697151184082031,8.60782241821289,8.623544692993164,8.7575101852417,9.058572769165039,9.05221939086914,8.915485382080078,8.781497955322266,8.65311050415039,31.51876449584961,114.71859741210938,173.69822692871094,208.00091552734375,217.03782653808594,215.57159423828125,217.68936157226562,219.14627075195312,217.68600463867188,217.69927978515625,231.3075714111328,262.21856689453125,305.7776794433594,297.0928955078125,281.480224609375,266.6368713378906,251.647216796875,204.45944213867188,167.8673095703125,144.1197967529297,130.41262817382812,120.72933197021484,111.08639526367188,101.92584228515625,93.22904968261719,87.02740478515625,83.85322570800781
3.3934545516967773,8.769998550415039,8.9674711227417,8.930158615112305,8.892702102661133,8.893467903137207,8.866106033325195,8.77686595916748,8.793977737426758,8.930641174316406,9.237739562988281,9.233589172363281,9.096908569335938,8.962991714477539,8.834683418273926,31.130233764648438,113.90459442138672,172.58294677734375,206.70608520507812,215.66390991210938,214.14564514160156,216.2003173828125,217.59820556640625,216.09310913085938,216.0504150390625,229.51116943359375,260.1480407714844,303.3260498046875,294.62823486328125,279.05810546875,264.2570495605469,249.31875610351562,202.51841735839844,166.2373046875,142.6875457763672,129.0813446044922,119.46086120605469,109.88555908203125,100.78712463378906,92.13424682617188,85.98078918457031,82.98008728027344
3.4235496520996094,8.878971099853516,9.076087951660156,9.039405822753906,9.002614974975586,9.00393295288086,8.977313995361328,8.888374328613281,8.906600952148438,9.045172691345215,9.35651969909668,9.354202270507812,9.217904090881348,9.08437442779541,8.956449508666992,30.800525665283203,113.14414978027344,171.518310546875,205.46087646484375,214.3407745361328,212.77297973632812,214.76669311523438,216.1076202392578,214.5596923828125,214.46267700195312,227.7772216796875,258.1409606933594,300.9381103515625,292.22540283203125,276.6941223144531,261.9296875,247.03408813476562,200.5918731689453,164.5962371826172,141.22366333007812,127.700439453125,118.12362670898438,108.59352111816406,99.52937316894531,90.8781967163086,84.72954559326172,81.9348373413086
3.4536445140838623,9.012203216552734,9.20906925201416,9.17305850982666,9.136983871459961,9.138917922973633,9.113106727600098,9.024428367614746,9.043924331665039,9.184762954711914,9.501164436340332,9.500913619995117,9.36492919921875,9.23172378540039,9.104122161865234,30.441078186035156,112.34243774414062,170.40420532226562,204.16094970703125,212.958740234375,211.33653259277344,213.2646026611328,214.5440673828125,212.94935607910156,212.79379272460938,225.95449829101562,256.032470703125,298.43182373046875,289.7030029296875,274.2125244140625,259.4875183105469,244.63897705078125,198.57894897460938,162.888916015625,139.707763671875,126.27725219726562,116.75270080566406,107.27735900878906,98.25807189941406,89.62165832519531,83.492919921875,80.90852355957031
3.4837393760681152,9.20732307434082,9.404499053955078,9.369123458862305,9.333740234375,9.336376190185547,9.311395645141602,9.222707748413086,9.243742942810059,9.387689590454102,9.711050987243652,9.713207244873047,9.577125549316406,9.443840026855469,9.316177368164062,30.035480499267578,111.53673553466797,169.31484985351562,202.9016876220703,211.62057495117188,209.94183349609375,211.80398559570312,213.02169799804688,211.37890625,211.16482543945312,224.17892456054688,253.98782348632812,296.0146484375,287.27227783203125,271.8241882324219,257.14361572265625,242.35110473632812,196.68495178222656,161.31300354003906,138.33798217773438,125.01931762695312,115.57127380371094,106.17935180664062,97.24205017089844,88.68035125732422,82.63479614257812,80.20468139648438
3.5138344764709473,9.385281562805176,9.582809448242188,9.547985076904297,9.513202667236328,9.516462326049805,9.492206573486328,9.403470993041992,9.425884246826172,9.572654724121094,9.902344703674316,9.90664291381836,9.770414352416992,9.63700008392334,9.509227752685547,29.67385482788086,110.83212280273438,168.36663818359375,201.80728149414062,210.45697021484375,208.7273406982422,210.53089904785156,211.69366455078125,210.00784301757812,209.74185180664062,222.62789916992188,252.20278930664062,293.9061279296875,285.15252685546875,269.7425537109375,255.10284423828125,240.36248779296875,195.04457092285156,159.95465087890625,137.16429138183594,123.94915771484375,114.5753402709961,105.26506042480469,96.41081237792969,87.93305969238281,81.9810791015625,79.67059326171875
