Time,0.0,0.40000000596,0.800000011921,1.20000004768,1.60000002384,2.0,2.40000009537,2.79999995232,3.20000004768,3.59999990463,4.0,4.40000009537,4.80000019073,5.19999980927,5.59999990463,6.0,6.40000009537,6.80000019073,7.19999980927,7.59999990463,8.0,8.39999961853,8.80000019073,9.19999980927,9.60000038147,10.0,10.3999996185,10.8000001907,11.1999998093,11.6000003815,12.0,12.3999996185,12.8000001907,13.1999998093,13.6000003815,14.0,14.3999996185,14.8000001907,15.1999998093,15.6000003815,16.0
x,MISES 0,MISES 1,MISES 2,MISES 3,MISES 4,MISES 5,MISES 6,MISES 7,MISES 8,MISES 9,MISES 10,MISES 11,MISES 12,MISES 13,MISES 14,MISES 15,MISES 16,MISES 17,MISES 18,MISES 19,MISES 20,MISES 21,MISES 22,MISES 23,MISES 24,MISES 25,MISES 26,MISES 27,MISES 28,MISES 29,MISES 30,MISES 31,MISES 32,MISES 33,MISES 34,MISES 35,MISES 36,MISES 37,MISES 38,MISES 39,MISES 40
2.3394007682800293,15.396622657775879,15.498603820800781,15.585498809814453,15.621648788452148,15.707789421081543,15.758028030395508,15.83841323852539,15.978471755981445,16.034423828125,16.167312622070312,16.4204044342041,17.02560806274414,17.139680862426758,75.01808166503906,198.25564575195312,293.72918701171875,346.5695495605469,357.523681640625,363.49212646484375,369.98492431640625,371.56610107421875,369.069580078125,365.9827880859375,364.98272705078125,364.96234130859375,366.7804260253906,389.20733642578125,441.6029968261719,509.4778137207031,489.9232177734375,408.54718017578125,334.80706787109375,288.44512939453125,262.28643798828125,243.62838745117188,225.24502563476562,209.91256713867188,197.59719848632812,186.7445831298828,175.66046142578125,163.79751586914062
2.3695969581604004,13.57307243347168,13.671577453613281,13.75483512878418,13.788022994995117,13.873912811279297,13.925684928894043,14.006505012512207,14.139938354492188,14.199804306030273,14.324004173278809,14.549610137939453,15.090446472167969,15.205306053161621,72.02381896972656,193.1022186279297,286.9093933105469,338.8162536621094,349.48486328125,355.2290344238281,361.5002136230469,362.946533203125,360.382568359375,357.23046875,356.1183166503906,355.9647521972656,357.6142578125,379.4410705566406,430.5767517089844,496.8067626953125,477.4794921875,398.2537536621094,326.54107666015625,281.4317626953125,255.9232940673828,237.69338989257812,219.75244140625,204.77374267578125,192.72608947753906,182.11981201171875,171.32489013671875,159.79638671875
2.3997905254364014,11.76132869720459,11.856801986694336,11.936745643615723,11.966970443725586,12.053150177001953,12.106861114501953,12.188665390014648,12.315982818603516,12.380359649658203,12.496217727661133,12.69430923461914,13.170882225036621,13.287344932556152,69.29913330078125,188.69532775878906,281.20172119140625,332.376220703125,342.7959899902344,348.33221435546875,354.40081787109375,355.7127685546875,353.06622314453125,349.8310852050781,348.5968017578125,348.30377197265625,349.7854919433594,371.0887451171875,421.14959716796875,485.97442626953125,466.79644775390625,389.4075927734375,319.43939208984375,275.40496826171875,250.44686889648438,232.57476806640625,215.0072021484375,200.32516479492188,188.50015258789062,178.10153198242188,167.5575408935547,156.32424926757812
2.429978132247925,10.245099067687988,10.338984489440918,10.416889190673828,10.444801330566406,10.532283782958984,10.588396072387695,10.67205810546875,10.795316696166992,10.864530563354492,10.974149703979492,11.149574279785156,11.573348999023438,11.692569732666016,67.34264373779297,185.896728515625,277.74688720703125,328.54693603515625,338.8109130859375,344.2041320800781,350.1361083984375,351.34637451171875,348.62335205078125,345.3092041015625,343.9732360839844,343.5688781738281,344.92437744140625,365.89990234375,415.3128662109375,479.28900146484375,460.15728759765625,383.95184326171875,315.1217956542969,271.7864685058594,247.17916870117188,229.5308837890625,212.2022705078125,197.71051025390625,186.02911376953125,175.76861572265625,165.39739990234375,154.37265014648438
2.460172176361084,8.763023376464844,8.854714393615723,8.930119514465332,8.955638885498047,9.043680191040039,9.101608276367188,9.186380386352539,9.304926872253418,9.378143310546875,9.481124877929688,9.634075164794922,10.005422592163086,10.126349449157715,65.06629943847656,182.0460662841797,272.6741638183594,322.7873229980469,332.83294677734375,338.0506591796875,343.8102722167969,344.91217041015625,342.1302185058594,338.75830078125,337.32977294921875,336.8174133300781,338.0390625,358.5587158203125,407.0213317871094,469.7569580078125,450.78759765625,376.18975830078125,308.8777770996094,266.48040771484375,242.35992431640625,225.03280639648438,208.0367431640625,193.8115234375,182.33273315429688,172.259765625,162.10964965820312,151.34201049804688
2.4903619289398193,7.452869415283203,7.540616035461426,7.612270355224609,7.635343551635742,7.721633434295654,7.779508590698242,7.8630757331848145,7.97526741027832,8.049787521362305,8.14537239074707,8.27779483795166,8.60096549987793,8.72044563293457,62.3800163269043,176.7366943359375,265.33660888671875,314.31854248046875,324.060546875,329.06146240234375,334.602294921875,335.59075927734375,332.779541015625,329.38525390625,327.8826599121094,327.27294921875,328.3560791015625,348.2468566894531,395.34405517578125,456.3023681640625,437.6673889160156,365.2652587890625,299.99566650390625,258.867431640625,235.42547607421875,218.55885314941406,202.0293426513672,188.18182373046875,176.99392700195312,167.183349609375,157.32652282714844,146.88894653320312
2.520551919937134,6.301807403564453,6.383848190307617,6.450497627258301,6.471074104309082,6.553338050842285,6.609338760375977,6.689453601837158,6.793697357177734,6.866941452026367,6.95440673828125,7.068144798278809,7.3471550941467285,7.462220191955566,59.435585021972656,170.45028686523438,256.4693298339844,304.0156555175781,313.39739990234375,318.155517578125,323.44769287109375,324.32135009765625,321.50323486328125,318.1129150390625,316.55145263671875,315.8540954589844,316.798095703125,335.9454040527344,381.39947509765625,440.2216796875,422.04119873046875,352.2273254394531,289.3489990234375,249.71095275878906,227.07650756835938,210.76502990722656,194.7928009033203,181.39871215820312,170.5623779296875,161.06564331054688,151.55126953125,141.49313354492188
2.5507543087005615,4.950891494750977,5.026230335235596,5.087039470672607,5.104715347290039,5.18232536315918,5.236202239990234,5.312414169311523,5.407543182373047,5.479523658752441,5.5576629638671875,5.6496076583862305,5.877141952514648,5.987462520599365,56.22749328613281,163.7584686279297,247.0828094482422,293.128662109375,302.1297607421875,306.6290283203125,311.6567077636719,312.40570068359375,309.5757751464844,306.18487548828125,304.55718994140625,303.76385498046875,304.5584716796875,322.92333984375,366.65155029296875,423.2313232421875,405.5279541015625,338.47821044921875,278.1571044921875,240.11441040039062,218.34625244140625,202.63247680664062,187.2628631591797,174.3632354736328,163.91561889648438,154.76986694335938,145.63937377929688,136.01087951660156
2.5809357166290283,3.6211998462677,3.689821243286133,3.744840621948242,3.759671211242676,3.832700252532959,3.884532928466797,3.9570298194885254,4.043387413024902,4.114380836486816,4.183550834655762,4.254138946533203,4.431273460388184,4.537426948547363,53.202903747558594,157.45297241210938,238.23422241210938,282.86322021484375,291.50653076171875,295.76348876953125,300.54339599609375,301.1766357421875,298.3377685546875,294.9488830566406,293.26165771484375,292.381103515625,293.0384826660156,310.67041015625,352.7787170410156,407.254638671875,390.0085754394531,325.57037353515625,267.66387939453125,231.12911987304688,210.18276977539062,195.03836059570312,180.24327087402344,167.817626953125,157.74569702148438,148.94046020507812,140.18118286132812,130.96890258789062
2.6110308170318604,2.5259015560150146,2.5855822563171387,2.6334142684936523,2.6454806327819824,2.7114157676696777,2.7592852115631104,2.8259530067443848,2.902599334716797,2.97039794921875,3.030717372894287,3.0831894874572754,3.217283248901367,3.3174376487731934,50.49605178833008,151.61911010742188,229.97552490234375,273.254638671875,281.5663146972656,285.60443115234375,290.1590576171875,290.69287109375,287.85675048828125,284.48211669921875,282.75146484375,281.8016357421875,282.3424072265625,299.29730224609375,339.8970947265625,392.41534423828125,375.617919921875,313.5936279296875,257.91217041015625,222.76919555664062,202.5869140625,187.97579956054688,173.71707153320312,161.73602294921875,152.0189208984375,143.53488159179688,135.12234497070312,126.29742431640625
2.6411256790161133,1.6840893030166626,1.7282419204711914,1.7644083499908447,1.7733033895492554,1.8253417015075684,1.8643910884857178,1.9195868968963623,1.982535481452942,2.0419294834136963,2.09183406829834,2.1291308403015137,2.2264480590820312,2.3156845569610596,48.15929412841797,146.55364990234375,222.79464721679688,264.89617919921875,272.9172668457031,276.76287841796875,281.1195983886719,281.56536865234375,278.73046875,275.36688232421875,273.5970458984375,272.58551025390625,273.0233154296875,289.3856201171875,328.6663818359375,379.4726867675781,363.06585693359375,303.1354064941406,249.38363647460938,215.44775390625,195.9283905029297,181.78012084960938,167.986572265625,156.39080810546875,146.98077392578125,138.77447509765625,130.6617431640625,122.1717529296875
2.671213150024414,1.2514914274215698,1.2617231607437134,1.2725722789764404,1.2764942646026611,1.2933275699615479,1.307762861251831,1.331820011138916,1.364504098892212,1.3966184854507446,1.427175521850586,1.452315092086792,1.5174334049224854,1.57585608959198,46.15129852294922,142.24002075195312,216.69427490234375,257.8005676269531,265.57073974609375,269.246826171875,273.4302673339844,273.79571533203125,270.9556884765625,267.5950012207031,265.7851257324219,264.7143249511719,265.0579833984375,280.90875244140625,319.0571594238281,368.3931884765625,352.31024169921875,294.1630859375,242.05697631835938,209.14947509765625,190.19265747070312,176.43560791015625,163.03530883789062,151.76358032226562,142.60989379882812,134.63490295410156,126.77317810058594,118.56369018554688
2.7013156414031982,1.2407515048980713,1.2102444171905518,1.1895207166671753,1.1878938674926758,1.1563867330551147,1.134398102760315,1.1101799011230469,1.0958105325698853,1.0780802965164185,1.0770699977874756,1.0934455394744873,1.1305747032165527,1.1265828609466553,44.40284729003906,138.60987854003906,211.60531616210938,251.89773559570312,259.45623779296875,262.9854736328125,267.0198974609375,267.31243896484375,264.4608459472656,261.094970703125,259.24444580078125,258.1175231933594,258.37677001953125,273.79833984375,311.00311279296875,359.11431884765625,343.29388427734375,286.6529235839844,235.94046020507812,203.9044189453125,185.42422485351562,171.9993133544922,158.93470764160156,147.94155883789062,139.01068115234375,131.23916625976562,123.59983825683594,115.64186096191406
2.7314107418060303,1.615218162536621,1.5643961429595947,1.5271885395050049,1.5231761932373047,1.4631750583648682,1.4178129434585571,1.360797643661499,1.3136155605316162,1.25543212890625,1.2299270629882812,1.2459723949432373,1.2754616737365723,1.2120940685272217,42.866676330566406,135.34967041015625,207.00949096679688,246.55697631835938,253.91937255859375,257.311279296875,261.206787109375,261.43011474609375,258.5654602050781,255.19198608398438,253.3011474609375,252.119384765625,252.29754638671875,267.3202819824219,303.651123046875,350.62664794921875,335.0399169921875,279.7474365234375,230.28201293945312,199.02371215820312,180.96604919433594,167.83294677734375,155.06146240234375,144.30735778808594,135.56253051757812,127.95773315429688,120.5009994506836,112.74674224853516
2.761505603790283,2.2251744270324707,2.169110059738159,2.1277527809143066,2.123908519744873,2.054563522338867,2.000720739364624,1.9316809177398682,1.8736345767974854,1.7975858449935913,1.7635297775268555,1.786770224571228,1.8297282457351685,1.7364625930786133,41.30615997314453,132.083251953125,202.4222869873047,241.23239135742188,248.39559936523438,251.64508056640625,255.3973388671875,255.54664611816406,252.66329956054688,249.27630615234375,247.33921813964844,246.09686279296875,246.18844604492188,260.80694580078125,296.25726318359375,342.0883483886719,326.728515625,272.7892761230469,224.57733154296875,194.10031127929688,176.46560668945312,163.62364196777344,151.14488220214844,140.6285858154297,132.06759643554688,124.62721252441406,117.35150146484375,109.7992172241211
2.791593074798584,2.771045684814453,2.713076114654541,2.670416831970215,2.667168617248535,2.5937302112579346,2.535989284515381,2.4618115425109863,2.400437831878662,2.316530227661133,2.2806332111358643,2.311613082885742,2.371271848678589,2.26625657081604,40.06340026855469,129.60940551757812,198.99388122558594,237.2694854736328,244.28155517578125,247.4193115234375,251.06021118164062,251.1484375,248.244140625,244.83981323242188,242.86154174804688,241.5679931640625,241.590087890625,255.90582275390625,290.70220947265625,335.6843566894531,320.4896240234375,267.582763671875,220.33056640625,190.4534912109375,173.14569091796875,160.53140258789062,148.2841796875,137.96035766601562,129.55398559570312,122.2564697265625,115.13954162597656,107.76997375488281
2.821687936782837,3.1891608238220215,3.1312413215637207,3.0888419151306152,3.0863161087036133,3.0117881298065186,2.9527368545532227,2.877068519592285,2.81585693359375,2.729158878326416,2.694178581237793,2.7317841053009033,2.8064470291137695,2.6981124877929688,39.10014724731445,127.63783264160156,196.24072265625,234.07891845703125,240.96685791015625,244.0126495361328,247.56204223632812,247.59991455078125,244.67813110351562,241.25918579101562,239.24667358398438,237.91058349609375,237.87503051757812,251.94161987304688,286.2004699707031,330.48419189453125,315.4222412109375,263.33544921875,216.84457397460938,187.44271850585938,170.39306640625,157.95782470703125,145.89175415039062,135.71701049804688,127.42855834960938,120.23905944824219,113.24260711669922,106.0114517211914
2.851783037185669,3.638838768005371,3.581859827041626,3.5404584407806396,3.538851022720337,3.464297294616699,3.4047513008117676,3.3287734985351562,3.269118309020996,3.181018352508545,3.1481356620788574,3.193182945251465,3.2850000858306885,3.175689220428467,38.083229064941406,125.5174789428711,193.26602172851562,230.62640380859375,237.37814331054688,240.3226776123047,243.77142333984375,243.7537078857422,240.81207275390625,237.37628173828125,235.3252716064453,233.9413604736328,233.84115600585938,247.63296508789062,281.300048828125,324.8139953613281,309.8927307128906,258.68585205078125,213.01170349121094,184.11795043945312,167.34170532226562,155.09364318847656,143.21551513671875,133.19180297851562,125.01815795898438,117.93081665039062,111.04850769042969,103.94559478759766
2.8818702697753906,4.115584850311279,4.05960750579834,4.0192718505859375,4.018631458282471,3.9440903663635254,3.884066104888916,3.8078389167785645,3.749920606613159,3.660478115081787,3.629910945892334,3.6828274726867676,3.7928192615509033,3.6827688217163086,37.05604934692383,123.43180847167969,190.36038208007812,227.26141357421875,233.8780059814453,236.7198486328125,240.06710815429688,239.9913330078125,237.02597045898438,233.56915283203125,231.47616577148438,230.04141235351562,229.87437438964844,243.39508056640625,276.4820556640625,319.2415771484375,304.45379638671875,254.11639404296875,209.2510986328125,180.86083984375,164.35540771484375,152.29290771484375,140.6018829345703,130.7291259765625,122.67092895507812,115.68707275390625,108.92085266113281,101.94911193847656
2.9119653701782227,4.559628486633301,4.504556655883789,4.465195655822754,4.4654541015625,4.390905857086182,4.3304290771484375,4.253967761993408,4.197673797607422,4.1070027351379395,4.078612804412842,4.138861656188965,4.265791893005371,4.155128479003906,36.13291931152344,121.60160827636719,187.82696533203125,224.33331298828125,230.8304443359375,233.5798797607422,236.8363037109375,236.70703125,233.71771240234375,230.2392578125,228.10655212402344,226.62472534179688,226.39712524414062,239.6803436279297,272.2615966796875,314.364013671875,299.6912841796875,250.12039184570312,205.96945190429688,178.02481079101562,161.76022338867188,149.8641815185547,138.34201049804688,128.60752868652344,120.65776062011719,113.77308654785156,107.11858367919922,100.27552795410156
2.9420602321624756,4.970785140991211,4.916778564453125,4.878506660461426,4.879652976989746,4.805360794067383,4.744663238525391,4.668257713317871,4.613771438598633,4.5222625732421875,4.496126174926758,4.563319206237793,4.706323623657227,4.595545768737793,35.26395034790039,119.85188293457031,185.394775390625,221.51815795898438,227.89788818359375,230.55581665039062,233.72251892089844,233.5398406982422,230.52572631835938,227.02456665039062,224.85147094726562,223.32199096679688,223.0334930419922,236.0829315185547,268.16778564453125,309.6246032714844,295.0602722167969,246.2218017578125,202.75341796875,175.2333984375,159.1966552734375,147.4564208984375,136.09133911132812,126.48295593261719,118.62879943847656,111.8294677734375,105.27133178710938,98.5372085571289
2.9721477031707764,5.382889747619629,5.329977035522461,5.292818069458008,5.294859886169434,5.220859527587891,5.15997314453125,5.0836687088012695,5.031043529510498,4.938754081726074,4.914917945861816,4.9890828132629395,5.148233413696289,5.037439346313477,34.424293518066406,118.18821716308594,183.09255981445312,218.85702514648438,225.12368774414062,227.69195556640625,230.77117919921875,230.53517150878906,227.4945068359375,223.96875,221.75440979003906,220.17698669433594,219.828369140625,232.65420532226562,264.2665710449219,305.10919189453125,290.64593505859375,242.50685119628906,199.69122314453125,172.57777404785156,156.75962829589844,145.16954040527344,133.9564208984375,124.4708251953125,116.71084594726562,109.99641418457031,103.534423828125,96.90998840332031
3.0022425651550293,5.736459732055664,5.684505462646484,5.648321151733398,5.651144981384277,5.577415466308594,5.516381740570068,5.440183639526367,5.389186859130859,5.296246528625488,5.274413108825684,5.354602813720703,5.527701377868652,5.416928291320801,33.7086067199707,116.77815246582031,181.14419555664062,216.6057891845703,222.77487182617188,225.26486206054688,228.2679443359375,227.9847412109375,224.91949462890625,221.37069702148438,219.11929321289062,217.49923706054688,217.09780883789062,229.73190307617188,260.9405517578125,301.258544921875,286.88018798828125,239.3357696533203,197.07562255859375,170.3084716796875,154.67697143554688,143.21566772460938,132.13314819335938,122.75382232666016,115.0762939453125,108.43704986572266,102.06061553955078,95.53520965576172
3.0323376655578613,6.051562309265137,6.000613689422607,5.965421676635742,5.9689860343933105,5.895659923553467,5.834611892700195,5.758667469024658,5.709303855895996,5.615942001342773,5.596034049987793,5.681720733642578,5.867555141448975,5.757027626037598,33.045345306396484,115.4376220703125,179.27908325195312,214.44570922851562,220.51890563964844,222.93154907226562,225.85958862304688,225.529541015625,222.43943786621094,218.8671875,216.57839965820312,214.9154052734375,214.46087646484375,226.90548706054688,257.7162780761719,297.51641845703125,283.216796875,236.23709106445312,194.50418090820312,168.06410217285156,152.6063232421875,141.2623291015625,130.2972869873047,121.00961303710938,113.39791107177734,106.81501770019531,100.50262451171875,94.04714965820312
3.0624325275421143,6.376124382019043,6.326237201690674,6.292089462280273,6.2964253425598145,6.223542213439941,6.162502288818359,6.086849212646484,6.039201736450195,5.945438385009766,5.927541255950928,6.018914222717285,6.217922210693359,6.107694625854492,32.370689392089844,114.07916259765625,177.39109802246094,212.25973510742188,218.23406982421875,220.56610107421875,223.4161834716797,223.0367431640625,219.91943359375,216.32131958007812,213.9925537109375,212.28396606445312,211.7736358642578,224.0236053466797,254.42710876464844,293.697021484375,279.4755859375,233.06997680664062,191.87351989746094,165.76600646972656,150.48431396484375,139.25872802734375,128.41207885742188,119.21578979492188,111.66831970214844,105.13925170898438,98.88778686523438,92.49690246582031
3.0925276279449463,6.68038272857666,6.631525039672852,6.598386764526367,6.603461742401123,6.531028747558594,6.4700212478637695,6.394674301147461,6.34868049621582,6.254570007324219,6.238594055175781,6.335346221923828,6.546810626983643,6.436908721923828,31.737289428710938,112.80278015136719,175.61685180664062,210.205078125,216.08436584472656,218.3380126953125,221.11257934570312,220.6845703125,217.5395965576172,213.9150390625,211.54644775390625,209.79283142089844,209.22787475585938,221.29147338867188,251.30645751953125,290.070556640625,275.92138671875,230.05712890625,189.36685180664062,163.57290649414062,148.456787109375,137.34214782714844,126.60602569580078,117.49414825439453,110.00450134277344,103.52253723144531,97.32408905029297,90.98713684082031
3.122622489929199,6.962227821350098,6.914351463317871,6.882171154022217,6.887943267822266,6.815953254699707,6.754993915557861,6.67995548248291,6.635526180267334,6.541116714477539,6.526947021484375,6.628722190856934,6.85181188583374,6.742244720458984,31.152042388916016,111.62480163574219,173.97994995117188,208.3094482421875,214.09909057617188,216.2779541015625,218.9807586669922,218.50595092773438,215.33346557617188,211.68246459960938,209.2750701904297,207.4779052734375,206.86062622070312,218.7493896484375,248.40115356445312,286.6923828125,272.609130859375,227.24661254882812,187.0258026123047,161.5226593017578,146.5599822998047,135.54808044433594,124.91423034667969,115.88002014160156,108.44293212890625,102.00312805175781,95.85194396972656,89.56184387207031
3.1527099609375,7.201440811157227,7.154486656188965,7.123194217681885,7.129589080810547,7.058067321777344,6.9972147941589355,6.922525405883789,6.87952995300293,6.78494930267334,6.772396087646484,6.8785271644592285,7.111699104309082,7.002532958984375,30.63599967956543,110.565185546875,172.4996795654297,206.592041015625,212.29849243164062,214.4075927734375,217.04354858398438,216.52484130859375,213.32611083984375,209.6498260498047,207.20565795898438,205.3673095703125,204.70074462890625,216.4271240234375,245.74237060546875,283.5950622558594,269.5700988769531,224.65963745117188,184.8616943359375,159.6196746826172,144.79345703125,133.87164306640625,123.32658386230469,114.35752868652344,106.96118927001953,100.55137634277344,94.43366241455078,88.17301940917969
3.182804822921753,7.4269914627075195,7.38095760345459,7.3505449295043945,7.3575439453125,7.286516189575195,7.225804328918457,7.151496887207031,7.109914302825928,7.015223503112793,7.004241943359375,7.114526748657227,7.3573126792907715,7.248598098754883,30.144397735595703,109.54679870605469,171.07388305664062,204.93655395507812,210.56124877929688,212.60125732421875,215.17120361328125,214.60879516601562,211.38348388671875,207.681396484375,205.20028686523438,203.3206787109375,202.6049346923828,214.17184448242188,243.1573944091797,280.5802307128906,266.6099853515625,222.1350555419922,182.74464416503906,157.7535858154297,143.05738830566406,132.22015380859375,121.75765991210938,112.84686279296875,105.48328399658203,99.09394073486328,92.99798583984375,86.74931335449219
3.212899923324585,7.678144931793213,7.633011341094971,7.603476047515869,7.611110210418701,7.540502548217773,7.479851722717285,7.4058427810668945,7.365687847137451,7.270751476287842,7.261409759521484,7.376216888427734,7.629461765289307,7.5210771560668945,29.634498596191406,108.5306396484375,169.66590881347656,203.3070526123047,208.8505096435547,210.8209686279297,213.32470703125,212.71768188476562,209.46429443359375,205.73507690429688,203.2161865234375,201.2949676513672,200.5303955078125,211.94158935546875,240.60629272460938,277.61187744140625,263.69744873046875,219.66091918945312,180.6815185546875,155.94558715820312,141.38470458984375,130.63888549804688,120.26768493652344,111.42684936523438,104.11129760742188,97.76091003417969,91.70854187011719,85.50321960449219
3.2429871559143066,7.905390739440918,7.861047744750977,7.832287788391113,7.840496063232422,7.770237922668457,7.709621429443359,7.635851860046387,7.596959590911865,7.501767158508301,7.493890285491943,7.612791538238525,7.875497817993164,7.767364978790283,29.178876876831055,107.63493347167969,168.42919921875,201.87718200683594,207.34793090820312,209.25540161132812,211.69940185546875,211.05157470703125,207.77191162109375,204.01724243164062,201.4637451171875,199.50479125976562,198.69647216796875,209.97019958496094,238.3525390625,274.9915466308594,261.127685546875,217.48040771484375,178.86636352539062,154.35855102539062,139.92079162597656,129.2604217529297,118.9758071899414,110.20472717285156,102.94213104248047,96.63916015625,90.641357421875,84.49908447265625
3.2730822563171387,8.118375778198242,8.074801445007324,8.046793937683105,8.055551528930664,7.985650062561035,7.92508602142334,7.851569175720215,7.813894271850586,7.718487739562988,7.712011337280273,7.834782600402832,8.106430053710938,7.998570442199707,28.744367599487305,106.77406311035156,167.23797607421875,200.498779296875,205.898681640625,207.74468994140625,210.13040161132812,209.44268798828125,206.13719177246094,202.35751342773438,199.77008056640625,197.77420043945312,196.9231414794922,208.0631103515625,236.1708984375,272.45343017578125,258.6383056640625,215.3658447265625,177.10362243652344,152.8154296875,138.4962158203125,127.91815185546875,117.7169189453125,109.01307678222656,101.80172729492188,95.54505157470703,89.6009750366211,83.52175903320312
3.3031771183013916,8.329389572143555,8.286617279052734,8.25938606262207,8.268701553344727,8.19919204711914,8.13870906829834,8.065481185913086,8.029058456420898,7.933477401733398,7.928422451019287,8.055065155029297,8.335658073425293,8.228119850158691,28.30488395690918,105.89508056640625,166.01849365234375,199.08636474609375,204.4122772216797,206.19369506835938,208.51834106445312,207.78857421875,204.45550537109375,200.6490478515625,198.0255584716797,195.99050903320312,195.09420776367188,206.094482421875,233.91619873046875,269.8269958496094,256.0605163574219,213.17205810546875,175.27035522460938,151.20654296875,137.0072479248047,126.51126098632812,116.39244842529297,107.75296020507812,100.58766174316406,94.37020874023438,88.47138977050781,82.4426040649414
3.3332645893096924,8.51235580444336,8.470390319824219,8.443923950195312,8.453757286071777,8.384708404541016,8.324379920959473,8.251516342163086,8.21631145477295,8.120687484741211,8.11696720123291,8.247065544128418,8.535645484924316,8.428539276123047,27.894487380981445,105.04304504394531,164.82461547851562,197.6990966796875,202.9506378173828,204.66708374023438,206.9303436279297,206.15826416015625,202.79733276367188,198.9636688232422,196.30349731445312,194.22833251953125,193.2855224609375,204.14376831054688,231.6751708984375,267.20751953125,253.4850311279297,210.9687957763672,173.4161376953125,149.5670166015625,135.47825622558594,125.05340576171875,115.00303649902344,106.40911865234375,99.26445007324219,93.05354309082031,87.15821838378906,81.11300659179688
3.3633596897125244,8.701988220214844,8.660832405090332,8.635138511657715,8.645500183105469,8.576899528503418,8.516714096069336,8.44420337677002,8.41023063659668,8.31454086303711,8.312178611755371,8.44583511352539,8.742633819580078,8.635944366455078,27.48461151123047,104.20442962646484,163.65423583984375,196.3406982421875,201.51815795898438,203.16915893554688,205.37083435058594,204.5557861328125,201.16604614257812,197.30419921875,194.606689453125,192.4910888671875,191.50181579589844,202.22015380859375,229.46633911132812,264.62744140625,250.94866943359375,208.80154418945312,171.59536743164062,147.9600067138672,133.98220825195312,123.62963104248047,113.64905548095703,105.10237121582031,97.97990417480469,91.77616882324219,85.8829345703125,79.81463623046875
3.3934545516967773,8.867450714111328,8.82705020904541,8.802069664001465,8.812910079956055,8.744749069213867,8.684722900390625,8.612565994262695,8.579723358154297,8.484018325805664,8.482887268066406,8.619701385498047,8.923792839050293,8.81752872467041,27.116958618164062,103.44355773925781,162.589111328125,195.10301208496094,200.2113037109375,201.80087280273438,203.94488525390625,203.08937072753906,199.67213439941406,195.783447265625,193.0507049560547,190.89712524414062,189.8643798828125,200.45306396484375,227.4354248046875,262.25323486328125,248.61471557617188,206.80479431152344,169.91513061523438,146.4752655029297,132.5993194580078,122.31344604492188,112.39739227294922,103.89468383789062,96.79341125488281,90.59690856933594,84.70574951171875,78.61473846435547
3.4235496520996094,8.975696563720703,8.936036109924316,8.911724090576172,8.922953605651855,8.855339050292969,8.79560375213623,8.723926544189453,8.692112922668457,8.596637725830078,8.596532821655273,8.735628128051758,9.044997215270996,8.939346313476562,26.808414459228516,102.73704528808594,161.57525634765625,193.915771484375,198.9564971923828,200.48675537109375,202.57498168945312,201.68081665039062,198.23788452148438,194.32386779785156,191.5569305419922,189.36575317382812,188.2891845703125,198.74685668945312,225.46237182617188,259.93060302734375,246.3238525390625,204.82406616210938,168.2244110107422,144.95867919921875,131.16513061523438,120.92422485351562,111.04550170898438,102.55142211914062,95.42500305175781,89.17788696289062,83.2176513671875,76.99617004394531
3.4536445140838623,9.108174324035645,9.069307327270508,9.045722961425781,9.057393074035645,8.990330696105957,8.930868148803711,8.859667778015137,8.828983306884766,8.733683586120605,8.734734535217285,8.876522064208984,9.19211196899414,9.08706283569336,26.47077178955078,101.9905776977539,160.51318359375,192.67514038085938,197.64389038085938,199.110107421875,201.13829040527344,200.2019500732422,196.73025512695312,192.78793334960938,189.9837646484375,187.752197265625,186.62918090820312,196.9501190185547,223.3880157470703,257.4935607910156,243.92254638671875,202.75433349609375,166.46533203125,143.3881378173828,129.68724060058594,119.50082397460938,109.67024230957031,101.19660186767578,94.0579833984375,87.77395629882812,81.75788116455078,75.4162368774414
3.4837393760681152,9.302677154541016,9.264579772949219,9.241738319396973,9.253937721252441,9.18726921081543,9.127907752990723,9.057004928588867,9.027514457702637,8.932085037231445,8.934481620788574,9.07988452911377,9.403816223144531,9.299108505249023,26.084863662719727,101.23464965820312,159.4708251953125,191.46923828125,196.3673095703125,197.76898193359375,199.73712158203125,198.75735473632812,195.2548065185547,191.28248596191406,188.4407501220703,186.16973876953125,185.0030059814453,195.19760131835938,221.38015747070312,255.15570068359375,241.62997436523438,200.80596923828125,164.8411865234375,141.96865844726562,128.38165283203125,118.27763366699219,108.53130340576172,100.1280746459961,93.04534149169922,86.81097412109375,80.84773254394531,74.55770874023438
3.5138344764709473,9.480121612548828,9.442691802978516,9.420500755310059,9.433175086975098,9.366827011108398,9.307528495788574,9.236860275268555,9.208417892456055,9.11283016204834,9.116424560546875,9.265105247497559,9.596593856811523,9.492143630981445,25.740020751953125,100.57269287109375,158.56289672851562,190.42050170898438,195.256103515625,196.6002960205078,198.51510620117188,197.49642944335938,193.96591186523438,189.96649169921875,187.09133911132812,184.78561401367188,183.58091735839844,193.6663360595703,219.62864685058594,253.12057495117188,239.63772583007812,199.11880493164062,163.4417266845703,140.7530059814453,127.27197265625,117.2484359741211,107.58671569824219,99.26036834716797,92.24784851074219,86.08489990234375,80.20504760742188,74.0211181640625
