2.460172176361084,8.992995262145996,8.810497283935547,8.7567720413208,8.84931755065918,8.943660736083984,9.010043144226074,9.078885078430176,9.170096397399902,9.394710540771484,9.595402717590332,9.720232009887695,9.837104797363281,9.950460433959961,10.060317993164062,28.08784294128418,150.5513458251953,262.9080810546875,330.2977600097656,362.73187255859375,367.36151123046875,374.30596923828125,380.516357421875,390.0472106933594,419.4995422363281,476.22882080078125,554.6665649414062,547.8485107421875,524.6653442382812,502.62799072265625,481.8796081542969,462.2648620605469,400.32647705078125,321.1436462402344,270.23883056640625,239.50079345703125,220.55506896972656,202.428955078125,184.10023498535156,169.90863037109375,154.92080688476562,121.83340454101562
2.4903619289398193,7.678267478942871,7.49180793762207,7.437510967254639,7.525331020355225,7.614667892456055,7.6794023513793945,7.740462303161621,7.813374042510986,8.000222206115723,8.18516731262207,8.310829162597656,8.428743362426758,8.543112754821777,8.653905868530273,26.237594604492188,145.94580078125,255.79232788085938,321.67242431640625,353.3516845703125,357.7710876464844,364.44708251953125,370.4131774902344,379.6163330078125,408.2526550292969,463.48040771484375,539.8434448242188,533.0181884765625,510.24151611328125,488.59271240234375,468.211181640625,448.94317626953125,388.75537109375,311.97491455078125,262.6081848144531,232.77651977539062,214.35775756835938,196.74600219726562,178.9413299560547,165.2061004638672,150.90646362304688,119.13754272460938
2.520551919937134,6.5167436599731445,6.333658695220947,6.280641555786133,6.36216926574707,6.444995880126953,6.506429672241211,6.560023307800293,6.617696762084961,6.77195930480957,6.939823150634766,7.062101364135742,7.177157402038574,7.288876056671143,7.397172451019287,24.367511749267578,140.5559539794922,247.20616149902344,311.16668701171875,341.89556884765625,346.0826416015625,352.45440673828125,358.14471435546875,366.96905517578125,394.6197814941406,448.015625,521.84765625,515.066162109375,492.8432922363281,471.72296142578125,451.83990478515625,433.0428771972656,374.938232421875,300.970703125,253.40658569335938,224.6426544189453,206.8529052734375,189.85208129882812,172.66781616210938,159.4597930908203,145.91098022460938,115.61213684082031
2.5507543087005615,5.153507232666016,4.974419593811035,4.923065185546875,4.997157096862793,5.072343826293945,5.129910945892334,5.17479133605957,5.214679718017578,5.330899238586426,5.47880220413208,5.597238063812256,5.7091827392578125,5.818122863769531,5.923891067504883,22.269149780273438,134.79969787597656,238.1136474609375,300.06884765625,329.80291748046875,333.74169921875,339.78973388671875,345.186279296875,353.6089172363281,380.2222900390625,431.6932067871094,502.8662109375,496.1246337890625,474.4775390625,453.9078063964844,434.54534912109375,416.24163818359375,360.3583679199219,289.3975830078125,243.76181030273438,216.14154052734375,199.02676391601562,182.68295288085938,166.16897583007812,153.53173828125,140.78341674804688,112.04878997802734
2.5809357166290283,3.8114309310913086,3.6365556716918945,3.5870933532714844,3.653674840927124,3.7212252616882324,3.7749178409576416,3.8112359046936035,3.83371639251709,3.9126648902893066,4.040865421295166,4.155567169189453,4.264676094055176,4.371244430541992,4.474986553192139,20.27607536315918,129.37660217285156,229.542724609375,289.6043701171875,318.39935302734375,322.1059265136719,327.85064697265625,332.97210693359375,341.01806640625,366.655517578125,416.314208984375,484.98394775390625,478.28558349609375,457.18731689453125,437.14288330078125,418.2777404785156,400.44610595703125,346.66339111328125,278.541015625,234.72650146484375,208.1881103515625,191.71392822265625,175.993896484375,160.1175079345703,148.021484375,136.01707458496094,108.73902130126953
2.6110308170318604,2.696429491043091,2.5351722240448,2.490499496459961,2.547384023666382,2.605426788330078,2.6532249450683594,2.681713581085205,2.6913347244262695,2.740992546081543,2.8484511375427246,2.954749584197998,3.0572469234466553,3.158329963684082,3.2574782371520996,18.548181533813477,124.38427734375,221.54843139648438,279.8046875,307.70770263671875,311.205810546875,316.6751708984375,321.5472717285156,329.2481689453125,353.974609375,401.93438720703125,468.2575378417969,461.62078857421875,441.06048583984375,421.53082275390625,403.1531066894531,385.784423828125,333.9516296386719,268.4444580078125,226.30902099609375,200.77093505859375,184.893310546875,169.75314331054688,154.46923828125,142.87057495117188,131.52529907226562,105.55191040039062
2.6411256790161133,1.815248727798462,1.6903053522109985,1.6575692892074585,1.6981149911880493,1.7406830787658691,1.777077317237854,1.7976055145263672,1.8011846542358398,1.8320460319519043,1.9121068716049194,1.9984006881713867,2.08502197265625,2.1730549335479736,2.261434316635132,17.066547393798828,120.05301666259766,214.59829711914062,271.2796936035156,298.4042663574219,301.71875,306.9461364746094,311.59918212890625,318.9974365234375,342.9271240234375,389.40203857421875,453.67437744140625,447.0895080566406,426.9972839355469,407.91558837890625,389.9621276855469,372.99639892578125,322.85540771484375,259.61639404296875,218.93716430664062,194.2667236328125,178.90682983398438,164.2698974609375,149.49984741210938,138.3328094482422,127.56071472167969,102.71969604492188
2.671213150024414,1.2857474088668823,1.260545015335083,1.2574148178100586,1.2646234035491943,1.2749888896942139,1.2840709686279297,1.2943236827850342,1.3071783781051636,1.3401095867156982,1.3697950839996338,1.3994109630584717,1.438284993171692,1.4856460094451904,1.539815902709961,15.782659530639648,116.3595199584961,208.69302368164062,264.0442810058594,290.5093688964844,293.6613464355469,298.67657470703125,303.137451171875,310.2724609375,333.518798828125,378.72430419921875,441.2435302734375,434.6921691894531,414.98809814453125,396.2780456542969,378.6766357421875,362.04522705078125,313.34234619140625,252.037841796875,212.60006713867188,188.66815185546875,173.74740600585938,159.53750610351562,145.20294189453125,134.40451049804688,124.13438415527344,100.27566528320312
2.7013156414031982,1.1485055685043335,1.2562611103057861,1.288618564605713,1.258416771888733,1.2309627532958984,1.205235481262207,1.205227255821228,1.238619327545166,1.290544033050537,1.2604095935821533,1.2072529792785645,1.1684281826019287,1.1425271034240723,1.1290510892868042,14.623651504516602,113.23554229736328,203.76382446289062,258.0285339355469,283.9522705078125,286.9625244140625,291.7950439453125,296.09014892578125,303.0008544921875,325.676513671875,369.8269958496094,430.8898010253906,424.35479736328125,404.96112060546875,386.54931640625,369.23138427734375,352.8702087402344,305.3780517578125,245.71090698242188,207.32470703125,184.01858520507812,169.46995544433594,155.62313842773438,141.66064453125,131.17971801757812,121.34136962890625,98.32015991210938
2.7314107418060303,1.4523996114730835,1.6363317966461182,1.6867516040802002,1.6395173072814941,1.5938199758529663,1.5493301153182983,1.5458664894104004,1.5966321229934692,1.6706464290618896,1.6114320755004883,1.5058698654174805,1.4115076065063477,1.326796293258667,1.2524845600128174,13.630436897277832,110.43881225585938,199.31423950195312,252.58447265625,278.0120849609375,280.8894348144531,285.5514221191406,289.6919860839844,296.39422607421875,318.54315185546875,361.72119140625,421.4412841796875,414.9159851074219,395.8021240234375,377.65863037109375,360.59503173828125,344.4752197265625,298.06707763671875,239.86614990234375,202.4200439453125,179.67152404785156,165.45252990722656,151.926513671875,138.2900848388672,128.0891876220703,118.64996337890625,96.39556884765625
2.761505603790283,2.039597988128662,2.2512810230255127,2.3080508708953857,2.2570838928222656,2.207272529602051,2.1570651531219482,2.155418872833252,2.219205379486084,2.3152236938476562,2.252030611038208,2.1272010803222656,2.0107696056365967,1.9004884958267212,1.7968463897705078,12.610305786132812,107.6307601928711,194.87188720703125,247.15853881835938,272.0935974121094,274.8323974609375,279.318359375,283.29925537109375,289.7880859375,311.4063415527344,353.6083984375,411.9810791015625,405.4561767578125,386.6129455566406,368.7293701171875,351.9123840332031,336.02691650390625,290.7041015625,233.9769287109375,197.47564697265625,175.28677368164062,161.3976287841797,148.1929168701172,134.88290405273438,124.96479797363281,115.9372329711914,94.4656982421875
2.791593074798584,2.575076103210449,2.8012337684631348,2.861511707305908,2.8094482421875,2.7584915161132812,2.7057838439941406,2.7065768241882324,2.7803568840026855,2.8945908546447754,2.8325271606445312,2.6985301971435547,2.5720839500427246,2.4507150650024414,2.33481502532959,11.7538480758667,105.48792266845703,191.54873657226562,243.12374877929688,267.6996154785156,270.3288269042969,274.6776123046875,278.53399658203125,284.85888671875,306.08056640625,347.5583801269531,404.9317932128906,398.3970031738281,379.74420166015625,362.0449523925781,345.40435791015625,329.6882019042969,285.1900939941406,229.58981323242188,193.81256103515625,172.05413818359375,158.4203338623047,145.466064453125,132.41360473632812,122.72041320800781,114.00790405273438,93.13008117675781
2.821687936782837,2.9900457859039307,3.2223329544067383,3.2841362953186035,3.2325329780578613,3.1821045875549316,3.1288199424743652,3.131960391998291,3.2127654552459717,3.340550422668457,3.281785488128662,3.1444239616394043,3.0143985748291016,2.8892197608947754,2.7692766189575195,11.107189178466797,103.78742218017578,188.88169860839844,239.874267578125,264.15606689453125,266.69500732421875,270.93096923828125,274.68505859375,280.8753356933594,301.7717590332031,342.6556396484375,399.20947265625,392.66558837890625,374.1676940917969,356.6180114746094,340.1202392578125,324.5406494140625,280.6983642578125,225.99258422851562,190.78936767578125,169.37164306640625,155.9394989013672,143.18267822265625,130.33212280273438,120.81583404541016,112.35742950439453,91.95580291748047
2.851783037185669,3.439152240753174,3.6751441955566406,3.7378368377685547,3.687511682510376,3.638474464416504,3.5853452682495117,3.591265916824341,3.6792187690734863,3.821260929107666,3.76741886138916,3.6284584999084473,3.49672532081604,3.369772434234619,3.2480006217956543,10.440030097961426,101.96345520019531,186.00103759765625,236.35723876953125,260.31768798828125,262.7572021484375,266.869140625,270.5106506347656,276.55303955078125,297.0928649902344,337.3258056640625,392.98126220703125,386.4252624511719,368.0943908691406,350.70550537109375,334.360595703125,318.92633056640625,275.7876281738281,222.04220581054688,187.4541473388672,166.39988708496094,153.18099975585938,140.6321258544922,127.99208068847656,118.66156005859375,110.4854507446289,90.60877990722656
2.8818702697753906,3.9154090881347656,4.155200004577637,4.218812465667725,4.169836044311523,4.122271537780762,4.069323539733887,4.078181266784668,4.1736531257629395,4.330716609954834,4.282105922698975,4.141557216644287,4.008167743682861,3.879542827606201,3.7560997009277344,9.746753692626953,100.16215515136719,183.18594360351562,232.9311065673828,256.58135986328125,258.9194641113281,262.9061584472656,266.43402099609375,272.3284606933594,292.5179443359375,332.1144104003906,386.89178466796875,380.317138671875,362.1424560546875,344.9045104980469,328.7036437988281,313.4068603515625,270.9613952636719,218.16668701171875,184.18801879882812,163.493896484375,150.48623657226562,138.1438751220703,125.71356201171875,116.56968688964844,108.677978515625,89.32486724853516
2.9119653701782227,4.358933925628662,4.602325439453125,4.666823863983154,4.61907434463501,4.572854995727539,4.520057201385498,4.531645774841309,4.634128570556641,4.8051862716674805,4.761418342590332,4.619372367858887,4.4844465255737305,4.354296684265137,4.229357719421387,9.107483863830566,98.57577514648438,180.73046875,229.9512481689453,253.33392333984375,255.58041381835938,259.45477294921875,262.8807067871094,268.6435852050781,288.5263671875,327.5679931640625,381.58026123046875,374.98492431640625,356.9417419433594,339.8316650390625,323.75360107421875,308.57489013671875,266.7393798828125,214.78363037109375,181.3434600830078,160.96844482421875,148.14891052246094,135.9912109375,123.74978637695312,114.77474975585938,107.13388061523438,88.239501953125
2.9420602321624756,4.770175457000732,5.0163421630859375,5.081516265869141,5.0351128578186035,4.990360260009766,4.937886714935303,4.952102184295654,5.0610809326171875,5.2451958656311035,5.206278324127197,5.063262939453125,4.927334785461426,4.796205520629883,4.670326232910156,8.515142440795898,97.06268310546875,178.3739013671875,227.0859375,250.20855712890625,252.3641357421875,256.1275329589844,259.4527587890625,265.0860290527344,284.6685485839844,323.1678161621094,376.43212890625,369.813720703125,351.8957824707031,334.9073486328125,318.94573974609375,303.87847900390625,262.6256103515625,211.47198486328125,178.54591369628906,158.47447204589844,145.8326416015625,133.84893798828125,121.78396606445312,112.96809387207031,105.57498168945312,87.12909698486328
2.9721477031707764,5.182453155517578,5.4313154220581055,5.497140884399414,5.452107906341553,5.408847808837891,5.356724739074707,5.3735809326171875,5.489057540893555,5.6862473487854,5.652233600616455,5.5083160400390625,5.371459484100342,5.239434719085693,5.112709999084473,7.934176921844482,95.62037658691406,176.14263916015625,224.37847900390625,247.25645446777344,249.32260131835938,252.9776611328125,256.2045593261719,261.71234130859375,281.0081787109375,318.99169921875,371.54510498046875,364.9005126953125,347.09722900390625,330.220703125,314.36676025390625,299.40313720703125,258.70556640625,208.31869506835938,175.88446044921875,156.10382080078125,143.6326904296875,131.81646728515625,119.92204284667969,111.26094818115234,104.10684204101562,86.08978271484375
3.0022425651550293,5.53618049621582,5.787351608276367,5.853743553161621,5.80990743637085,5.767951965332031,5.716144561767578,5.735287666320801,5.856374263763428,6.064850807189941,6.035087585449219,5.890417098999023,5.752788066864014,5.620021343231201,5.4925994873046875,7.435412406921387,94.39689636230469,174.25424194335938,222.08856201171875,244.7593994140625,246.7472381591797,250.30789184570312,253.4491729736328,258.8482666015625,277.89862060546875,315.4418029785156,367.38848876953125,360.71868896484375,343.01043701171875,326.2269287109375,310.4629211425781,295.5861511230469,255.36029052734375,205.62564086914062,173.61004638671875,154.07725524902344,141.7519989013672,130.07925415039062,118.331298828125,109.80387878417969,102.85449981689453,85.20187377929688
3.0323376655578613,5.851739883422852,6.104665756225586,6.171485424041748,6.1288580894470215,6.088214874267578,6.036806106567383,6.0580644607543945,6.184193134307861,6.402860641479492,6.377131462097168,6.232028007507324,6.093939781188965,5.9607391357421875,5.832919120788574,6.9851813316345215,93.23822021484375,172.447509765625,219.89071655273438,242.35964965820312,244.27003479003906,247.73757934570312,250.79446411132812,256.0865478515625,274.89617919921875,312.0079650878906,363.3599853515625,356.6634216308594,339.045654296875,322.350341796875,306.6710205078125,291.8753662109375,252.09722900390625,202.98245239257812,171.36361694335938,152.06411743164062,139.8742218017578,128.33375549316406,116.7186279296875,108.3140869140625,101.56938171386719,84.27650451660156
3.0624325275421143,6.176828384399414,6.431510925292969,6.498754501342773,6.457396507263184,6.4181318283081055,6.367154121398926,6.3906049728393555,6.521935939788818,6.751123428344727,6.729592800140381,6.584088325500488,6.445570945739746,6.3119683265686035,6.1837849617004395,6.526362419128418,92.06330871582031,170.61856079101562,217.6669464111328,239.93130493164062,241.7607421875,245.13148498535156,248.1005859375,253.281982421875,271.84503173828125,308.51611328125,359.2607727050781,352.5340270996094,335.005615234375,318.3976135253906,302.8022766113281,288.08709716796875,248.7635498046875,200.27957153320312,169.0643310546875,150.00186157226562,137.94911193847656,126.54259490966797,115.0615234375,106.78205871582031,100.25007629394531,83.32743072509766
3.0925276279449463,6.481626033782959,6.7379150390625,6.805550575256348,6.765417575836182,6.727481365203857,6.676935195922852,6.7024664878845215,6.838706970214844,7.077823638916016,7.060293197631836,6.914456367492676,6.775580406188965,6.6416425704956055,6.513160705566406,6.0960493087768555,90.95950317382812,168.89990234375,215.57704162597656,237.64830017089844,239.39881896972656,242.67567443847656,245.55972290039062,250.63433837890625,268.96197509765625,305.21343994140625,355.3799743652344,348.62176513671875,331.17547607421875,314.64794921875,299.1301574707031,284.4894104003906,245.59405517578125,197.705322265625,166.87081909179688,148.03167724609375,136.10787963867188,124.82716369628906,113.47152709960938,105.31024169921875,98.98350524902344,82.41402435302734
3.122622489929199,6.764002799987793,7.021755695343018,7.089750289916992,7.050778388977051,7.014100551605225,6.9639739990234375,6.991453170776367,7.132267951965332,7.380640029907227,7.366863250732422,7.220750331878662,7.081572532653809,6.947355270385742,6.81862735748291,5.698202610015869,89.94058227539062,167.31436157226562,213.64923095703125,235.54171752929688,237.216796875,240.404296875,243.20742797851562,248.1810760498047,266.2882080078125,302.1479187011719,351.77484130859375,344.9847412109375,327.612548828125,311.1578369140625,295.71044921875,281.13751220703125,242.6386260986328,195.30191040039062,164.82049560546875,146.18844604492188,134.38417053222656,123.2200927734375,111.98056030273438,103.92963409423828,97.79653930664062,81.55662536621094
3.1527099609375,7.003826141357422,7.262672424316406,7.330939292907715,7.293038368225098,7.25752067565918,7.207817554473877,7.237003803253174,7.381749629974365,7.638092994689941,7.627652645111084,7.481432914733887,7.342118263244629,7.207781791687012,7.078958034515381,5.354828834533691,89.02676391601562,165.88116455078125,211.90240478515625,233.63079833984375,235.23529052734375,238.33956909179688,241.06732177734375,245.9471435546875,263.8504333496094,299.3484802246094,348.4771728515625,341.6560363769531,324.35028076171875,307.9608154296875,292.5762939453125,278.0634765625,239.92164611816406,193.08258056640625,162.91891479492188,144.47242736816406,132.77426147460938,121.71331787109375,110.57516479492188,102.62203216552734,96.6699447631836,80.7344970703125
3.182804822921753,7.230053901672363,7.489835739135742,7.558333396911621,7.521491050720215,7.487118721008301,7.437854766845703,7.468677520751953,7.617147445678711,7.8810577392578125,7.873847484588623,7.727604866027832,7.588237762451172,7.453861236572266,7.325019836425781,5.032675743103027,88.14959716796875,164.5009765625,210.2185516357422,231.78762817382812,233.3221893310547,236.34417724609375,238.99749755859375,243.784912109375,261.48876953125,296.6335144042969,345.27557373046875,338.42230224609375,321.17950439453125,304.851806640625,289.52667236328125,275.070556640625,237.2723846435547,190.9132080078125,161.05551147460938,142.78700256347656,131.18972778320312,120.22639465332031,109.18304443359375,101.32260131835938,95.55097198486328,79.91563415527344
3.212899923324585,7.481701850891113,7.742776393890381,7.811593532562256,7.775812149047852,7.742588996887207,7.693718910217285,7.726301193237305,7.878884792327881,8.151111602783203,8.147296905517578,8.000837326049805,7.8612284660339355,7.726631164550781,7.597597599029541,4.684505462646484,87.26922607421875,163.13711547851562,208.56231689453125,229.9770050048828,231.44088745117188,234.38023376464844,236.95883178710938,241.65411376953125,259.16192626953125,293.9609680175781,342.12738037109375,335.2408447265625,318.0579833984375,301.7901306152344,286.5235595703125,272.12445068359375,234.67185974121094,188.7954864501953,159.24713134765625,141.16058349609375,129.66891479492188,118.8090591430664,107.86912536621094,100.10885620117188,94.51152801513672,79.16468811035156
3.2429871559143066,7.70930814743042,7.9716386795043945,8.040776252746582,8.00593376159668,7.973729133605957,7.925194263458252,7.959366321563721,8.115693092346191,8.395471572875977,8.394696235656738,8.24798583984375,8.108107566833496,7.973260879516602,7.844004154205322,4.366711139678955,86.49163818359375,161.93896484375,207.10958862304688,228.38902282714844,229.78872680664062,232.65345764160156,235.16456604003906,239.77719116210938,257.11114501953125,291.60479736328125,339.351318359375,332.4338684082031,315.302734375,299.0870361328125,283.8721618652344,269.52410888671875,232.37844848632812,186.93051147460938,157.65760803222656,139.73440551757812,128.33934020996094,117.57490539550781,106.73220825195312,99.06593322753906,93.61935424804688,78.51983642578125
3.2730822563171387,7.922679424285889,8.186141967773438,8.255572319030762,8.221635818481445,8.19041633605957,8.142217636108398,8.177898406982422,8.337751388549805,8.624650955200195,8.626773834228516,8.479867935180664,8.339775085449219,8.204729080200195,8.075300216674805,4.064867973327637,85.74520874023438,160.7850799560547,205.70907592773438,226.85736083984375,228.1943817138672,230.98629760742188,233.43157958984375,237.9636688232422,255.1286163330078,289.325439453125,336.66400146484375,329.716064453125,312.63470458984375,296.46917724609375,281.30413818359375,267.00531005859375,230.1551513671875,185.11981201171875,156.1121368408203,138.34622192382812,127.04415130615234,116.37165832519531,105.62263488769531,98.0473403930664,92.74696350097656,77.88607788085938
3.3031771183013916,8.134148597717285,8.398660659790039,8.468367576599121,8.435367584228516,8.405162811279297,8.35732650756836,8.394522666931152,8.55788803100586,8.851884841918945,8.85694408416748,8.709901809692383,8.569649696350098,8.434459686279297,8.304909706115723,3.761164665222168,84.98417663574219,159.60411071777344,204.27392578125,225.28677368164062,226.557861328125,229.2733917236328,231.64968872070312,236.09756469726562,253.086669921875,286.9751892089844,333.889892578125,326.908935546875,309.877685546875,293.7627258300781,278.647705078125,264.398193359375,227.8505401611328,183.23829650878906,154.5021209716797,136.89651489257812,125.6883544921875,115.1082534790039,104.4522476196289,96.96855926513672,91.82380676269531,77.21383666992188
3.3332645893096924,8.317737579345703,8.582937240600586,8.65283203125,8.620750427246094,8.59153938293457,8.54410457611084,8.582674026489258,8.749120712280273,9.0493803024292,9.057168960571289,8.910179138183594,8.769950866699219,8.63479232788086,8.505290985107422,3.4882826805114746,84.25056457519531,158.44879150390625,202.86367797851562,223.74073791503906,224.94546508789062,227.58421325683594,229.89117431640625,234.25439453125,251.06668090820312,284.6451110839844,331.13323974609375,324.11773681640625,307.135009765625,291.06842041015625,276.00054931640625,261.79638671875,225.54147338867188,181.3402099609375,152.86598205566406,135.4124755859375,124.29000854492188,113.79252624511719,103.21542358398438,95.81241607666016,90.83451843261719,76.48893737792969
3.3633596897125244,8.507966995239258,8.77392864227295,8.844025611877441,8.812871932983398,8.784661293029785,8.73762321472168,8.777603149414062,8.94723129272461,9.253948211669922,9.264521598815918,9.117549896240234,8.977313041687012,8.842155456542969,8.712672233581543,3.2133548259735107,83.52688598632812,157.31597900390625,201.4833984375,222.22787475585938,223.36561584472656,225.92721557617188,228.16458129882812,232.4432373046875,249.08084106445312,282.35400390625,328.4225158691406,321.3714599609375,304.43505859375,288.4151611328125,273.3932189941406,259.2337951660156,223.26901245117188,179.4752960205078,151.2613525390625,133.95956420898438,122.92333984375,112.5091552734375,102.01205444335938,94.69109344482422,89.87895202636719,75.79249572753906
3.3934545516967773,8.674029350280762,8.940582275390625,9.010841369628906,8.98054313659668,8.953255653381348,8.906600952148438,8.947839736938477,9.12027359008789,9.432694435119629,9.445779800415039,9.298891067504883,9.158707618713379,9.023611068725586,8.894201278686523,2.968745708465576,82.87142181396484,156.28533935546875,200.22573852539062,220.84823608398438,221.9229736328125,224.41226196289062,226.58444213867188,230.7841796875,247.2598114013672,280.25042724609375,325.9306640625,318.8458251953125,301.95135498046875,285.97393798828125,270.9940185546875,256.87567138671875,221.176025390625,177.75448608398438,149.7783966064453,132.615478515625,121.65849304199219,111.32098388671875,100.8976821899414,93.65312194824219,88.99395751953125,75.14344787597656
3.4235496520996094,8.783166885375977,9.04962158203125,9.119873046875,9.090368270874023,9.063932418823242,9.017719268798828,9.05990982055664,9.234262466430664,9.550647735595703,9.565780639648438,9.419319152832031,9.279525756835938,9.144813537597656,9.015783309936523,2.7883217334747314,82.27140808105469,155.30601501464844,199.01760864257812,219.51821899414062,220.5323028564453,222.95164489746094,225.060791015625,229.18368530273438,245.49920654296875,278.2091064453125,323.50274658203125,316.38427734375,299.530517578125,283.5927734375,268.6501770019531,254.56614685058594,219.10975646972656,176.03192138671875,148.27191162109375,131.23008728027344,120.3355712890625,110.05502319335938,99.67796325683594,92.48707580566406,87.99594116210938,74.40168762207031
3.4536445140838623,8.916515350341797,9.183065414428711,9.253351211547852,9.224714279174805,9.19920539855957,9.153448104858398,9.196743965148926,9.373401641845703,9.694525718688965,9.711978912353516,9.565876007080078,9.426403045654297,9.292009353637695,9.163299560546875,2.5862104892730713,81.63433837890625,154.2796173095703,197.756103515625,218.13038635253906,219.0787353515625,221.42276000976562,223.46408081054688,227.50485229492188,243.65188598632812,276.06787109375,320.957275390625,313.802001953125,296.98956298828125,281.09295654296875,266.19012451171875,252.14366149902344,216.94741821289062,174.23663330078125,146.70883178710938,129.79922485351562,118.97567749023438,108.76132202148438,98.44168090820312,91.31544494628906,86.99744415283203,73.66319274902344
3.4837393760681152,9.111480712890625,9.378961563110352,9.449493408203125,9.421751022338867,9.397210121154785,9.351812362670898,9.39653205871582,9.576456069946289,9.904180526733398,9.924398422241211,9.778213500976562,9.638636589050293,9.50415325164795,9.375375747680664,2.318495273590088,80.97761535644531,153.27015686035156,196.53253173828125,216.78958129882812,217.67123413085938,219.93972778320312,221.91311645507812,225.87295532226562,241.85890197753906,273.9969177246094,318.5055236816406,311.31390380859375,294.54052734375,278.68536376953125,263.8255615234375,249.8236083984375,214.89825439453125,172.56625366210938,145.28369140625,128.52175903320312,117.78836822509766,107.66405487060547,97.43769836425781,90.40606689453125,86.22965240478516,73.10470581054688
3.5138344764709473,9.289260864257812,9.557674407958984,9.628456115722656,9.601499557495117,9.57780647277832,9.532709121704102,9.578712463378906,9.761616706848145,10.09535026550293,10.118034362792969,9.971715927124023,9.831987380981445,9.697365760803223,9.56847095489502,2.067915678024292,80.40078735351562,152.39065551757812,195.468994140625,215.62457275390625,216.44668579101562,218.6480255126953,220.56103515625,224.44937133789062,240.29443359375,272.19024658203125,316.3675537109375,309.1439208984375,292.404541015625,276.5863037109375,261.76568603515625,247.80517578125,213.12033081054688,171.12326049804688,144.05911254882812,127.43098449707031,116.78221130371094,106.74385070800781,96.60993957519531,89.67079162597656,85.60990905761719,72.6529541015625
3.543921709060669,9.40922737121582,9.677873611450195,9.748735427856445,9.722492218017578,9.699567794799805,9.654825210571289,9.701793670654297,9.886764526367188,10.22472095489502,10.249384880065918,10.103277206420898,9.96373176574707,9.829294204711914,9.70058822631836,1.8799009323120117,79.87688446044922,151.55763244628906,194.44879150390625,214.50247192382812,215.2676544189453,217.40444946289062,219.25949096679688,223.0784912109375,238.78445434570312,270.439453125,314.286376953125,307.0312194824219,290.324951171875,274.541015625,259.75494384765625,245.82879638671875,211.3630828857422,169.67333984375,142.80596923828125,126.293212890625,115.71089935302734,105.73674011230469,95.66412353515625,88.79145812988281,84.86500549316406,72.10230255126953
3.574016809463501,9.524138450622559,9.792842864990234,9.86373519897461,9.838249206542969,9.816133499145508,9.771791458129883,9.819720268249512,10.006682395935059,10.34873104095459,10.375411987304688,10.229629516601562,10.090373992919922,9.956226348876953,9.827808380126953,1.6991991996765137,79.3294677734375,150.67770385742188,193.36773681640625,213.31204223632812,214.01629638671875,216.0840301513672,217.87704467773438,221.62184143066406,237.1785888671875,268.57513427734375,312.0672607421875,304.77801513671875,288.10675048828125,272.358642578125,257.60821533203125,243.71682739257812,209.48098754882812,168.11434936523438,141.45269775390625,125.05888366699219,114.54275512695312,104.63111114501953,94.61456298828125,87.8055419921875,84.03172302246094,71.48688507080078
3.604111909866333,9.641558647155762,9.910425186157227,9.981372833251953,9.95661449432373,9.935277938842773,9.89130973815918,9.940195083618164,10.129182815551758,10.47537612915039,10.50404167175293,10.358514785766602,10.219489097595215,10.085567474365234,9.957379341125488,1.5203830003738403,78.81094360351562,149.85134887695312,192.35491943359375,212.19711303710938,212.84255981445312,214.84393310546875,216.57745361328125,220.25146484375,235.66744995117188,266.821044921875,309.98028564453125,302.6585693359375,286.02032470703125,270.3067932128906,255.59164428710938,241.73583984375,207.72042846679688,166.66217041015625,140.1984405517578,123.92144775390625,113.4735107421875,103.62791442871094,93.67475891113281,86.93537902832031,83.29815673828125,70.94400787353516
3.6341991424560547,9.752506256103516,10.021477699279785,10.092470169067383,10.068418502807617,10.047842025756836,10.004241943359375,10.054044723510742,10.244950294494629,10.59507942199707,10.625655174255371,10.480405807495117,10.34162712097168,10.207951545715332,10.080012321472168,1.3486675024032593,78.3079833984375,149.04757690429688,191.36892700195312,211.1112060546875,211.69862365722656,213.63461303710938,215.3095245361328,218.9139404296875,234.19183349609375,265.10736083984375,307.9403381347656,300.5867919921875,283.9809265136719,268.3014221191406,253.6211395263672,239.8006134033203,206.00064086914062,165.24339294433594,138.97314453125,122.81076049804688,112.43034362792969,102.65046691894531,92.76123046875,86.09223937988281,82.58760070800781,70.41632080078125
3.6642942428588867,9.859854698181152,10.12891960144043,10.199953079223633,10.176593780517578,10.156753540039062,10.113513946533203,10.164207458496094,10.356971740722656,10.710912704467773,10.743345260620117,10.598371505737305,10.459837913513184,10.32640552520752,10.198711395263672,1.1797103881835938,77.82145690917969,148.27044677734375,190.4156494140625,210.06097412109375,210.59104919433594,212.46263122558594,214.07989501953125,217.61605834960938,232.75930786132812,263.44305419921875,305.9588623046875,298.5743408203125,282.000244140625,266.3546142578125,251.70941162109375,237.92494201660156,204.33590698242188,163.8722686767578,137.79165649414062,121.74287414550781,111.43112182617188,101.7188949584961,91.89739990234375,85.30242156982422,81.923095703125,69.92049407958984
