1.1920888423919678,89.09942626953125,89.6417236328125,89.93290710449219,90.09261322021484,90.15640258789062,90.6531753540039,91.59356689453125,93.57872009277344,94.73191833496094,94.46846008300781,94.20196533203125,93.93785095214844,93.68193054199219,93.43806457519531,93.20738220214844,162.3577880859375,245.07998657226562,304.9656982421875,341.4435729980469,358.2265625,365.083740234375,379.678955078125,409.65972900390625,459.7828369140625,528.8900146484375,541.5640258789062,528.4671630859375,516.1936645507812,504.6832275390625,493.81048583984375,483.5108642578125,445.3276672363281,329.22625732421875,241.44052124023438,184.85311889648438,151.20095825195312,127.71703338623047,102.70710754394531,65.37260437011719,6.239450454711914,98.98092651367188
1.2222814559936523,88.00663757324219,88.54376220703125,88.83235168457031,88.992919921875,89.05839538574219,89.55241394042969,90.48625183105469,92.45654296875,93.602783203125,93.34443664550781,93.08296203613281,92.82369995117188,92.57246398925781,92.3331298828125,92.1068115234375,162.56976318359375,246.8782501220703,307.9189453125,345.09405517578125,362.1470642089844,369.0301208496094,383.81005859375,414.2453918457031,465.1475830078125,535.3104858398438,548.040771484375,534.5693359375,521.9449462890625,510.104736328125,498.9191589355469,488.3211364746094,449.96533203125,334.079345703125,246.4910888671875,190.02578735351562,156.40679931640625,132.8843994140625,107.93601989746094,70.9288330078125,10.058917999267578,92.99824523925781
1.2524738311767578,86.0460205078125,86.57243347167969,86.85540771484375,87.01547241210938,87.08221435546875,87.56878662109375,88.487060546875,90.42346954345703,91.55194091796875,91.30154418945312,91.04794311523438,90.79635620117188,90.55255126953125,90.32032775878906,90.1008529663086,161.44064331054688,246.8236083984375,308.6514892578125,346.2991943359375,363.511474609375,370.3629150390625,385.22406005859375,415.91265869140625,467.26080322265625,538.0185546875,550.7007446289062,536.916748046875,523.999267578125,511.88348388671875,500.4361267089844,489.58758544921875,451.34075927734375,336.61285400390625,249.94381713867188,194.06971740722656,160.76162719726562,137.39093017578125,112.72178649902344,76.40678405761719,16.69327163696289,85.94766235351562
1.2826673984527588,84.7576904296875,85.27728271484375,85.55668640136719,85.71794128417969,85.78691101074219,86.2702407836914,87.18058776855469,89.09931945800781,90.21983337402344,89.97589874267578,89.7286376953125,89.48316955566406,89.24525451660156,89.01872253417969,88.80473327636719,161.79310607910156,249.1595458984375,312.42877197265625,350.946044921875,368.4979248046875,375.387939453125,390.4847717285156,421.7469787597656,474.0771484375,546.1671142578125,558.9305419921875,544.6871337890625,531.3391723632812,518.8192138671875,506.98876953125,495.7752380371094,457.2896728515625,342.71630859375,256.20147705078125,200.41598510742188,167.11044311523438,143.666015625,119.03262329101562,83.01275634765625,23.00069808959961,78.81731414794922
1.3128554821014404,83.66905975341797,84.18251037597656,84.45865631103516,84.6213607788086,84.69269561767578,85.17369079589844,86.07781982421875,87.98259735107422,89.0974349975586,88.85953521728516,88.61815643310547,88.37835693359375,88.1458740234375,87.92461395263672,87.71571350097656,162.48867797851562,251.99281311035156,316.8131103515625,356.26629638671875,374.1882629394531,381.12957763671875,396.4886779785156,428.3792419433594,481.7830810546875,555.3319702148438,568.2003784179688,553.4739990234375,539.673583984375,526.728759765625,514.4957885742188,502.8987731933594,464.08245849609375,349.36285400390625,262.76910400390625,206.91729736328125,173.52047729492188,149.93783569335938,125.26362609863281,89.39686584472656,28.917959213256836,72.05374145507812
1.3430531024932861,82.45555877685547,82.96133422851562,83.23326873779297,83.39712524414062,83.47077941894531,83.94847869873047,84.84451293945312,86.73168182373047,87.83888244628906,87.60765075683594,87.37279510498047,87.13926696777344,86.91282653808594,86.69738006591797,86.49411010742188,162.9813232421875,254.53598022460938,320.84356689453125,361.1932373046875,379.46539306640625,386.4471130371094,402.049560546875,434.53228759765625,488.9505615234375,563.8768310546875,576.8309326171875,561.631591796875,547.3880615234375,534.027099609375,521.3998413085938,509.4271240234375,470.30633544921875,355.51837158203125,268.90399169921875,213.02279663085938,179.55703735351562,155.8536376953125,131.1560516357422,95.46588134765625,34.777305603027344,65.3930435180664
1.3732482194900513,81.21844482421875,81.71578979492188,81.98301696777344,82.14785766601562,82.22380065917969,82.69782257080078,83.58502197265625,85.45320892333984,86.55207824707031,86.32776641845703,86.09966278076172,85.87264251708984,85.65243530273438,85.4430160522461,85.24556732177734,163.40487670898438,256.9595947265625,324.71759033203125,365.94097900390625,384.55267333984375,391.5704040527344,407.4068603515625,440.462890625,495.8643798828125,572.125244140625,585.1572265625,569.492919921875,554.8138427734375,541.0440063476562,528.029296875,515.6875,476.2666931152344,361.408203125,274.77130126953125,218.86053466796875,185.32766723632812,161.5078582763672,136.79002380371094,101.2801742553711,40.552223205566406,59.01510238647461
1.4034377336502075,79.79376220703125,80.28099822998047,80.54252624511719,80.70794677734375,80.78605651855469,81.25515747070312,82.13114929199219,83.97550964355469,85.06332397460938,84.8466796875,84.62606048583984,84.40626525878906,84.1929931640625,83.99024963378906,83.79924011230469,163.53428649902344,258.9756164550781,328.1022644042969,370.14910888671875,389.07403564453125,396.1120910644531,412.15679931640625,445.7379150390625,502.0436096191406,579.5296630859375,592.611572265625,576.4927368164062,561.387939453125,547.2184448242188,533.8248291015625,521.1218872070312,481.44879150390625,366.68096923828125,280.145263671875,224.28567504882812,190.73422241210938,166.83279418945312,142.13510131835938,106.87571716308594,46.33472442626953,52.669044494628906
1.4336307048797607,78.32164001464844,78.79777526855469,79.05297088623047,79.21891784667969,79.29930114746094,79.76312255859375,80.6270751953125,82.44608306884766,83.52220916748047,83.31372833251953,83.10107421875,82.88894653320312,82.68303680419922,82.48738098144531,82.30320739746094,163.68405151367188,261.09429931640625,331.6485595703125,374.5538330078125,393.8048095703125,400.86309814453125,417.1239318847656,451.2513427734375,508.4983825683594,587.260009765625,600.392578125,583.7990112304688,568.24951171875,553.6624755859375,539.873291015625,526.7932739257812,486.8431091308594,372.1174621582031,285.64752197265625,229.81619262695312,196.23165893554688,172.2374725341797,147.551513671875,112.53804016113281,52.21769332885742,46.31547164916992
1.4638206958770752,76.78511047363281,77.24919128417969,77.49746704101562,77.66372680664062,77.74633026123047,78.20427703857422,79.05506896972656,80.84654235839844,81.90982055664062,81.70985412597656,81.50552368164062,81.30139923095703,81.1031723022461,80.9149169921875,80.73788452148438,163.7103729248047,263.02349853515625,334.95721435546875,378.69122314453125,398.25360107421875,405.324951171875,421.78851318359375,456.43603515625,514.5814208984375,594.559326171875,607.7298583984375,590.6702880859375,574.6845092773438,559.6879272460938,545.5106201171875,532.0606689453125,491.8504333496094,377.21124267578125,290.84039306640625,235.05926513671875,201.45578002929688,177.3807373046875,152.7183074951172,117.96670532226562,57.92472839355469,40.141326904296875
1.494019865989685,75.16017150878906,75.61105346679688,75.8516845703125,76.01803588867188,76.10285186767578,76.55424499511719,77.39051818847656,79.15182495117188,80.20085144042969,80.00990295410156,79.81437683105469,79.61872100830078,79.42861938476562,79.24819946289062,79.07868957519531,163.62387084960938,264.81683349609375,338.11309814453125,382.66485595703125,402.53094482421875,409.60797119140625,426.2649841308594,461.417724609375,520.4378662109375,601.5992431640625,614.7949829101562,597.2671508789062,580.8428955078125,565.4346923828125,550.867431640625,537.045654296875,496.58380126953125,382.06976318359375,295.8282470703125,240.11703491210938,206.50637817382812,182.35916137695312,157.7315216064453,123.2635726928711,63.559532165527344,34.072265625
1.5242094993591309,73.47715759277344,73.91383361816406,74.14619445800781,74.3124771118164,74.39950561523438,74.84381866455078,75.66455078125,77.3936767578125,78.42745971679688,78.24593353271484,78.05961608886719,77.87281799316406,77.69122314453125,77.51896667480469,77.35733032226562,163.47219848632812,266.5400390625,341.1947937011719,386.56121826171875,406.727294921875,413.8050842285156,430.65032958984375,466.3009033203125,526.1846923828125,608.5140380859375,621.726806640625,603.726806640625,586.8604736328125,571.037353515625,556.0769653320312,541.8804931640625,501.1663818359375,386.78338623046875,300.6761474609375,245.03839111328125,211.4229278564453,187.20596313476562,162.61676025390625,128.44049072265625,69.1019287109375,28.15753746032715
1.5543993711471558,71.73159790039062,72.15313720703125,72.37664794921875,72.54264831542969,72.6318359375,73.06851196289062,73.87259674072266,75.56742858886719,76.5848159790039,76.41307067871094,76.2363052368164,76.0586929321289,75.88591003417969,75.72212219238281,75.56864929199219,163.21722412109375,268.1161804199219,344.09747314453125,390.25860595703125,410.71368408203125,417.78497314453125,434.8072509765625,470.93548583984375,531.6502685546875,615.102294921875,628.3195190429688,609.8504638671875,592.5450439453125,576.3098754882812,560.958984375,546.3902587890625,505.4345703125,391.2166442871094,305.2698974609375,249.72280883789062,216.11337280273438,191.83551025390625,167.2946014404297,133.42617797851562,74.4921875,22.492908477783203
1.584591031074524,69.91250610351562,70.31784057617188,70.53181457519531,70.69733428955078,70.78866577148438,71.21708679199219,72.0033187866211,73.66150665283203,74.66129302978516,74.49977111816406,74.33299255371094,74.16500091552734,74.00142669677734,73.84651184082031,73.70155334472656,162.87164306640625,269.58587646484375,346.8818359375,393.82977294921875,414.56756591796875,421.6256103515625,438.8169860839844,475.4106750488281,536.9373779296875,621.485595703125,634.6959228515625,615.7545776367188,598.0071411132812,581.357177734375,565.6133422851562,550.6698608398438,509.4775390625,395.45166015625,309.6865234375,254.2439727783203,220.64877319335938,196.3160400390625,171.83160400390625,138.28712463378906,79.79240417480469,17.130441665649414
1.6147873401641846,68.06422424316406,68.45260620117188,68.65657043457031,68.82145690917969,68.9149169921875,69.33470153808594,70.10234069824219,71.72248840332031,72.70397186279297,72.55294036865234,72.39640808105469,72.23827362060547,72.08413696289062,71.93830108642578,71.80207061767578,162.47842407226562,270.98809814453125,349.58392333984375,397.3091125488281,418.32379150390625,425.3641662597656,442.7184143066406,479.76678466796875,542.0885009765625,627.7093505859375,640.9053955078125,621.4923706054688,603.303466796875,586.2393798828125,570.1032104492188,554.7857055664062,513.35693359375,399.52154541015625,313.9369812011719,258.5986328125,225.0182342529297,200.63241577148438,176.20611572265625,142.98748779296875,84.94099426269531,12.42928695678711
1.64497709274292,66.1382064819336,66.50871276855469,66.70210266113281,66.86605834960938,66.96149444580078,67.3719482421875,68.11968994140625,69.69923400878906,70.66091918945312,70.52067565917969,70.37467956542969,70.2266845703125,70.08226776123047,69.94577026367188,69.81851196289062,161.91119384765625,272.10986328125,351.9285888671875,400.38385009765625,421.6522216796875,428.6632080078125,446.1589050292969,483.6202392578125,546.6680908203125,633.266845703125,646.427978515625,626.5568237304688,607.9392700195312,590.4730224609375,573.955810546875,558.2747802734375,516.6397705078125,403.0806884765625,317.74176025390625,262.5501708984375,229.01077270507812,204.59197998046875,180.2449951171875,147.38438415527344,89.84848022460938,9.337440490722656
1.6751694679260254,64.09587097167969,64.44705200195312,64.62896728515625,64.79173278808594,64.88916015625,65.28943634033203,66.01559448242188,67.55120849609375,68.49136352539062,68.36255645751953,68.22773742675781,68.09049224853516,67.95639038085938,67.82978057861328,67.71202850341797,161.2098846435547,273.0835876464844,354.11480712890625,403.29278564453125,424.8077087402344,431.78045654296875,449.4078369140625,487.26788330078125,551.0200805664062,638.5660400390625,651.6773681640625,631.3421630859375,612.2906494140625,594.417236328125,577.5142822265625,561.46533203125,519.6363525390625,406.4137878417969,321.3673400878906,266.352783203125,232.87188720703125,208.43173217773438,184.17962646484375,151.7069549560547,94.73506164550781,9.042879104614258
1.7053576707839966,62.038055419921875,62.369239807128906,62.53924560546875,62.70073699951172,62.800167083740234,63.189998626708984,63.89402770996094,65.3847427368164,66.30294036865234,66.18583679199219,66.06243896484375,65.93617248535156,65.81259155273438,65.69609069824219,65.58804321289062,160.50494384765625,274.06719970703125,356.3199157714844,406.2255859375,427.98779296875,434.92041015625,452.6788635253906,490.9385986328125,555.3978271484375,643.89453125,656.9535522460938,636.149658203125,616.6597900390625,598.37548828125,581.0833740234375,564.6635131835938,522.6316528320312,409.7204895019531,324.9476318359375,270.09814453125,236.6690216064453,212.2037353515625,188.04229736328125,155.95034790039062,99.53038024902344,11.488897323608398
1.7355550527572632,59.991065979003906,60.30210876464844,60.460105895996094,60.62006378173828,60.721282958984375,61.100399017333984,61.78191375732422,63.227012634277344,64.12269592285156,64.0171127319336,63.90496826171875,63.78952407836914,63.67631530761719,63.569786071777344,63.47129440307617,159.68057250976562,274.78173828125,358.1479797363281,408.7156982421875,430.69598388671875,437.57818603515625,455.4434509277344,494.0517272949219,559.1322021484375,648.4625244140625,661.4508056640625,640.2042846679688,620.300537109375,601.628173828125,583.968505859375,567.197998046875,524.9921875,412.4439697265625,327.9826354980469,273.3233642578125,239.9633026123047,215.4887237548828,191.430908203125,159.73159790039062,103.88978576660156,15.319847106933594
1.7657482624053955,57.841583251953125,58.13148880004883,58.27687072753906,58.43488311767578,58.53767395019531,58.90518569946289,59.56257629394531,60.95880126953125,61.830047607421875,61.73625946044922,61.63566589355469,61.531333923339844,61.42878341674805,61.33247375488281,61.24379348754883,158.60134887695312,275.0728759765625,359.4310302734375,410.58648681640625,432.74920654296875,439.56439208984375,457.5043029785156,496.39739990234375,561.9937744140625,652.0125732421875,664.9005737304688,643.235107421875,622.939697265625,603.900146484375,585.8924560546875,568.7896728515625,526.461669921875,414.42242431640625,330.38299560546875,275.9856872558594,242.73855590820312,218.287353515625,194.36724853515625,163.11135864257812,107.93940734863281,19.700613021850586
1.7959340810775757,55.65937805175781,55.92742919921875,56.05974197387695,56.215667724609375,56.32000732421875,56.67554473876953,57.30807876586914,58.65406036376953,59.500152587890625,59.418434143066406,59.32963562011719,59.236663818359375,59.144996643066406,59.05912780761719,58.9804573059082,157.47808837890625,275.3077697753906,360.64849853515625,412.3853759765625,434.72564697265625,441.4688720703125,459.4775085449219,498.64630126953125,564.744384765625,655.4319458007812,668.2117919921875,646.125732421875,625.437255859375,606.0291748046875,587.67236328125,570.2364501953125,527.787841796875,416.26617431640625,332.655517578125,278.52484130859375,245.39356994628906,220.96823120117188,197.18911743164062,166.38250732421875,111.89027404785156,24.21695899963379
1.8261291980743408,53.502708435058594,53.748992919921875,53.8682746887207,54.02198028564453,54.12773132324219,54.47123718261719,55.078887939453125,56.37462615966797,57.195457458496094,57.1255989074707,57.04840850830078,56.966609954833984,56.885643005371094,56.81004333496094,56.741214752197266,156.2681884765625,275.32293701171875,361.5494384765625,413.80908203125,436.30267333984375,442.9686584472656,461.02783203125,500.4306640625,566.9599609375,658.2201538085938,670.882080078125,648.403564453125,627.3485717773438,607.5970458984375,588.9150390625,571.1688232421875,528.6305541992188,417.677734375,334.53289794921875,280.69329833984375,247.69497680664062,223.31100463867188,199.68377685546875,169.33059692382812,115.5293197631836,28.55309295654297
1.856323480606079,51.20783996582031,51.431236267089844,51.53684616088867,51.687828063964844,51.79469680786133,52.12507629394531,52.705875396728516,53.947330474853516,54.74045181274414,54.682777404785156,54.617523193359375,54.54723358154297,54.477298736572266,54.412269592285156,54.35356903076172,154.70523071289062,274.74346923828125,361.68145751953125,414.3575439453125,436.95489501953125,443.5224609375,461.5886535644531,501.13739013671875,567.9512939453125,659.582763671875,672.0889892578125,649.2548828125,627.867919921875,607.805419921875,588.828857421875,570.8012084960938,528.2522583007812,418.08740234375,335.573486328125,282.1319580078125,249.33160400390625,225.0369873046875,201.61073303222656,171.7812042236328,118.79353332519531,32.78166580200195
1.8865190744400024,48.859527587890625,49.059417724609375,49.15097427368164,49.29893493652344,49.40675354003906,49.723445892333984,50.276397705078125,51.461578369140625,52.22578048706055,52.18041229248047,52.127227783203125,52.068572998046875,52.009788513183594,51.95545196533203,51.906978607177734,152.97677612304688,273.874267578125,361.43402099609375,414.4716491699219,437.1463623046875,443.6031494140625,461.652587890625,501.30029296875,568.3211669921875,660.2172241210938,672.5460205078125,649.3741455078125,627.6719970703125,607.314208984375,588.057861328125,569.7628173828125,527.2382202148438,417.9550476074219,336.1424560546875,283.1446228027344,250.57034301757812,226.3863525390625,203.1826171875,173.90725708007812,121.78656005859375,36.86286163330078
1.9167134761810303,46.49519348144531,46.67177963256836,46.74943161010742,46.89393615722656,47.00225830078125,47.3048095703125,47.829307556152344,48.95692443847656,49.69105529785156,49.657554626464844,49.61602020263672,49.568626403808594,49.52064514160156,49.476654052734375,49.43806457519531,150.94369506835938,272.3746337890625,360.3215026855469,413.5785827636719,436.2686767578125,442.5948486328125,460.5771484375,500.21533203125,567.2608642578125,659.1718139648438,671.287109375,647.836669921875,625.8749389648438,605.2740478515625,585.787109375,567.27099609375,524.8580322265625,416.65557861328125,335.6923828125,283.234619140625,250.94720458984375,226.92156982421875,203.98390197753906,175.314208984375,124.1557846069336,40.52593994140625
1.946901798248291,44.067501068115234,44.22079086303711,44.284576416015625,44.42515182495117,44.53355407714844,44.821319580078125,45.316383361816406,46.38432693481445,47.08678436279297,47.06486511230469,47.03472137451172,46.99836730957031,46.96097946166992,46.9271240234375,46.89821243286133,148.55535888671875,270.2013244628906,358.30657958984375,411.64447021484375,434.288818359375,440.46380615234375,458.32861328125,497.8500671386719,564.740234375,656.4193115234375,668.283447265625,644.6111450195312,622.4427490234375,601.6485595703125,581.97802734375,563.2855224609375,521.0811767578125,414.2016906738281,334.26898193359375,282.4688720703125,250.5411376953125,226.728759765625,204.10986328125,176.1141357421875,126.042236328125,43.952613830566406
1.9770890474319458,41.48979187011719,41.619224548339844,41.66887664794922,41.80485534667969,41.91278839111328,42.1845703125,42.64822006225586,43.652252197265625,44.320167541503906,44.309749603271484,44.290977478027344,44.26565933227539,44.23887634277344,44.21516418457031,44.19591522216797,145.6297607421875,267.0693664550781,355.03033447265625,408.2655029296875,430.78240966796875,436.7775573730469,454.456787109375,493.7178955078125,560.212158203125,651.32958984375,662.8902587890625,639.06884765625,616.7622680664062,595.8388671875,576.045654296875,557.2345581054688,515.3778686523438,410.1854248046875,331.5568542480469,280.5919189453125,249.1327667236328,225.614501953125,203.39389038085938,176.1783447265625,127.38247680664062,47.167442321777344
2.00728440284729,38.78169250488281,38.88494110107422,38.91899108886719,39.050209045410156,39.15789794921875,39.412750244140625,39.84291458129883,40.77912139892578,41.41075134277344,41.413002014160156,41.406715393066406,41.39349365234375,41.378334045410156,41.36573028564453,41.35708236694336,142.78689575195312,264.26690673828125,352.26019287109375,405.4974060058594,427.9232177734375,433.7344970703125,451.24884033203125,490.3098449707031,556.5150146484375,647.2157592773438,658.4706420898438,634.4357299804688,611.9310302734375,590.8226318359375,570.85400390625,551.8741455078125,510.2984619140625,406.6847229003906,329.28271484375,279.102294921875,248.07757568359375,224.82472229003906,202.9837646484375,176.54464721679688,129.00552368164062,50.58671569824219
2.037478446960449,36.3203125,36.39524459838867,36.41204833984375,36.540130615234375,36.64942932128906,36.88922119140625,37.28832244873047,38.16270065307617,38.763526916503906,38.7803955078125,38.788368225097656,38.78884506225586,38.786781311035156,38.7867431640625,38.790122985839844,141.55332946777344,264.5887451171875,353.70123291015625,407.59552001953125,430.2069396972656,435.9087219238281,453.4755859375,492.81903076171875,559.551513671875,650.9532470703125,662.0460205078125,637.5087280273438,614.5360107421875,592.9903564453125,572.60888671875,553.2362060546875,511.4678955078125,408.26983642578125,331.22528076171875,281.2655944824219,250.32684326171875,227.07798767089844,205.3698272705078,179.39614868164062,132.54556274414062,54.893531799316406
2.067667007446289,34.227622985839844,34.27608871459961,34.27665328979492,34.402565002441406,34.514068603515625,34.74109649658203,35.113250732421875,35.934593200683594,36.510047912597656,36.540863037109375,36.5623779296875,36.5758056640625,36.58610534667969,36.597930908203125,36.612709045410156,141.055908203125,266.005126953125,356.492431640625,411.1997375488281,434.072509765625,439.702392578125,457.3915100097656,497.15435791015625,564.6410522460938,657.0570068359375,668.0556640625,642.97021484375,619.4866333007812,597.4637451171875,576.6318969726562,556.831298828125,514.7166137695312,411.44512939453125,334.3865966796875,284.4078369140625,253.41323852539062,230.07008361816406,208.3856201171875,182.70228576660156,136.23739624023438,58.85094451904297
2.097862482070923,32.33236312866211,32.358463287353516,32.34546661376953,32.46883010864258,32.58151626586914,32.79669189453125,33.144466400146484,33.917396545410156,34.468711853027344,34.51087951660156,34.54347229003906,34.567527770996094,34.587989807128906,34.60955810546875,34.63365173339844,139.9681396484375,265.911376953125,357.11212158203125,412.2357177734375,435.21282958984375,440.7469787597656,458.4458923339844,498.35968017578125,566.1408081054688,658.9449462890625,669.7987670898438,644.3648681640625,620.55712890625,598.2314453125,577.1136474609375,557.0408935546875,514.8240966796875,411.96173095703125,335.24359130859375,285.47705078125,254.576171875,231.259033203125,209.6949462890625,184.384765625,138.47604370117188,61.71839904785156
2.1280529499053955,30.440954208374023,30.446678161621094,30.421422958374023,30.541553497314453,30.65447998046875,30.85750961303711,31.18096351623535,31.905147552490234,32.4310302734375,32.48306655883789,32.52532958984375,32.5587158203125,32.58811950683594,32.61824035644531,32.65050506591797,138.25393676757812,264.4975891113281,355.912841796875,411.1514587402344,434.10662841796875,439.513427734375,457.1242980957031,496.96966552734375,564.6731567382812,657.3556518554688,668.0037841796875,642.3597412109375,618.3570556640625,595.8497314453125,574.5604248046875,554.3238525390625,512.2101440429688,410.225830078125,334.1960754394531,284.8678283691406,254.20266723632812,231.0208740234375,209.67576599121094,184.85165405273438,139.71112060546875,63.99153518676758
2.1582438945770264,28.356891632080078,28.343849182128906,28.307491302490234,28.42300033569336,28.534622192382812,28.723892211914062,29.020906448364258,29.691242218017578,30.187101364135742,30.247411727905273,30.29790496826172,30.339326858520508,30.376466751098633,30.413965225219727,30.453235626220703,135.28768920898438,260.66729736328125,351.45953369140625,406.30682373046875,429.02301025390625,434.2392578125,451.5889892578125,490.98687744140625,557.9727783203125,649.656982421875,659.9808349609375,634.34619140625,610.3541259765625,587.85791015625,566.5791015625,546.3511352539062,504.7073974609375,404.5042724609375,329.8370361328125,281.3839416503906,251.22451782226562,228.38088989257812,207.4462890625,183.34779357910156,139.4086456298828,65.47724151611328
2.1884377002716064,26.083446502685547,26.05142593383789,26.00395393371582,26.113971710205078,26.22351837158203,26.39760971069336,26.665912628173828,27.277416229248047,27.739681243896484,27.807945251464844,27.866413116455078,27.91567611694336,27.960386276245117,28.005096435546875,28.051189422607422,131.63461303710938,255.6136932373047,345.3974609375,399.61981201171875,421.9931640625,426.98248291015625,443.984619140625,482.7527160644531,548.7156982421875,638.9834594726562,648.9169921875,623.3843994140625,599.490234375,577.087158203125,555.896484375,535.7508544921875,494.7568664550781,396.8084716796875,323.8597412109375,276.5126953125,247.0004119873047,224.59950256347656,204.17843627929688,180.9432373046875,138.44879150390625,66.70970916748047
2.218632698059082,23.721881866455078,23.66669273376465,23.605365753173828,23.71044158935547,23.819087982177734,23.977508544921875,24.21529769897461,24.765132904052734,25.193801879882812,25.272563934326172,25.341415405273438,25.400766372680664,25.455169677734375,25.509140014648438,25.56405258178711,128.8026580810547,252.4165496826172,341.935546875,395.97918701171875,418.18768310546875,422.9798583984375,439.763916015625,478.2083740234375,543.6724243164062,633.239013671875,642.8466796875,617.1962890625,593.1951293945312,570.6939697265625,549.4117431640625,529.1787719726562,488.5354309082031,392.18975830078125,320.47760009765625,273.9238586425781,244.86166381835938,222.75131225585938,202.7125244140625,180.20278930664062,138.88818359375,68.8542709350586
2.2488248348236084,21.385984420776367,21.3062686920166,21.230194091796875,21.330596923828125,21.43880271911621,21.581634521484375,21.788726806640625,22.276920318603516,22.672637939453125,22.762699127197266,22.842674255371094,22.912790298461914,22.977519989013672,23.041362762451172,23.105680465698242,126.24427795410156,249.72598266601562,339.1454772949219,393.1094970703125,415.1933898925781,419.79669189453125,436.3929748535156,474.5841064453125,539.6693115234375,628.6993408203125,637.999267578125,612.1846923828125,588.0332641601562,565.393798828125,543.982177734375,523.626220703125,483.2540283203125,388.309814453125,317.68353271484375,271.8254699707031,243.15347290039062,221.28958129882812,201.5908203125,179.75181579589844,139.51492309570312,70.99688720703125
2.2790188789367676,19.092485427856445,18.988265991210938,18.897478103637695,18.99321174621582,19.100971221923828,19.228336334228516,19.40496826171875,19.83209228515625,20.195201873779297,20.296463012695312,20.3874568939209,20.46822738647461,20.543167114257812,20.61676788330078,20.69037628173828,123.57752990722656,246.70553588867188,335.8643798828125,389.65203857421875,411.57373046875,415.9838562011719,432.36639404296875,470.24072265625,534.83837890625,623.1849365234375,632.1682739257812,606.2406005859375,581.9867553710938,559.25390625,537.755615234375,517.3175659179688,477.2724609375,383.82476806640625,314.3536682128906,269.23699951171875,240.9863739013672,219.39584350585938,200.05596923828125,178.89453125,139.75283813476562,72.7891616821289
2.3092119693756104,17.21198272705078,17.083831787109375,16.978416442871094,17.07102394104004,17.179685592651367,17.294326782226562,17.445011138916016,17.821022033691406,18.158496856689453,18.271312713623047,18.373558044433594,18.465106964111328,18.550338745117188,18.633785247802734,18.71681022644043,122.28457641601562,246.1334228515625,335.8064880371094,389.8866271972656,411.85052490234375,416.1329040527344,432.468505859375,470.3848876953125,535.0989990234375,623.5899658203125,632.3796997070312,606.1458740234375,581.609375,558.614501953125,536.8709716796875,516.2010498046875,476.11834716796875,383.2048034667969,314.16705322265625,269.32525634765625,241.21200561523438,219.68722534179688,200.50167846679688,179.74111938476562,141.2069091796875,75.01236724853516
2.3394007682800293,15.69880485534668,15.553869247436523,15.438307762145996,15.527931213378906,15.636481285095215,15.740877151489258,15.871259689331055,16.206737518310547,16.52281951904297,16.643383026123047,16.753231048583984,16.852123260498047,16.944381713867188,17.034549713134766,17.123981475830078,120.66062927246094,244.44520568847656,334.0673828125,388.10308837890625,409.9884033203125,414.14813232421875,430.3635559082031,468.120361328125,532.5975341796875,620.7528686523438,629.3460083007812,603.0050659179688,578.3714599609375,555.2886352539062,533.4639892578125,512.7186279296875,472.81011962890625,380.78179931640625,312.43035888671875,268.02947998046875,240.1660614013672,218.80255126953125,199.83499145507812,179.49050903320312,141.62332153320312,76.36949157714844
2.3695969581604004,13.877031326293945,13.719339370727539,13.596563339233398,13.680940628051758,13.786623001098633,13.878458023071289,13.985888481140137,14.273784637451172,14.561274528503418,14.686297416687012,14.800755500793457,14.90429401397705,15.00108528137207,15.095552444458008,15.189018249511719,116.86335754394531,238.48739624023438,326.5475158691406,379.6264343261719,401.0483093261719,404.98394775390625,420.7781982421875,457.7059326171875,520.812744140625,607.0816650390625,615.2840576171875,589.243896484375,564.8948974609375,542.0811767578125,520.5123291015625,500.01019287109375,460.936767578125,371.3972473144531,304.92742919921875,261.74163818359375,234.60675048828125,213.76364135742188,195.34881591796875,175.83001708984375,139.37002563476562,76.29833221435547
2.3997905254364014,12.069596290588379,11.897073745727539,11.765725135803223,11.845085144042969,11.948444366455078,12.027591705322266,12.11142349243164,12.350950241088867,12.610206604003906,12.74081802368164,12.860940933227539,12.970098495483398,13.072330474853516,13.171975135803223,13.270320892333984,113.51388549804688,233.45347595214844,320.29437255859375,372.6219787597656,393.659423828125,397.3787841796875,412.8065185546875,449.0406188964844,511.01080322265625,595.712646484375,603.545654296875,577.698974609375,553.5345458984375,530.8966064453125,509.4957275390625,489.15362548828125,450.75927734375,363.3544921875,298.50384521484375,256.3630065917969,229.850341796875,209.44708251953125,191.51487731933594,172.7479705810547,137.55308532714844,76.41070556640625
2.429978132247925,10.560809135437012,10.372762680053711,10.232173919677734,10.307962417602539,10.41046142578125,10.47903060913086,10.5424222946167,10.740832328796387,10.977533340454102,11.114788055419922,11.241477012634277,11.357006072998047,11.465350151062012,11.570818901062012,11.674692153930664,111.24608612060547,230.3397216796875,316.5650634765625,368.5075988769531,389.3244323730469,392.88677978515625,408.08538818359375,443.91455078125,505.23187255859375,589.0302124023438,596.6019897460938,570.8060302734375,546.6925048828125,524.105224609375,502.75439453125,482.4611511230469,444.4658203125,358.44549560546875,294.65106201171875,253.19158935546875,227.08045959472656,206.95620727539062,189.3456573486328,171.106689453125,136.7852783203125,76.94285583496094
