1.2045353651046753,102.44232177734375,104.3070068359375,104.75181579589844,93.09587097167969,73.1846923828125,66.84773254394531,50.209049224853516,36.95151901245117,20.132450103759766,7.186644554138184,3.9772350788116455,5.19561767578125,30.083717346191406,100.2689208984375,142.04229736328125,166.16741943359375,159.37887573242188,127.37054443359375,111.95880889892578,144.72769165039062,202.60821533203125,224.85797119140625,236.68203735351562,261.822265625,287.6805419921875,309.2283935546875,338.54559326171875,383.29730224609375,449.19842529296875,495.22698974609375,456.8992004394531,436.4716796875,456.0523681640625,512.8265991210938,523.5451049804688,503.502685546875,491.35797119140625,465.105712890625,431.636474609375,393.97442626953125,354.4102783203125
1.2345892190933228,101.60009002685547,103.46192932128906,103.91212463378906,92.04244232177734,71.84684753417969,65.38585662841797,48.45147705078125,34.94725036621094,17.868087768554688,5.164710998535156,5.671156883239746,7.505295753479004,28.142663955688477,100.41355895996094,143.66485595703125,168.713134765625,161.94285583496094,129.10052490234375,113.01710510253906,145.30014038085938,202.73208618164062,224.38990783691406,235.607666015625,260.26568603515625,285.744140625,306.9480895996094,336.3790283203125,382.0006103515625,449.7752380371094,498.89190673828125,460.9098205566406,440.72796630859375,461.34124755859375,519.8489990234375,531.0357666015625,510.8525695800781,498.8686218261719,472.5626220703125,438.95654296875,401.16375732421875,361.49969482421875
1.2646394968032837,100.76104736328125,102.62127685546875,103.07698059082031,90.99127197265625,70.50675201416016,63.92010498046875,46.68292999267578,32.925567626953125,15.580796241760254,3.7846803665161133,7.948286056518555,10.070600509643555,26.186471939086914,100.6219253540039,145.408203125,171.41720581054688,164.67056274414062,130.9694366455078,114.19294738769531,145.99923706054688,203.00411987304688,224.06375122070312,234.65982055664062,258.8280334472656,283.9197998046875,304.77154541015625,334.316162109375,380.8223876953125,450.50360107421875,502.709716796875,465.00860595703125,445.0357666015625,466.6880798339844,526.975830078125,538.6420288085938,518.2952880859375,506.4436950683594,480.05841064453125,446.29278564453125,408.34722900390625,368.560302734375
1.2946916818618774,99.63578033447266,101.4901123046875,101.94998168945312,89.68893432617188,68.98213195800781,62.2923698425293,44.80890655517578,30.84607696533203,13.317448616027832,3.9416565895080566,10.449203491210938,12.726183891296387,24.195964813232422,100.57707214355469,146.78045654296875,173.6853790283203,166.98809814453125,132.52774047851562,115.10603332519531,146.35760498046875,202.791015625,223.19720458984375,233.1405029296875,256.7503662109375,281.38232421875,301.8194580078125,331.38470458984375,378.62542724609375,449.9858093261719,505.0587158203125,467.6956787109375,447.95928955078125,470.56927490234375,532.4554443359375,544.564697265625,524.100830078125,512.3919677734375,485.98797607421875,452.14935302734375,414.1506652832031,374.34478759765625
1.3247450590133667,98.09733581542969,99.94088745117188,100.4041748046875,87.98506164550781,67.0927963256836,60.309295654296875,42.60633850097656,28.465343475341797,10.866918563842773,5.769150733947754,13.382705688476562,15.777782440185547,21.94063949584961,100.27937316894531,147.96304321289062,175.81387329101562,169.19650268554688,133.97686767578125,115.87541198730469,146.42678833007812,202.07737731933594,221.69650268554688,230.8778076171875,253.7957763671875,277.84228515625,297.7552490234375,327.25592041015625,375.179443359375,448.21160888671875,506.30548095703125,469.38702392578125,449.94866943359375,473.5607604980469,537.0712890625,549.644287109375,529.0960693359375,517.562744140625,491.19915771484375,457.3637390136719,419.4029235839844,379.6778564453125
1.3547945022583008,96.47007751464844,98.30438232421875,98.77154541015625,86.1824951171875,65.08866119384766,58.20462417602539,40.262916564941406,25.932819366455078,8.376932144165039,8.433977127075195,16.570858001708984,19.082313537597656,19.549541473388672,100.05770111083984,149.39678955078125,178.30845642089844,171.78488159179688,135.72442626953125,116.87264251708984,146.69366455078125,201.54373168945312,220.3203125,228.67288208007812,250.847412109375,274.26446533203125,293.61083984375,323.04345703125,371.712158203125,446.56561279296875,507.88226318359375,471.3601989746094,452.19622802734375,476.8857421875,542.1857299804688,555.2661743164062,534.599853515625,523.2203369140625,496.867431640625,463.00494384765625,425.053955078125,385.38323974609375
1.3848402500152588,95.08453369140625,96.914306640625,97.38581848144531,84.6253662109375,63.31892395019531,56.33374786376953,38.14533996582031,23.620149612426758,6.256405830383301,11.04443645477295,19.51534080505371,22.137636184692383,17.364765167236328,100.04130554199219,151.01925659179688,180.9799041748047,174.5428466796875,137.646484375,118.06544494628906,147.26278686523438,201.46615600585938,219.4864501953125,227.07301330566406,248.58340454101562,271.44287109375,290.2829284667969,319.6861572265625,369.1081848144531,445.75006103515625,510.0943603515625,473.8319396972656,454.86285400390625,480.5746154785156,547.6336669921875,561.2049560546875,540.3857421875,529.1087646484375,502.7117919921875,468.76397705078125,430.7568359375,391.06805419921875
1.414892315864563,93.67649841308594,95.49962615966797,95.97427368164062,83.08137512207031,61.61979675292969,54.55573272705078,36.17682647705078,21.507740020751953,4.823858261108398,13.469027519226074,22.15496253967285,24.870277404785156,15.387306213378906,99.88436126708984,152.2743682861328,183.14442443847656,176.79930114746094,139.2040557861328,118.99156951904297,147.58128356933594,201.1184844970703,218.4246826171875,225.3025665283203,246.17514038085938,268.4905090332031,286.83892822265625,316.16424560546875,366.1832275390625,444.3135986328125,511.27001953125,475.27703857421875,456.5010986328125,483.09100341796875,551.6363525390625,565.630615234375,544.700927734375,533.5245361328125,507.1235046386719,473.14862060546875,435.14813232421875,395.50274658203125
1.4449442625045776,91.78892517089844,93.59992980957031,94.07685089111328,81.07038116455078,59.49364471435547,52.35987091064453,33.81455993652344,19.026554107666016,4.337383270263672,16.247390747070312,25.118183135986328,27.931690216064453,13.090719223022461,99.45381164550781,153.33956909179688,185.1826171875,178.96649169921875,140.6704864501953,119.78395080566406,147.5975799560547,200.22369384765625,216.65621948242188,222.69198608398438,242.7659454345703,264.3860168457031,282.1102294921875,311.25689697265625,361.8163757324219,441.4342041015625,511.1846008300781,475.5767822265625,457.0614013671875,484.58258056640625,554.6500244140625,569.092041015625,548.0863037109375,537.044677734375,510.70404052734375,476.78643798828125,438.8936767578125,399.4026794433594
1.4749947786331177,90.03141784667969,91.83685302734375,92.31798553466797,79.1474838256836,57.374786376953125,50.141578674316406,31.345340728759766,16.36201286315918,5.095433712005615,19.267641067504883,28.36581039428711,31.297801971435547,10.609879493713379,99.36589050292969,155.0875244140625,188.11572265625,182.02740478515625,142.839599609375,121.1471939086914,148.22047424316406,200.0464324951172,215.58218383789062,220.71311950683594,239.9786834716797,260.9070129394531,278.002685546875,307.0447998046875,358.35552978515625,439.8512268066406,512.8381958007812,477.49310302734375,459.1783447265625,487.79541015625,559.753662109375,574.7300415039062,553.5618896484375,542.6136474609375,516.238525390625,482.25994873046875,444.3480224609375,404.88214111328125
1.5050431489944458,88.38969421386719,90.19140625,90.67655944824219,77.35551452636719,55.40222930908203,48.077491760253906,29.046581268310547,13.888961791992188,6.918662071228027,22.11011505126953,31.40406036376953,34.44786071777344,8.338960647583008,99.34817504882812,156.82925415039062,190.99627685546875,185.03639221191406,145.00357055664062,122.54635620117188,148.93702697753906,200.03265380859375,214.72686767578125,219.000732421875,237.5037841796875,257.77813720703125,274.2777099609375,303.2156066894531,355.2266540527344,438.48150634765625,514.4686279296875,479.31988525390625,461.1654357910156,490.8044738769531,564.5508422851562,580.0311279296875,558.6961669921875,547.8145751953125,521.3898315429688,487.33935546875,449.3948974609375,409.93719482421875
1.5350961685180664,86.45384216308594,88.24606323242188,88.7332763671875,75.31755065917969,53.2745361328125,45.89024353027344,26.71029281616211,11.485559463500977,9.237444877624512,24.876502990722656,34.31029510498047,37.453880310058594,6.252203464508057,99.0362548828125,158.08560180664062,193.28317260742188,187.4817657470703,146.74899291992188,123.60310363769531,149.22776794433594,199.42791748046875,213.22994995117188,216.62777709960938,234.2999725341797,253.8435516357422,269.68255615234375,298.3997802734375,350.901123046875,435.58062744140625,514.2064208984375,479.31622314453125,461.35076904296875,491.8851318359375,567.1513061523438,583.0780639648438,561.6373291015625,550.8329467773438,524.434326171875,490.4209289550781,452.5684814453125,413.2480163574219
1.5651473999023438,84.32821655273438,86.10772705078125,86.5958023071289,73.11839294433594,51.03996276855469,43.615081787109375,24.33843421936035,9.156633377075195,11.716487884521484,27.61125946044922,37.15874481201172,40.39794921875,4.507491111755371,98.58364868164062,159.1280517578125,195.31918334960938,189.6999053955078,148.33755493164062,124.53138732910156,149.3328857421875,198.53384399414062,211.3975830078125,213.8885498046875,230.6725311279297,249.42410278320312,264.549072265625,292.9685363769531,345.83935546875,431.7640075683594,512.8333129882812,478.21429443359375,460.44244384765625,491.8082275390625,568.4683227539062,584.815673828125,563.2940063476562,552.5607299804688,526.2222290039062,492.30157470703125,454.6075744628906,415.4932556152344
1.5952012538909912,82.07919311523438,83.84468078613281,84.33300018310547,70.81487274169922,48.735389709472656,41.2825927734375,21.947582244873047,6.995908737182617,14.269948959350586,30.339080810546875,39.987266540527344,43.321571350097656,3.6009812355041504,98.07313537597656,160.09725952148438,197.28024291992188,191.86282348632812,149.90496826171875,125.44752502441406,149.3898468017578,197.52980041503906,209.42127990722656,210.97802734375,226.83245849609375,244.74887084960938,259.1214904785156,287.19354248046875,340.3631286621094,427.43475341796875,510.8421936035156,476.4924621582031,458.91241455078125,491.07733154296875,569.0709838867188,585.8275146484375,564.2361450195312,553.5672607421875,527.3057861328125,493.5077209472656,456.00848388671875,417.1383056640625
1.6252524852752686,79.63816833496094,81.38514709472656,81.8720703125,68.35939025878906,46.35530090332031,38.90367889404297,19.60869026184082,5.432483673095703,16.814258575439453,32.95968246459961,42.67455291748047,46.095760345458984,4.108790874481201,97.36328125,160.71707153320312,198.8081512451172,193.61734008789062,151.177978515625,126.12786102294922,149.15078735351562,196.10992431640625,206.9944305419922,207.60610961914062,222.48309326171875,239.50936889648438,253.08370971679688,280.71685791015625,334.012939453125,421.9545593261719,507.38812255859375,473.3428039550781,455.9698486328125,488.82867431640625,567.942138671875,585.0601196289062,563.4417724609375,552.838134765625,526.705810546875,493.1086730957031,455.89459228515625,417.3614196777344
1.6553001403808594,76.58032989501953,78.29756164550781,78.77980041503906,65.36210632324219,43.587249755859375,36.191951751708984,17.12959098815918,5.004406929016113,19.46949005126953,35.56719970703125,45.2917366027832,48.78834533691406,5.852529525756836,96.11775207519531,160.56814575195312,199.44369506835938,194.53952026367188,151.82260131835938,126.26620483398438,148.16717529296875,193.59078979492188,203.31967163085938,202.89657592773438,216.6240997314453,232.58126831054688,245.2052001953125,272.1868896484375,325.2827453613281,413.617919921875,500.66497802734375,467.08087158203125,449.9967346191406,483.40142822265625,563.2762451171875,580.685302734375,559.14208984375,548.6380615234375,522.771728515625,489.56683349609375,452.85894775390625,414.89404296875
1.685347318649292,73.52685546875,75.22044372558594,75.6998291015625,62.33059310913086,40.71275329589844,33.3462028503418,14.462745666503906,5.663078308105469,22.352651596069336,38.502376556396484,48.29045486450195,51.88722229003906,8.017930030822754,95.21707153320312,161.17843627929688,201.10260009765625,196.50106811523438,153.2974853515625,127.0770034790039,147.8511505126953,191.794189453125,200.29147338867188,198.71728515625,211.22857666015625,226.06631469726562,237.68597412109375,264.05889892578125,317.1624755859375,406.3135070800781,495.4936828613281,462.2513427734375,445.4007568359375,479.5460205078125,560.600830078125,578.40478515625,556.8499145507812,546.4063720703125,520.7186889648438,487.7999267578125,451.48773193359375,413.98162841796875
1.7154031991958618,71.29707336425781,72.98956298828125,73.47254943847656,59.983863830566406,38.23845672607422,30.7951717376709,11.753324508666992,6.969712257385254,25.32840347290039,41.776123046875,51.758872985839844,55.49720764160156,10.159662246704102,95.41288757324219,163.63726806640625,205.05743408203125,200.69911193847656,156.5216827392578,129.36141967773438,149.28106689453125,192.28199768066406,199.67047119140625,196.94415283203125,208.3997344970703,222.30429077148438,233.06582641601562,259.15777587890625,312.9223937988281,403.96453857421875,496.3691711425781,463.14013671875,446.36016845703125,481.645263671875,564.787841796875,583.1865234375,561.3966064453125,550.931884765625,525.1517333984375,492.15411376953125,455.82684326171875,418.35589599609375
1.745453119277954,69.29997253417969,70.99636840820312,71.48402404785156,57.85413360595703,35.93301010131836,28.391950607299805,9.069791793823242,8.710426330566406,28.13157081604004,44.89500427246094,55.08441162109375,58.96437072753906,12.246465682983398,95.80633544921875,166.31251525878906,209.23394775390625,205.10232543945312,159.92599487304688,131.83316040039062,150.99427795410156,193.1966094970703,199.55410766601562,195.73117065429688,206.20733642578125,219.251953125,229.21763610839844,255.0929718017578,309.5906982421875,402.6004638671875,498.230712890625,464.9548034667969,448.21270751953125,484.6399841308594,569.9041137695312,588.8983764648438,566.850830078125,556.354248046875,530.443603515625,497.312255859375,460.9031982421875,423.396240234375
1.7755073308944702,67.3522720336914,69.04925537109375,69.5399169921875,55.815757751464844,33.78790283203125,26.175174713134766,6.62188720703125,10.680431365966797,30.635032653808594,47.62529754638672,57.97795867919922,61.981407165527344,14.235464096069336,96.06256103515625,168.55020141601562,212.78741455078125,208.88446044921875,162.8795166015625,133.9755096435547,152.405517578125,193.79905700683594,199.18890380859375,194.35223388671875,203.8951416015625,216.1094207763672,225.30929565429688,250.91403198242188,305.9486083984375,400.5433654785156,498.8594055175781,465.538818359375,448.82763671875,486.21539306640625,573.2640380859375,592.767578125,570.5084228515625,559.9718017578125,533.9706420898438,500.76702880859375,464.34234619140625,426.8627624511719
1.805555820465088,65.47248840332031,67.16307067871094,67.65399932861328,53.91082763671875,31.891687393188477,24.25421905517578,4.640574932098389,12.470403671264648,32.626121520996094,49.72168731689453,60.16718673706055,64.26043701171875,15.907806396484375,95.97795867919922,169.88267517089844,215.0801544189453,211.39488220214844,164.86279296875,135.37118530273438,153.10873413085938,193.65869140625,198.19715881347656,192.5056915283203,201.207275390625,212.6558837890625,221.1563720703125,246.41302490234375,301.66253662109375,397.200439453125,497.34002685546875,464.05242919921875,447.4003601074219,485.4460754394531,573.6804809570312,593.5396728515625,571.1668090820312,560.6046142578125,534.603759765625,501.449951171875,465.1385498046875,427.8110046386719
1.8356022834777832,62.97095489501953,64.64410400390625,65.1319808959961,51.46018981933594,29.607574462890625,22.00475311279297,3.0842931270599365,14.593655586242676,34.727874755859375,51.820228576660156,62.30628204345703,66.48136901855469,17.779926300048828,95.42485046386719,170.5728759765625,216.64793395996094,213.25115966796875,166.37615966796875,136.3602294921875,153.1898651123047,192.5307159423828,196.04591369628906,189.38262939453125,197.04727172851562,207.52967834472656,215.1583251953125,239.84234619140625,294.9813537597656,391.0048828125,492.579833984375,459.459716796875,442.9384460449219,481.50946044921875,570.6090698242188,590.76220703125,568.3660278320312,557.8006591796875,531.9253540039062,499.00244140625,463.01641845703125,426.06280517578125
1.8656542301177979,60.056739807128906,61.70343017578125,62.18531036376953,48.66880416870117,27.132726669311523,19.631799697875977,2.963930606842041,16.859603881835938,36.8021240234375,53.791893005371094,64.26899719238281,68.51536560058594,19.703872680664062,94.51007080078125,170.69479370117188,217.5400848388672,214.48709106445312,167.45254516601562,136.99285888671875,152.7666015625,190.63296508789062,193.02072143554688,185.32757568359375,191.83169555664062,201.2166748046875,207.8632354736328,231.79754638671875,286.5274658203125,382.58465576171875,485.1485595703125,452.29345703125,435.953125,474.8992614746094,564.53271484375,584.9095458984375,562.5684814453125,552.0145263671875,526.3660278320312,493.8209228515625,458.3305969238281,421.92718505859375
1.895706295967102,57.090423583984375,58.70576477050781,59.179771423339844,45.87419128417969,24.748184204101562,17.396869659423828,4.410080909729004,18.908248901367188,38.57633590698242,55.39397430419922,65.81961822509766,70.11797332763672,21.40396499633789,93.34811401367188,170.2398681640625,217.65216064453125,214.94869995117188,167.94873046875,137.18218994140625,151.8965606689453,188.22341918945312,189.5278778076172,180.8790283203125,186.24949645996094,194.54849243164062,200.22930908203125,223.34410095214844,277.4476318359375,373.1290283203125,476.1680908203125,443.6498107910156,427.5223388671875,466.66168212890625,556.4535522460938,576.96240234375,554.7495727539062,544.22900390625,518.882080078125,486.81201171875,451.9210205078125,416.17156982421875
1.9257569313049316,54.20066833496094,55.79854202270508,56.26904296875,43.05931854248047,22.154598236083984,14.874326705932617,6.250849723815918,21.343303680419922,40.96636962890625,57.7762336730957,68.25465393066406,72.65524291992188,23.513381958007812,92.92588806152344,171.39369201660156,219.92311096191406,217.58914184570312,170.16586303710938,138.7595977783203,152.42495727539062,187.36318969726562,187.4522705078125,177.63009643554688,181.75927734375,188.8994140625,193.53085327148438,215.95172119140625,269.9139099121094,366.16912841796875,470.86004638671875,438.4608154296875,422.44976806640625,462.2144775390625,553.0699462890625,573.935791015625,551.6761474609375,541.1307373046875,515.9080200195312,484.08575439453125,449.5523681640625,414.21728515625
1.9558113813400269,51.60557556152344,53.19268798828125,53.66135025024414,40.503204345703125,19.728973388671875,12.472944259643555,8.079543113708496,23.597633361816406,43.25383758544922,60.1070671081543,70.66590881347656,75.1754150390625,25.47525978088379,92.8453140258789,173.03323364257812,222.76275634765625,220.77923583984375,172.8309783935547,140.7364501953125,153.45785522460938,187.18775939941406,186.12423706054688,175.15423583984375,178.10702514648438,184.15457153320312,187.7887420654297,209.60250854492188,263.5743103027344,360.630859375,467.1440734863281,434.748779296875,418.7947692871094,459.2548828125,551.361328125,572.6206665039062,550.25341796875,539.6506958007812,514.4729614257812,482.7952575683594,448.502685546875,413.4596862792969
1.9858607053756714,49.074581146240234,50.644561767578125,51.10895919799805,38.06846618652344,17.53069305419922,10.354818344116211,9.886137008666992,25.485965728759766,45.054203033447266,61.858699798583984,72.43962860107422,77.0290298461914,27.060361862182617,92.48408508300781,173.90969848632812,224.53591918945312,222.89620971679688,174.68435668945312,142.09246826171875,153.89727783203125,186.3805694580078,184.25794982910156,172.27078247070312,174.12008666992188,179.12535095214844,181.81521606445312,202.95089721679688,256.64990234375,353.94915771484375,461.54034423828125,429.21820068359375,413.34759521484375,454.24310302734375,547.0846557617188,568.6036376953125,546.2108154296875,535.5604248046875,510.50244140625,479.07110595703125,445.1270751953125,410.4791259765625
2.0159101486206055,46.3621826171875,47.90928649902344,48.36748504638672,35.50090026855469,15.308965682983398,8.300650596618652,11.82893180847168,27.340744018554688,46.73111343383789,63.422245025634766,73.989990234375,78.64820861816406,28.57474708557129,91.90241241455078,174.37200927734375,225.7847900390625,224.51651000976562,176.18438720703125,143.17401123046875,153.99539184570312,185.09371948242188,181.8790283203125,168.87124633789062,169.5699462890625,173.47779846191406,175.17938232421875,195.5355224609375,248.758544921875,345.9676513671875,454.2752685546875,422.0954284667969,406.3429870605469,447.55047607421875,540.8601684570312,562.5767211914062,540.21533203125,529.5299072265625,504.6578369140625,473.56561279296875,440.0747375488281,405.927978515625
2.045964241027832,43.567962646484375,45.09178924560547,45.54350662231445,32.8647575378418,13.045614242553711,6.267591953277588,13.794242858886719,29.191734313964844,48.38772201538086,64.9515609741211,75.50016784667969,80.22675323486328,30.072612762451172,91.30524444580078,174.8145751953125,227.01824951171875,226.13882446289062,177.71408081054688,144.29714965820312,154.1143035888672,183.78726196289062,179.45950317382812,165.41336059570312,164.93307495117188,167.713623046875,168.4003143310547,187.94448852539062,240.6480712890625,337.70721435546875,446.68060302734375,414.6636047363281,399.0426330566406,440.5464782714844,534.2796630859375,556.1873779296875,533.8764038085938,523.1696166992188,498.50775146484375,467.7837829589844,434.7777404785156,401.16619873046875
2.076014518737793,41.126495361328125,42.6319694519043,43.078372955322266,30.557384490966797,11.05624008178711,4.566791534423828,15.517959594726562,30.82601547241211,49.866966247558594,66.33177185058594,76.87429809570312,81.66777038574219,31.385311126708984,90.94059753417969,175.49168395996094,228.47695922851562,227.9550018310547,179.39877319335938,145.58108520507812,154.51602172851562,182.95208740234375,177.62025451660156,162.621337890625,161.07669067382812,162.841552734375,162.610595703125,181.43832397460938,233.72186279296875,330.73553466796875,440.38824462890625,408.4627380371094,392.9339599609375,434.74273681640625,528.952880859375,551.055419921875,528.7647094726562,518.024169921875,493.52239990234375,463.09429931640625,430.4857177734375,397.3162841796875
2.1060657501220703,38.70069885253906,40.18136215209961,40.62030792236328,28.313884735107422,9.246757507324219,3.4050445556640625,17.030712127685547,32.16088104248047,50.958038330078125,67.24798583984375,77.73396301269531,82.56843566894531,32.40150451660156,90.27052307128906,175.43002319335938,228.92178344726562,228.74732971191406,180.2890625,146.23886108398438,154.30303955078125,181.4490509033203,175.1874542236328,159.3469696044922,156.7962646484375,157.58526611328125,156.48045349121094,174.53054809570312,226.15216064453125,322.6422119140625,432.3580017089844,400.6112976074219,385.2118835449219,427.1044921875,521.3390502929688,543.5203857421875,521.3287353515625,510.57244873046875,486.3060607910156,456.27294921875,424.1669921875,391.54144287109375
2.1361169815063477,35.97367477416992,37.425987243652344,37.856266021728516,25.80136489868164,7.272632598876953,2.929335355758667,18.692241668701172,33.607078552246094,52.11669921875,68.1986083984375,78.6147689819336,83.49297332763672,33.482330322265625,89.52934265136719,175.34405517578125,229.39056396484375,229.614501953125,181.29324340820312,146.99755859375,154.08157348632812,179.76651000976562,172.458740234375,155.67205810546875,151.982666015625,151.66397094726562,149.56674194335938,166.72232055664062,217.56201171875,313.40069580078125,423.10791015625,391.5641174316406,376.3116455078125,418.27496337890625,512.4893798828125,534.7456665039062,512.6708374023438,501.89398193359375,477.8960876464844,448.3140869140625,416.7811279296875,384.77337646484375
2.1661665439605713,33.345069885253906,34.7735481262207,35.196327209472656,23.365598678588867,5.360624313354492,3.378073215484619,20.324033737182617,35.05850601196289,53.320594787597656,69.22650146484375,79.59393310546875,84.52496337890625,34.56941604614258,89.02423095703125,175.66827392578125,230.38116455078125,231.00784301757812,182.7344512939453,148.13565063476562,154.2750244140625,178.57582092285156,170.223388671875,152.46763610839844,147.6423797607422,146.222900390625,143.13401794433594,159.4339599609375,209.59869384765625,304.97821044921875,414.8841247558594,383.48333740234375,368.35150146484375,410.466552734375,504.83648681640625,527.2114868164062,505.2198486328125,494.41571044921875,470.64813232421875,441.4638671875,410.44354248046875,378.99310302734375
2.1962122917175293,30.88672637939453,32.290077209472656,32.704803466796875,21.113487243652344,3.786266803741455,4.5018630027771,21.72901153564453,36.25416564941406,54.239845275878906,69.942138671875,80.23898315429688,85.20719909667969,35.420204162597656,88.4351806640625,175.65966796875,230.8748779296875,231.88076782226562,183.76556396484375,148.96347045898438,154.22239685058594,177.19815063476562,167.89801025390625,149.28146362304688,143.41262817382812,140.97320556640625,136.96890258789062,152.43052673339844,201.8394775390625,296.5508117675781,406.3373718261719,375.11065673828125,360.11041259765625,402.2611083984375,496.557373046875,518.9884643554688,497.11505126953125,486.2963562011719,462.78363037109375,434.0224609375,403.53564453125,372.659423828125
2.2262678146362305,28.46250343322754,29.837387084960938,30.242931365966797,18.924964904785156,2.748900890350342,5.88353967666626,22.997570037841797,37.26887130737305,54.93021011352539,70.38751220703125,80.58646392822266,85.57763671875,36.08958435058594,87.70761108398438,175.28305053710938,230.85626220703125,232.238525390625,184.40713500976562,149.4950408935547,153.88522338867188,175.51483154296875,165.3120574951172,145.89840698242188,139.02232360839844,135.58934020996094,130.69805908203125,145.291259765625,193.81369018554688,287.59637451171875,396.928466796875,365.92633056640625,351.08038330078125,393.1470947265625,487.1219177246094,509.54486083984375,487.8332214355469,477.01251220703125,453.79449462890625,425.5069580078125,395.6058654785156,365.35296630859375
2.2563164234161377,26.095075607299805,27.440914154052734,27.836997985839844,16.80398941040039,2.5508623123168945,7.281893730163574,24.165430068969727,38.167564392089844,55.487709045410156,70.68412780761719,80.77397918701172,85.78094482421875,36.64768981933594,86.94403839111328,174.76063537597656,230.62196350097656,232.3758544921875,184.88604736328125,149.91403198242188,153.46133422851562,173.76361083984375,162.69894409179688,142.53460693359375,134.68768310546875,130.29196166992188,124.54316711425781,138.26983642578125,185.86178588867188,278.611083984375,387.3409423828125,356.5901794433594,341.9120788574219,383.8411560058594,477.37896728515625,499.76593017578125,478.2431640625,467.43890380859375,444.5404052734375,416.75146484375,387.45892333984375,357.8516845703125
2.2863717079162598,23.86232566833496,25.179367065429688,25.56597900390625,14.819755554199219,3.1576812267303467,8.580379486083984,25.18634796142578,38.91339874267578,55.88629150390625,70.81394958496094,80.78645324707031,85.80119323730469,37.068939208984375,86.1689453125,174.10415649414062,230.1707763671875,232.27883911132812,185.1783447265625,150.19793701171875,152.95443725585938,171.98944091796875,160.1300506591797,139.2843017578125,130.532470703125,125.23377990722656,118.68247985839844,131.56982421875,178.21331787109375,269.8514404296875,377.8394775390625,347.3533935546875,332.847900390625,374.58721923828125,467.58453369140625,489.9071960449219,468.59088134765625,457.81549072265625,435.24700927734375,407.963134765625,379.2804260253906,350.3183288574219
2.3164172172546387,21.69568634033203,22.980627059936523,23.356731414794922,12.928293228149414,4.193117618560791,9.778698921203613,26.034393310546875,39.44928741455078,56.031394958496094,70.65071105957031,80.47748565673828,85.48321533203125,37.292076110839844,85.22036743164062,172.99887084960938,229.0928497314453,231.5401153564453,184.9647979736328,150.08526611328125,152.08041381835938,169.84848022460938,157.26409912109375,135.82699584960938,126.2322769165039,120.08106994628906,112.77774047851562,124.81217956542969,170.38421630859375,260.6448974609375,367.537109375,337.3773193359375,323.0714111328125,364.48980712890625,456.67303466796875,478.8602600097656,457.80029296875,447.072998046875,424.8793640136719,398.15374755859375,370.134033203125,341.86712646484375
2.346466541290283,19.492874145507812,20.743408203125,21.108219146728516,11.02412223815918,5.388053894042969,10.952428817749023,26.81327247619629,39.88764572143555,56.044593811035156,70.32551574707031,79.98771667480469,84.97578430175781,37.41136169433594,84.17474365234375,171.66152954101562,227.70114135742188,230.4940185546875,184.52920532226562,149.80935668945312,151.03643798828125,167.5003662109375,154.203369140625,132.199951171875,121.76480865478516,114.75656127929688,106.69908142089844,117.84474182128906,162.25125122070312,250.96142578125,356.551025390625,326.7610168457031,312.6773376464844,353.7022705078125,444.91094970703125,466.9249572753906,446.1582946777344,435.496337890625,413.71630859375,387.59661865234375,360.29022216796875,332.768798828125
2.37652587890625,17.407428741455078,18.62447738647461,18.978256225585938,9.234050750732422,6.526824951171875,12.007959365844727,27.471179962158203,40.205081939697266,55.93704605102539,69.87684631347656,79.36920166015625,84.33273315429688,37.42887496948242,83.10844421386719,170.19656372070312,226.1077423095703,229.22640991210938,183.90866088867188,149.39486694335938,149.90672302246094,165.13018798828125,151.18814086914062,128.68740844726562,117.47932434082031,109.67579650878906,100.92005920410156,111.21199035644531,154.45558166503906,241.5724639892578,345.76983642578125,316.3717041015625,302.52032470703125,343.114013671875,433.2662353515625,455.08612060546875,434.6330261230469,424.0576171875,402.70611572265625,377.20068359375,350.6099853515625,323.8359375
2.406578540802002,15.444990158081055,16.626235961914062,16.968303680419922,7.58687686920166,7.558388710021973,12.904111862182617,27.92913055419922,40.29498291015625,55.569236755371094,69.13633728027344,78.43338012695312,83.35462188720703,37.24391555786133,81.86563873291016,168.26080322265625,223.84854125976562,227.2642364501953,182.7227783203125,148.5308837890625,148.38262939453125,162.4047393798828,147.91705322265625,125.03697204589844,113.15135192871094,104.63575744628906,95.261474609375,104.71529388427734,146.70375061035156,231.9931640625,334.46759033203125,305.5272216796875,291.9364318847656,331.97088623046875,420.79815673828125,442.3537292480469,422.2652587890625,411.8035888671875,390.9244384765625,366.079833984375,340.24798583984375,314.26165771484375
2.4366230964660645,13.584299087524414,14.727523803710938,15.057263374328613,6.064091205596924,8.48818588256836,13.668806076049805,28.221511840820312,40.195274353027344,54.9832878112793,68.1502456665039,77.22987365722656,82.09341430664062,36.890907287597656,80.46269226074219,165.90982055664062,221.00502014160156,224.69284057617188,181.039794921875,147.27047729492188,146.50836181640625,159.36050415039062,144.4124298095703,121.25491333007812,108.77362060546875,99.6173095703125,89.69284057617188,98.32160949707031,138.975341796875,222.23599243164062,322.7071228027344,294.2857360839844,280.9822998046875,320.34814453125,407.61834716796875,428.8489074707031,409.170166015625,398.8472595214844,378.4794616699219,354.3367004394531,329.30157470703125,304.1380920410156
