2.442699670791626,11.452486991882324,12.547826766967773,12.854752540588379,4.333596706390381,9.527624130249023,14.49233627319336,28.487041473388672,39.98968505859375,54.12781524658203,66.81297302246094,75.6185531616211,80.20841979980469,36.0942268371582,78.23544311523438,160.59873962402344,211.85125732421875,214.494873046875,176.21148681640625,143.34182739257812,141.981689453125,153.5672607421875,138.45339965820312,115.53042602539062,102.82589721679688,93.31871032714844,83.14105224609375,90.92167663574219,129.7647705078125,209.94667053222656,307.34466552734375,279.7784118652344,265.72686767578125,304.8074951171875,390.40618896484375,411.5234375,392.55584716796875,382.6396484375,363.09283447265625,339.90802001953125,315.95672607421875,291.94146728515625
2.4725875854492188,9.786033630371094,10.838077545166016,11.13148021697998,3.012481689453125,10.084558486938477,14.837299346923828,28.24268341064453,39.2568359375,52.79222106933594,64.96208190917969,73.45700073242188,77.93330383300781,35.23065948486328,75.92359161376953,156.26406860351562,206.3559112548828,209.19041442871094,172.16616821289062,140.14947509765625,138.34188842773438,148.84149169921875,133.612548828125,110.83587646484375,97.8658676147461,88.00453186035156,77.54975891113281,84.55982208251953,121.75537109375,199.09815979003906,293.3994140625,266.68231201171875,253.10760498046875,291.033935546875,374.04736328125,394.5769958496094,376.2424011230469,366.60882568359375,347.788330078125,325.5369567871094,302.6043701171875,279.63519287109375
2.502743721008301,8.151947975158691,9.156421661376953,9.435134887695312,1.807671070098877,10.59322738647461,15.108654975891113,27.875835418701172,38.36573791503906,51.25606155395508,62.872703552246094,71.03042602539062,75.3788070678711,34.216739654541016,73.42840576171875,151.50628662109375,200.28964233398438,203.30947875976562,167.65818786621094,136.59173583984375,134.34902954101562,143.74188232421875,128.4488067626953,105.89054107666016,92.70051574707031,82.52218627929688,71.83038330078125,78.0523681640625,113.48220825195312,187.73989868164062,278.6356201171875,252.8375244140625,239.7752685546875,276.4285888671875,356.6040344238281,376.481201171875,358.8295593261719,349.50067138671875,331.4534912109375,310.191162109375,288.3329772949219,266.462158203125
2.5328922271728516,6.877684593200684,7.839982032775879,8.105908393859863,1.125813603401184,11.001285552978516,15.316693305969238,27.55938148498535,37.62156677246094,49.987144470214844,61.15476989746094,69.04043579101562,73.28729248046875,33.355308532714844,71.514404296875,147.82101440429688,195.58859252929688,198.77505493164062,164.22467041015625,133.90576171875,131.2978515625,139.7825927734375,124.41110229492188,101.99810791015625,88.60293579101562,78.14482116699219,67.24295806884766,72.81217956542969,106.79873657226562,178.55520629882812,266.6883544921875,241.60171508789062,228.93905639648438,264.57244873046875,342.4857177734375,361.84136962890625,344.7263488769531,335.62493896484375,318.18463134765625,297.7052001953125,276.70001220703125,255.69854736328125
2.5630486011505127,5.964416980743408,6.887358665466309,7.141836166381836,1.2034235000610352,11.286764144897461,15.439444541931152,27.26317596435547,36.9859504699707,48.93644714355469,59.74921417236328,67.42018127441406,71.58717346191406,32.61740493774414,70.09161376953125,145.02786254882812,192.01376342773438,195.33908081054688,161.65139770507812,131.91018676757812,129.01431274414062,136.78729248046875,121.34471130371094,99.0326156616211,85.46623992919922,74.7802505493164,63.708595275878906,68.75709533691406,101.59230041503906,171.36260986328125,257.28729248046875,232.72784423828125,220.36204528808594,255.19085693359375,331.33856201171875,350.2817077636719,333.5703430175781,324.623291015625,307.6358337402344,287.74871826171875,267.39111328125,247.0455322265625
2.593212366104126,4.813265800476074,5.696158409118652,5.938794136047363,1.6182169914245605,11.694369316101074,15.673469543457031,27.046661376953125,36.40216827392578,47.90253448486328,58.33238983154297,65.77647399902344,69.8643798828125,31.896520614624023,68.62284088134766,142.20745849609375,188.43911743164062,191.9437255859375,159.16134643554688,130.00387573242188,126.75350952148438,133.7027130126953,118.11978149414062,95.84767150878906,82.02540588378906,71.023681640625,59.70011901855469,64.14427185058594,95.74300384521484,163.42852783203125,247.08181762695312,223.08697509765625,211.04751586914062,245.05825805664062,319.38470458984375,337.91680908203125,321.6486511230469,312.88568115234375,296.40771484375,277.18450927734375,257.5550537109375,237.95474243164062
2.623368501663208,3.811598300933838,4.667226791381836,4.901386260986328,2.078162670135498,12.041858673095703,15.884577751159668,26.90099334716797,35.96385192871094,47.10511016845703,57.23058319091797,64.49738311767578,68.52703857421875,31.325586318969727,67.56546020507812,140.176025390625,185.87872314453125,189.54977416992188,157.46629333496094,128.73837280273438,125.17909240722656,131.4416961669922,115.69900512695312,93.40286254882812,79.32151794433594,68.01361083984375,56.43498229980469,60.362266540527344,90.97504425048828,157.03489685058594,238.93295288085938,215.35784912109375,203.56756591796875,236.96029663085938,309.9063415527344,328.1319885253906,312.20556640625,303.5799560546875,287.50018310546875,268.8013916015625,249.7506103515625,230.74432373046875
2.653517007827759,3.138216257095337,3.9551422595977783,4.1792521476745605,2.5818586349487305,12.257240295410156,15.983247756958008,26.698945999145508,35.51702880859375,46.359130859375,56.230751037597656,63.348350524902344,67.32765197753906,30.763858795166016,66.76717376708984,138.56417846679688,183.8251953125,187.6353759765625,156.13265991210938,127.756591796875,123.94837188720703,129.65455627441406,113.78018188476562,91.46104431152344,77.1653823852539,65.60556030273438,53.82064437866211,57.316856384277344,87.0897216796875,151.76446533203125,232.13754272460938,208.86854553222656,197.25863647460938,230.1220245361328,301.9200439453125,319.87493896484375,304.19598388671875,295.6340637207031,279.8320007324219,261.5146789550781,242.8878173828125,224.3021697998047
2.683673143386841,2.4864070415496826,3.2345430850982666,3.4433846473693848,3.2106456756591797,12.526652336120605,16.12839126586914,26.529159545898438,35.092220306396484,45.62324523925781,55.23210906982422,62.19758605957031,66.12804412841797,30.204952239990234,65.99124145507812,137.01187133789062,181.86221313476562,185.83218383789062,154.91793823242188,126.88577270507812,122.79971313476562,127.90599060058594,111.86547088623047,89.49020385742188,74.94247436523438,63.095306396484375,51.07478332519531,54.111732482910156,83.01395416259766,146.27593994140625,225.11573791503906,202.15731811523438,190.73464965820312,223.0730438232422,293.724609375,311.415283203125,295.9935302734375,287.50323486328125,271.9945068359375,254.07913208007812,235.89987182617188,217.76181030273438
2.713829278945923,1.7893755435943604,2.4407782554626465,2.6320199966430664,3.841283082962036,12.860628128051758,16.347713470458984,26.457550048828125,34.783565521240234,45.024879455566406,54.39044189453125,61.219276428222656,65.11036682128906,29.750732421875,65.32563018798828,135.73074340820312,180.27407836914062,184.4169921875,154.0301513671875,126.2899398803711,121.91719055175781,126.43008422851562,110.19239807128906,87.71821594238281,72.88886260986328,60.72828674316406,48.442039489746094,51.02690124511719,79.13720703125,141.14755249023438,218.66961669921875,196.0115203857422,184.7794952392578,216.67788696289062,286.3323669433594,303.81597900390625,288.6632080078125,280.2874755859375,265.10205078125,247.61402893066406,229.90966796875,212.26577758789062
2.743985414505005,1.224169373512268,1.7192095518112183,1.8882508277893066,4.385044097900391,13.151067733764648,16.536903381347656,26.38833236694336,34.50284957885742,44.48546600341797,53.63396453857422,60.341793060302734,64.19913482666016,29.33015251159668,64.79061126708984,134.68527221679688,178.98216247558594,183.28887939453125,153.36456298828125,125.87152862548828,121.23611450195312,125.21249389648438,108.7823486328125,86.19918060302734,71.09791564941406,58.63606262207031,46.08940887451172,48.254737854003906,75.65800476074219,136.56411743164062,212.924560546875,190.5184326171875,179.4505157470703,210.968994140625,279.76165771484375,297.0682067871094,282.149658203125,273.87066650390625,258.9683837890625,241.85739135742188,224.573486328125,207.36737060546875
2.774141550064087,1.0571521520614624,1.1799886226654053,1.288934350013733,4.919449806213379,13.420167922973633,16.706592559814453,26.305938720703125,34.21453094482422,43.945655822753906,52.883453369140625,59.47445297241211,63.30000305175781,28.8953857421875,64.33915710449219,133.77566528320312,177.86004638671875,182.33523559570312,152.85203552246094,125.58501434326172,120.68795776367188,124.13771057128906,107.50452423095703,84.7952880859375,69.41177368164062,56.64030838012695,43.82521438598633,45.57182312011719,72.28291320800781,132.1205291748047,207.3560791015625,185.17300415039062,174.25408935546875,205.41249084472656,273.39459228515625,290.53271484375,275.827392578125,267.6256103515625,252.97994995117188,236.216796875,219.32269287109375,202.51861572265625
2.804297685623169,1.2086433172225952,0.892274022102356,0.8982218503952026,5.401056289672852,13.664730072021484,16.864112854003906,26.244205474853516,33.9737548828125,43.48643493652344,52.24171829223633,58.73293685913086,62.53292465209961,28.515605926513672,64.00613403320312,133.09486389160156,177.0302734375,181.66392517089844,152.55429077148438,125.46886444091797,120.33525085449219,123.31787109375,106.48983764648438,83.64906311035156,68.00018310546875,54.940879821777344,41.87477111816406,43.24742889404297,69.36046600341797,128.28973388671875,202.5789031982422,180.5814666748047,169.79190063476562,200.656494140625,267.96856689453125,284.97479248046875,270.4583740234375,262.3324890136719,247.91818237304688,231.4662628173828,214.92117309570312,198.4810791015625
2.834453821182251,1.5515791177749634,1.0019571781158447,0.911598801612854,5.77379035949707,13.831344604492188,16.956649780273438,26.149986267089844,33.7271614074707,43.05424499511719,51.6541633605957,58.05970001220703,61.836936950683594,28.148500442504883,63.765625,132.55770874023438,176.36618041992188,181.13497924804688,152.34249877929688,125.40898132324219,120.07951354980469,122.67367553710938,105.68119812011719,82.7271728515625,66.85267639160156,53.548484802246094,40.26907730102539,41.32183074951172,66.91897583007812,125.06379699707031,198.52023315429688,176.6603546142578,165.96890258789062,196.57862854003906,263.3237609863281,280.2123718261719,265.84161376953125,257.76019287109375,243.52149963378906,227.31320190429688,211.0435791015625,194.8873748779297
2.864609956741333,2.0351061820983887,1.391147494316101,1.2440896034240723,6.188117980957031,14.013703346252441,17.057415008544922,26.04623794555664,33.45690155029297,42.58141326904297,51.011993408203125,57.324607849121094,61.077720642089844,27.740581512451172,63.536109924316406,132.02743530273438,175.71377563476562,180.63577270507812,152.1848907470703,125.4098129272461,119.86235809326172,122.02848052978516,104.84756469726562,81.75907897949219,65.62879943847656,52.04889678955078,38.529754638671875,39.2291259765625,64.26183319091797,121.55580139160156,194.1123809814453,172.39508056640625,161.80789184570312,192.14642333984375,258.288330078125,275.0523376464844,260.83624267578125,252.79898071289062,238.74623107910156,222.79751586914062,206.82159423828125,190.96551513671875
2.894766330718994,2.505070686340332,1.8280596733093262,1.6612991094589233,6.575371742248535,14.184247970581055,17.151592254638672,25.949451446533203,33.204559326171875,42.13994598388672,50.41268539428711,56.63941192626953,60.37109375,27.3514461517334,63.36598587036133,131.60842895507812,175.20346069335938,180.27627563476562,152.1378936767578,125.5006103515625,119.74410247802734,121.50506591796875,104.1358413696289,80.90658569335938,64.52308654785156,50.67155456542969,36.91410827636719,37.27392578125,61.780155181884766,118.29090881347656,190.02301025390625,168.42913818359375,157.9364013671875,188.03305053710938,253.63449096679688,270.28912353515625,256.21435546875,248.21649169921875,234.33462524414062,218.62570190429688,202.92181396484375,187.3438720703125
2.924922466278076,3.0276618003845215,2.3426718711853027,2.1709766387939453,6.9975786209106445,14.381351470947266,17.269493103027344,25.870683670043945,32.96556854248047,41.7062873840332,49.817100524902344,55.95732879638672,59.669212341308594,26.960302352905273,63.23894500732422,131.27584838867188,174.81295776367188,180.05335998535156,152.227783203125,125.7192611694336,119.73799896240234,121.07125854492188,103.49085998535156,80.09660339355469,63.43403625488281,49.28601837158203,35.267478942871094,35.27006530761719,59.24162673950195,114.97161102294922,185.896484375,164.43063354492188,154.0415496826172,183.9122314453125,248.99227905273438,265.5544738769531,251.64065551757812,243.70889282226562,230.0295867919922,214.59625244140625,199.2047119140625,183.95852661132812
2.955070972442627,3.4686710834503174,2.77956223487854,2.6057393550872803,7.3557634353637695,14.548041343688965,17.36797332763672,25.799705505371094,32.75621032714844,41.32879638671875,49.299896240234375,55.36613845825195,59.061851501464844,26.61168670654297,63.17308807373047,131.06182861328125,174.5699462890625,179.96237182617188,152.4013671875,125.99540710449219,119.81675720214844,120.77792358398438,103.00543212890625,79.45609283447266,62.540679931640625,48.124305725097656,33.86626434326172,33.55057144165039,57.06354522705078,112.13264465332031,182.37661743164062,161.01454162597656,150.7149200439453,180.40341186523438,245.05575561523438,261.54864501953125,247.7783203125,239.91244506835938,226.417724609375,211.23382568359375,196.12619018554688,181.1885986328125
2.985227108001709,3.726252794265747,3.0392894744873047,2.866086006164551,7.549635887145996,14.60466194152832,17.3756160736084,25.683452606201172,32.538719177246094,40.988365173339844,48.856407165527344,54.86564636230469,58.54621124267578,26.29855728149414,63.131263732910156,130.8671875,174.32290649414062,179.81658935546875,152.45562744140625,126.13207244873047,119.8216552734375,120.52728271484375,102.62814331054688,78.97824096679688,61.88984298706055,47.286346435546875,32.85975646972656,32.30889129638672,55.46967315673828,110.01899719238281,179.69717407226562,158.38360595703125,148.1270751953125,177.6549835205078,241.96688842773438,258.37957763671875,244.67236328125,236.79298400878906,223.36636352539062,208.29331970214844,193.3140869140625,178.49234008789062
3.015383243560791,4.072377681732178,3.3945064544677734,3.2244834899902344,7.803060054779053,14.685921669006348,17.39679527282715,25.554441452026367,32.28741455078125,40.58885955810547,48.33306884765625,54.27470779418945,57.93828582763672,25.92387580871582,63.11817932128906,130.70480346679688,174.1226348876953,179.74781799316406,152.623046875,126.38995361328125,119.91299438476562,120.30171203613281,102.23680114746094,78.4508056640625,61.14099884033203,46.30217742919922,31.66773223876953,30.834095001220703,53.57046890258789,107.50297546386719,176.52120971679688,155.2655029296875,145.0635986328125,174.4097900390625,238.33126831054688,254.65655517578125,241.0289764404297,233.14051818847656,219.8013916015625,204.86619567871094,190.04476928710938,175.36404418945312
3.0455470085144043,4.392009735107422,3.7252984046936035,3.559166431427002,8.024311065673828,14.731470108032227,17.381366729736328,25.386123657226562,31.994735717773438,40.145721435546875,47.76387405395508,53.635772705078125,57.280853271484375,25.502437591552734,63.147735595703125,130.584716796875,173.96633911132812,179.72732543945312,152.8424530029297,126.69798278808594,120.05390930175781,120.1246109008789,101.88864135742188,77.95901489257812,60.41985321044922,45.3380012512207,30.490909576416016,29.3680419921875,51.66162109375,104.95140075683594,173.27183532714844,152.05438232421875,141.89450073242188,171.04812622070312,234.5726318359375,250.7967529296875,237.22311401367188,229.28713989257812,215.99240112304688,201.1472625732422,186.42788696289062,171.80307006835938
3.0757031440734863,4.6735076904296875,4.018513202667236,3.8564348220825195,8.211204528808594,14.754791259765625,17.348304748535156,25.211708068847656,31.70552635192871,39.717830657958984,47.21965026855469,53.026756286621094,56.654197692871094,25.092727661132812,63.19551086425781,130.49502563476562,173.84397888183594,179.73092651367188,153.0671844482422,127.00316619873047,120.2069320678711,119.98760986328125,101.59379577636719,77.53035736083984,59.77897644042969,44.47244644165039,29.429733276367188,28.04018783569336,49.92060470581055,102.61122131347656,170.27587890625,149.08412170410156,138.9573516845703,167.93157958984375,231.092529296875,247.22064208984375,233.68856811523438,225.69778442382812,212.43179321289062,197.65707397460938,183.0185546875,168.42828369140625
3.105851650238037,5.078091621398926,4.432676315307617,4.274065971374512,8.513937950134277,14.871204376220703,17.399887084960938,25.1037654876709,31.46780776977539,39.323204040527344,46.694801330566406,52.43341064453125,56.04648208618164,24.703102111816406,63.27360534667969,130.50363159179688,173.87588500976562,179.9242706298828,153.49603271484375,127.50587463378906,120.51896667480469,119.94868469238281,101.35110473632812,77.11015319824219,59.09421157836914,43.5111083984375,28.222835540771484,26.52206039428711,47.966495513916016,100.04932403564453,167.08676147460938,145.95870971679688,135.9034423828125,164.72943115234375,227.5423583984375,243.61912536621094,230.20782470703125,222.26626586914062,209.15707397460938,194.60067749023438,180.21475219726562,165.90274047851562
3.136007785797119,5.449946403503418,4.810736179351807,4.654506683349609,8.800529479980469,14.99211597442627,17.462223052978516,25.0220947265625,31.26858901977539,38.98172378540039,46.23553466796875,51.91327667236328,55.51481628417969,24.35822296142578,63.373497009277344,130.57376098632812,173.99078369140625,180.193359375,153.97250366210938,128.0411376953125,120.87623596191406,119.98211669921875,101.18951416015625,76.77540588378906,58.5077018737793,42.661128997802734,27.133769989013672,25.138652801513672,46.197601318359375,97.75326538085938,164.25552368164062,143.18832397460938,133.20489501953125,161.91522216796875,224.43804931640625,240.48489379882812,227.19894409179688,219.32672119140625,206.38616943359375,192.0565185546875,177.931884765625,163.9172821044922
3.166163921356201,5.731998443603516,5.099135875701904,4.9452714920043945,9.007511138916016,15.055294036865234,17.474464416503906,24.907793045043945,31.050945281982422,38.639102935791016,45.78886032104492,51.41133117675781,55.000709533691406,24.01326560974121,63.483070373535156,130.64012145996094,174.08505249023438,180.42044067382812,154.38473510742188,128.50677490234375,121.1914291381836,120.02092742919922,101.0611801147461,76.49742126464844,58.010772705078125,41.933837890625,26.19723129272461,23.94028663635254,44.648216247558594,95.71841430664062,161.7109375,140.67701721191406,130.74142456054688,159.33477783203125,221.5901336669922,237.59127807617188,224.38336181640625,216.52511596679688,203.6790771484375,189.48858642578125,175.5235595703125,161.66531372070312
3.196320056915283,5.996349334716797,5.371405601501465,5.220396995544434,9.192309379577637,15.093954086303711,17.461774826049805,24.767166137695312,30.8060302734375,38.26823425292969,45.31280517578125,50.878475189208984,54.45431900024414,23.639801025390625,63.61082458496094,130.71688842773438,174.18545532226562,180.65440368652344,154.807373046875,128.983642578125,121.51881408691406,120.07266235351562,100.94500732421875,76.2298583984375,57.52225875854492,41.21339416503906,25.269115447998047,22.75054931640625,43.09381103515625,93.65739440917969,159.1109161376953,138.0977783203125,128.20034790039062,156.66494750976562,218.64208984375,234.58290100097656,221.42933654785156,213.54925537109375,200.755615234375,186.6553955078125,172.79034423828125,158.994384765625
3.226468563079834,6.215651512145996,5.599175453186035,5.451155662536621,9.333271026611328,15.093082427978516,17.411094665527344,24.591323852539062,30.52821159362793,37.86737060546875,44.808685302734375,50.317203521728516,53.8779296875,23.236347198486328,63.758995056152344,130.80224609375,174.28550720214844,180.883544921875,155.22348022460938,129.45355224609375,121.84695434570312,120.13729095458984,100.84759521484375,75.9847412109375,57.061241149902344,40.525123596191406,24.378585815429688,21.60302734375,41.57604217529297,91.6219711303711,156.51202392578125,135.4991455078125,125.62351989746094,153.94705200195312,215.64044189453125,231.50172424316406,218.36587524414062,210.4122314453125,197.6082305908203,183.52481079101562,169.67059326171875,155.7967987060547
3.2566323280334473,6.413997650146484,5.806227684020996,5.661249160766602,9.45373249053955,15.073497772216797,17.342342376708984,24.3985595703125,30.23444938659668,37.45182800292969,44.29071807861328,49.741947174072266,53.28687286376953,22.816940307617188,63.92002868652344,130.8974609375,174.39300537109375,181.11862182617188,155.6441650390625,129.92724609375,122.1826171875,120.21542358398438,100.76602172851562,75.75651550292969,56.618743896484375,39.85630416870117,23.507247924804688,20.473499298095703,40.07483673095703,89.60090637207031,153.91856384277344,132.89520263671875,123.03358459472656,151.21282958984375,212.62374877929688,228.39845275878906,215.26461791992188,207.21563720703125,194.37493896484375,180.27825927734375,166.3998565673828,152.3988037109375
3.2867884635925293,6.69839334487915,6.098843574523926,5.95686149597168,9.653600692749023,15.12065315246582,17.335906982421875,24.25986099243164,29.988021850585938,37.07555389404297,43.806358337402344,49.200401306152344,52.732967376708984,22.42211151123047,64.12330627441406,131.10482788085938,174.66595458984375,181.5447998046875,156.25680541992188,130.58241271972656,122.67669677734375,120.41822814941406,100.778564453125,75.59159851074219,56.20674133300781,39.18709945678711,22.60586929321289,19.291439056396484,38.52450180053711,87.55567932128906,151.3580322265625,130.35406494140625,120.5391845703125,148.61447143554688,209.7816619873047,225.51934814453125,212.46102905273438,204.42066955566406,191.66494750976562,177.69325256347656,163.9500732421875,150.0450439453125
3.3169445991516113,6.978695869445801,6.385879039764404,6.246427536010742,9.85836410522461,15.188142776489258,17.355113983154297,24.1610107421875,29.792926788330078,36.76448059082031,43.399169921875,48.743736267089844,52.26713180541992,22.086822509765625,64.33226013183594,131.35574340820312,175.00303649902344,182.02862548828125,156.9019775390625,131.25790405273438,123.20150756835938,120.67473602294922,100.85395812988281,75.49617004394531,55.87971878051758,38.621395111083984,21.825841903686523,18.26082992553711,37.17533874511719,85.7889404296875,149.17257690429688,128.19903564453125,118.44084930419922,146.44651794433594,207.42391967773438,223.15484619140625,210.1977081298828,202.2162628173828,189.59422302246094,175.79974365234375,162.25436401367188,148.54998779296875
3.3471007347106934,7.149744033813477,6.563376426696777,6.426239490509033,9.965943336486816,15.180475234985352,17.306655883789062,24.010414123535156,29.559001922607422,36.43018341064453,42.980674743652344,48.2791748046875,51.790924072265625,21.736608505249023,64.52680969238281,131.5459442138672,175.24017333984375,182.38531494140625,157.40562438964844,131.79437255859375,123.61810302734375,120.87246704101562,100.90531921386719,75.40853118896484,55.59926986694336,38.1400146484375,21.16541290283203,17.384370803833008,35.99997329711914,84.20903778076172,147.1597900390625,126.1834716796875,116.44975280761719,144.36367797851562,205.14523315429688,220.83270263671875,207.90667724609375,199.89181518554688,187.28759765625,173.5340118408203,160.0233917236328,146.27447509765625
3.3772494792938232,7.2964982986450195,6.717599868774414,6.583064556121826,10.044780731201172,15.13656234741211,17.219223022460938,23.81266212463379,29.271270751953125,36.03411102294922,42.49315643310547,47.740028381347656,51.23700714111328,21.32630157470703,64.73686981201172,131.724609375,175.45089721679688,182.7195587158203,157.90281677246094,132.33151245117188,124.03214263916016,121.05803680419922,100.93978118896484,75.2991714477539,55.28681182861328,37.61366271972656,20.447038650512695,16.42867660522461,34.70832061767578,82.45601654052734,144.89743041992188,123.89885711669922,114.17424011230469,141.96847534179688,202.51736450195312,218.13076782226562,205.1971435546875,197.0843505859375,184.4271240234375,170.63458251953125,157.062744140625,143.11929321289062
3.4074056148529053,7.461611747741699,6.889801502227783,6.757763862609863,10.142762184143066,15.11374282836914,17.15364646911621,23.639636993408203,29.010650634765625,35.66805648803711,42.03843307495117,47.2362060546875,50.72010040283203,20.940872192382812,64.95526123046875,131.9376220703125,175.71315002441406,183.10824584960938,158.4463653564453,132.90899658203125,124.48504638671875,121.28279876708984,101.0101318359375,75.22150421142578,55.004150390625,37.116302490234375,19.756099700927734,15.50350570678711,33.46358871459961,80.77998352050781,142.7545166015625,121.74134826660156,112.03350067138672,139.72608947753906,200.06689453125,215.6226806640625,202.69827270507812,194.5150146484375,181.83192443847656,168.0277862548828,154.421875,140.310791015625
3.4375617504119873,7.6439714431762695,7.0792036056518555,6.949679374694824,10.255741119384766,15.101795196533203,17.097434997558594,23.472797393798828,28.75360107421875,35.302459716796875,41.581764221191406,46.72980499267578,50.20117950439453,20.55026626586914,65.19795227050781,132.19635009765625,176.03811645507812,183.56900024414062,159.06375122070312,133.557373046875,125.00257873535156,121.5626220703125,101.12584686279297,75.17890930175781,54.7454948425293,36.63237380981445,19.068504333496094,14.57302188873291,32.212059020996094,79.1008529663086,140.61932373046875,119.59879302978516,109.91798400878906,137.5220489501953,197.66775512695312,213.18299865722656,200.29275512695312,192.07406616210938,179.40646362304688,165.63824462890625,152.0532684326172,137.85198974609375
3.4677255153656006,7.82849645614624,7.270579814910889,7.143515586853027,10.371072769165039,15.092248916625977,17.043521881103516,23.308181762695312,28.4986572265625,34.93885803222656,41.127052307128906,46.22563171386719,49.684852600097656,20.15736961364746,65.45872497558594,132.48782348632812,176.4066619873047,184.07760620117188,159.7273406982422,134.24896240234375,125.56185913085938,121.88267517089844,101.2778091430664,75.16755676269531,54.51357650756836,36.17092514038086,18.398727416992188,13.656689643859863,30.978069305419922,77.44779968261719,138.5224609375,117.49671173095703,107.84757995605469,135.3726806640625,195.335693359375,210.82058715820312,197.97653198242188,189.74105834960938,177.11068725585938,163.4041748046875,149.86956787109375,135.610107421875
3.4978816509246826,7.994504451751709,7.4432525634765625,7.318560600280762,10.470827102661133,15.07240104675293,16.981075286865234,23.139022827148438,28.242406845092773,34.577842712402344,40.67799377441406,45.728309631347656,49.17515182495117,19.76727294921875,65.71772003173828,132.7738037109375,176.76553344726562,184.57179260253906,160.37188720703125,134.9208221435547,126.10753631591797,122.19937133789062,101.432861328125,75.16487121582031,54.29769515991211,35.732696533203125,17.75811004638672,12.775665283203125,29.787242889404297,75.84757995605469,136.48532104492188,115.44893646240234,105.82611083984375,133.27117919921875,193.05487060546875,208.50369262695312,195.69195556640625,187.42169189453125,174.8038787841797,161.12939453125,147.61074829101562,133.26162719726562
3.5280301570892334,8.166467666625977,7.621838569641113,7.499515533447266,10.575712203979492,15.056563377380371,16.922210693359375,22.972679138183594,27.988338470458984,34.218292236328125,40.2298583984375,45.23192596435547,48.666690826416016,19.374343872070312,65.9954833984375,133.09388732910156,177.17031860351562,185.1173858642578,161.06739807128906,135.64109802246094,126.69914245605469,122.55854797363281,101.62525177001953,75.19349670410156,54.107261657714844,35.31455993652344,17.132823944091797,11.906805038452148,28.6097354888916,74.26624298095703,134.4773712158203,113.43312072753906,103.84141540527344,131.21473693847656,190.8290252685547,206.24996948242188,193.479248046875,185.1851806640625,172.58702087402344,158.94265747070312,145.41456604003906,130.839111328125
3.5581862926483154,8.316667556762695,7.778210639953613,7.658084869384766,10.663740158081055,15.032720565795898,16.858379364013672,22.80865478515625,27.742504119873047,33.874107360839844,39.802921295166016,44.75959777832031,48.18263244628906,18.997142791748047,66.2679443359375,133.4083251953125,177.566162109375,185.64633178710938,161.73678588867188,136.33331298828125,127.27255249023438,122.91676330566406,101.82763671875,75.24197387695312,53.950462341308594,34.944454193115234,16.56918716430664,11.1165771484375,27.52983856201172,72.80815124511719,132.61883544921875,111.56607055664062,102.00434875488281,129.31295776367188,188.77264404296875,204.17054748535156,191.441650390625,183.13180541992188,170.56231689453125,156.9654998779297,143.466552734375,128.80380249023438
3.5883424282073975,8.437986373901367,7.906000137329102,7.788112640380859,10.723930358886719,14.982865333557129,16.76905059814453,22.619190216064453,27.471263885498047,33.50452423095703,39.350067138671875,44.259674072265625,47.669010162353516,18.598209381103516,66.53355407714844,133.69125366210938,177.91354370117188,186.12203979492188,162.35745239257812,136.98153686523438,127.80656433105469,123.24066925048828,102.00133514404297,75.26718139648438,53.77430725097656,34.55729293823242,15.990236282348633,10.309774398803711,26.419361114501953,71.29489135742188,130.66787719726562,109.59051513671875,100.04207611083984,127.2626953125,186.54161071777344,201.88357543945312,189.1459197998047,180.74002075195312,168.093017578125,154.3992919921875,140.70907592773438,125.44953155517578
3.6184985637664795,8.561397552490234,8.035928726196289,7.920296669006348,10.785146713256836,14.932559967041016,16.678701400756836,22.427392959594727,27.196619033813477,33.13029479980469,38.891483306884766,43.75348663330078,47.149017333984375,18.190725326538086,66.81867980957031,134.00538635253906,178.3017578125,186.64425659179688,163.02593994140625,137.67611694335938,128.3846435546875,123.60488891601562,102.21035766601562,75.32176971435547,53.62123107910156,34.18711853027344,15.423041343688965,9.51151180267334,25.314077377319336,69.78600311279297,128.72332763671875,107.62199401855469,98.08954620361328,125.22666931152344,184.329833984375,199.61929321289062,186.87509155273438,178.37388610839844,165.645751953125,151.84716796875,137.95257568359375,122.05743408203125
3.6486549377441406,8.669670104980469,8.15058708190918,8.037141799926758,10.833555221557617,14.873687744140625,16.581207275390625,22.231595993041992,26.920528411865234,32.75768280029297,38.4368896484375,43.252098083496094,46.63346862792969,17.785884857177734,67.09898376464844,134.30880737304688,178.67408752441406,187.14642333984375,163.67178344726562,138.34881591796875,128.9463653564453,123.96147918701172,102.41814422607422,75.38105773925781,53.48004913330078,33.835914611816406,14.881327629089355,8.746767044067383,24.247310638427734,68.32154083251953,126.8270492553711,105.6990966796875,96.17935180664062,123.23126220703125,182.15892028808594,197.3908233642578,184.62924194335938,176.01611328125,163.1782989501953,149.22482299804688,135.0172882080078,118.15097045898438
