2.469709873199463,10.754332542419434,11.832889556884766,12.14172649383545,3.785245418548584,9.805490493774414,14.708477020263672,28.472354888916016,39.79168701171875,53.77355194091797,66.2580337524414,74.90576171875,79.57085418701172,35.909873962402344,77.71583557128906,160.0245819091797,211.61703491210938,215.73825073242188,176.30184936523438,143.50892639160156,141.90625,153.01773071289062,137.67041015625,114.49880981445312,101.43692779541016,91.59361267089844,81.11337280273438,88.53857421875,126.89393615722656,206.38226318359375,302.8083190917969,275.8885498046875,263.16229248046875,300.765625,385.25189208984375,406.040771484375,387.1962890625,377.22357177734375,357.79296875,334.97576904296875,311.28985595703125,287.5576171875
2.499682903289795,9.146119117736816,10.1730318069458,10.465892791748047,2.6744627952575684,10.325870513916016,14.98556137084961,28.10413360595703,38.89496612548828,52.22416687011719,64.15327453613281,72.46601867675781,76.99932861328125,34.87550354003906,75.25819396972656,155.31398010253906,205.59848022460938,209.86251831054688,171.8560791015625,140.00686645507812,137.95458984375,147.94110107421875,132.51165771484375,109.54334259033203,96.24592590332031,86.071533203125,75.34516906738281,81.96927642822266,118.53575897216797,194.91180419921875,287.914306640625,261.87689208984375,249.60794067382812,285.98468017578125,367.6578369140625,387.8011474609375,369.63299560546875,359.95611572265625,341.292724609375,319.45361328125,296.8387451171875,274.19769287109375
2.529663324356079,7.723883628845215,8.701581954956055,8.979352951049805,1.8599262237548828,10.743515014648438,15.175119400024414,27.689781188964844,37.98613739013672,50.70501708984375,62.113258361816406,70.10938262939453,74.51518249511719,33.8498420715332,72.94157409667969,150.82345581054688,199.83926391601562,204.22393798828125,167.5736083984375,136.6336669921875,134.19088745117188,143.161865234375,127.69519805908203,104.95807647705078,91.48102569580078,81.03472137451172,70.11283874511719,76.00894165039062,110.90205383300781,184.3389892578125,274.0821838378906,248.88047790527344,237.04312133789062,272.2490234375,351.24267578125,370.76824951171875,353.24090576171875,343.84814453125,325.90643310546875,304.98284912109375,283.367431640625,261.74346923828125
2.5596511363983154,6.418591499328613,7.352255821228027,7.616553783416748,1.4343302249908447,11.155768394470215,15.385892868041992,27.369956970214844,37.23176574707031,49.41436004638672,60.366363525390625,68.08837890625,72.38719177246094,32.97108840942383,71.00003051757812,147.07418823242188,195.04696655273438,199.56063842773438,164.07769775390625,133.90185546875,131.08816528320312,139.1353759765625,123.5897445678711,101.00320434570312,87.31805419921875,76.58531951904297,65.4468002319336,70.67597961425781,104.10096740722656,174.9945068359375,261.9400329589844,237.45050048828125,225.98623657226562,260.1983337402344,336.9083251953125,355.9139709472656,338.9425048828125,329.79669189453125,312.48687744140625,292.3678894042969,271.63330078125,250.908203125
2.5896315574645996,5.285323143005371,6.181239128112793,6.434062957763672,1.5135291814804077,11.537256240844727,15.59904670715332,27.142765045166016,36.643836975097656,48.38142395019531,58.95639419555664,66.45542907714844,70.67101287841797,32.25475311279297,69.5080795288086,144.1983184814453,191.38702392578125,196.03402709960938,161.49237060546875,131.91055297851562,128.7593231201172,136.00718688964844,120.34419250488281,97.82286071777344,83.90830993652344,72.8841781616211,61.51506805419922,66.15921020507812,98.36622619628906,167.18966674804688,251.87957763671875,227.95004272460938,216.78488159179688,250.20945739746094,325.1041564941406,343.7020263671875,327.1790466308594,318.2287902832031,301.434326171875,281.97650146484375,261.9692077636719,241.98776245117188
2.619619369506836,4.255851745605469,5.114368438720703,5.35621976852417,1.9854726791381836,11.900718688964844,15.810370445251465,26.959625244140625,36.137939453125,47.47772216796875,57.71678161621094,65.01957702636719,69.16455078125,31.61528205871582,68.26869201660156,141.80557250976562,188.35215759277344,193.1373291015625,159.41702270507812,130.33676147460938,126.86341094970703,133.375,117.57018280029297,95.06416320800781,80.90430450439453,69.58175659179688,57.97084426879883,62.069480895996094,93.18684387207031,160.18704223632812,242.90335083007812,219.44833374023438,208.54107666015625,241.2879638671875,314.61871337890625,332.86871337890625,316.7352294921875,307.9501647949219,291.6065368652344,272.73175048828125,253.36831665039062,234.04530334472656
2.64959979057312,3.2904751300811768,4.114920616149902,4.347074508666992,2.5720410346984863,12.262369155883789,16.038005828857422,26.841934204101562,35.73737716674805,46.72859191894531,56.67457580566406,63.80944061279297,67.89746856689453,31.076618194580078,67.27445983886719,139.90023803710938,185.9542694091797,190.88357543945312,157.86122131347656,129.18930053710938,125.40940856933594,131.2484130859375,115.27789306640625,92.73789978027344,78.31802368164062,66.69139099121094,54.82807540893555,58.425254821777344,88.59390258789062,154.03814697265625,235.09393310546875,212.04049682617188,201.35885620117188,233.54824829101562,305.5755310058594,323.5475158691406,307.7596435546875,299.13232421875,283.19781494140625,264.85064697265625,246.07159423828125,227.354736328125
2.6795876026153564,2.5279431343078613,3.3204593658447266,3.5442051887512207,3.075932025909424,12.527095794677734,16.19233512878418,26.71185302734375,35.374237060546875,46.0784912109375,55.78318786621094,62.77978515625,66.82106018066406,30.592941284179688,66.51889038085938,138.41505432128906,184.0782470703125,189.1314239501953,156.67813110351562,128.3324737548828,124.2996597290039,129.58697509765625,113.4712905883789,90.8904800415039,76.24519348144531,64.35671997070312,52.274024963378906,55.4485969543457,84.82919311523438,148.98849487304688,228.66165161132812,205.91323852539062,195.40414428710938,227.1356201171875,298.10614013671875,315.8478088378906,300.3271179199219,291.80743408203125,276.186767578125,258.2513732910156,239.93081665039062,221.68516540527344
2.7095677852630615,1.888307809829712,2.6197962760925293,2.8308632373809814,3.5926461219787598,12.75367546081543,16.307735443115234,26.543184280395508,34.97377014160156,45.39324188232422,54.85850524902344,61.71751022338867,65.71195983886719,30.066814422607422,65.82984924316406,137.01556396484375,182.30059814453125,187.48007202148438,155.58670043945312,127.55587005615234,123.27268981933594,128.01661682128906,111.75035095214844,89.11878967285156,74.24198913574219,62.08650207519531,49.78022766113281,52.52870178222656,81.11656188964844,143.98971557617188,222.26560974121094,199.79010009765625,189.43508911132812,220.7086181640625,290.64306640625,308.149169921875,292.8671569824219,284.4193115234375,269.072265625,251.50650024414062,233.59970092773438,215.7674560546875
2.739555835723877,1.3053178787231445,1.907063364982605,2.0975639820098877,4.169392108917236,13.025585174560547,16.46695899963379,26.417407989501953,34.61567306518555,44.749961853027344,53.97658920288086,60.701194763183594,64.65280151367188,29.56576919555664,65.20663452148438,135.76211547851562,180.725830078125,186.05075073242188,154.700927734375,126.96118927001953,122.40681457519531,126.58299255371094,110.13284301757812,87.41325378417969,72.26956176757812,59.81439971923828,47.25453186035156,49.560150146484375,77.36042785644531,138.98126220703125,215.92051696777344,193.71261596679688,183.51492309570312,214.36080932617188,283.31134033203125,300.60443115234375,285.56842041015625,277.20806884765625,262.15087890625,244.97274780273438,227.50042724609375,210.1102294921875
2.769536018371582,0.9929038286209106,1.3374947309494019,1.4922997951507568,4.6748456954956055,13.261408805847168,16.603374481201172,26.302932739257812,34.29650115966797,44.1796760559082,53.19657897949219,59.804168701171875,63.719749450683594,29.108726501464844,64.72792053222656,134.77642822265625,179.49136352539062,184.95620727539062,154.07449340820312,126.57470703125,121.77267456054688,125.44024658203125,108.80845642089844,85.98712158203125,70.58577728271484,57.84486389160156,45.04053497314453,46.942291259765625,74.04750061035156,134.5788116455078,210.35870361328125,188.36825561523438,178.30250549316406,208.7860870361328,276.9034423828125,294.01763916015625,279.190185546875,270.899169921875,256.0884704589844,239.24356079101562,222.14605712890625,205.13580322265625
2.7995240688323975,1.0475597381591797,1.0054197311401367,1.0873510837554932,5.111905097961426,13.45040512084961,16.702499389648438,26.175575256347656,33.98445129394531,43.64131546020508,52.46923828125,58.97146987915039,62.854759216308594,28.66574478149414,64.34968566894531,133.9615020751953,178.46676635742188,184.06283569335938,153.59788513183594,126.30591583251953,121.2801513671875,124.49098205566406,107.68801879882812,84.76397705078125,69.12075805664062,56.112388610839844,43.07743835449219,44.6068115234375,71.08116912841797,130.6307830810547,205.35899353027344,183.5448760986328,173.58836364746094,203.7489776611328,271.13214111328125,288.08563232421875,273.4332275390625,265.1886291503906,250.58261108398438,234.02017211914062,217.24195861816406,200.55032348632812
2.8295042514801025,1.4307878017425537,0.9879938960075378,0.9360122680664062,5.631533622741699,13.7100191116333,16.86742401123047,26.103958129882812,33.71971130371094,43.139869689941406,51.77124786376953,58.16698455810547,62.020877838134766,28.24816131591797,63.99980926513672,133.23495483398438,177.57757568359375,183.3297119140625,153.28506469726562,126.18994140625,120.9103775024414,123.61949157714844,106.60758209228516,83.54339599609375,67.61553955078125,54.297691345214844,40.992332458496094,42.117610931396484,67.94678497314453,126.5166015625,200.2261962890625,178.6063232421875,168.7777862548828,198.63790893554688,265.3062744140625,282.1227111816406,267.6790771484375,259.5244140625,245.1756591796875,228.9547119140625,212.56109619140625,196.27188110351562
2.859492301940918,1.8530851602554321,1.1956112384796143,1.0415024757385254,6.073476791381836,13.930024147033691,17.00604820251465,26.039403915405273,33.489013671875,42.70558547973633,51.16815185546875,57.473209381103516,61.303016662597656,27.8762149810791,63.754051208496094,132.702880859375,176.9326171875,182.82855224609375,153.1375732421875,126.199462890625,120.6951904296875,122.9664306640625,105.75985717773438,82.55658721923828,66.36634826660156,52.764854431152344,39.20901107788086,39.97454833984375,65.248779296875,122.98797607421875,195.83761596679688,174.3721923828125,164.64981079101562,194.26365661621094,260.3433837890625,277.0491943359375,262.7798156738281,254.69784545898438,240.564208984375,224.63052368164062,208.56068420410156,192.60726928710938
2.889472484588623,2.283562660217285,1.5872915983200073,1.4096318483352661,6.4379658699035645,14.097869873046875,17.103168487548828,25.960247039794922,33.26587677001953,42.30625534057617,50.62261199951172,56.848876953125,60.657470703125,27.527873992919922,63.574462890625,132.28163146972656,176.41842651367188,182.4410400390625,153.0550537109375,126.24988555908203,120.55300903320312,122.44911193847656,105.0726318359375,81.74569702148438,65.32650756835938,51.478240966796875,37.70547103881836,38.159088134765625,62.94933319091797,119.96479034423828,192.05809020996094,170.71554565429688,161.08009338378906,190.48052978515625,256.0564880371094,272.66693115234375,258.5436096191406,250.5189208984375,236.56610107421875,220.876708984375,205.08409118652344,189.4207763671875
2.9194605350494385,2.7055423259735107,2.006032705307007,1.8243286609649658,6.76345157623291,14.226493835449219,17.16244888305664,25.84678077697754,33.01166534423828,41.880157470703125,50.0536003112793,56.20195770263672,59.988677978515625,27.149375915527344,63.435176849365234,131.90451049804688,175.94979858398438,182.09683227539062,153.00904846191406,126.33145141601562,120.44927978515625,121.9840087890625,104.44094848632812,80.99049377441406,64.34634399414062,50.256629943847656,36.27417755126953,36.423362731933594,60.73040008544922,117.02243041992188,188.34817504882812,167.10696411132812,157.54425048828125,186.72726440429688,251.80868530273438,268.3148498535156,254.311279296875,246.31048583984375,232.4981689453125,217.00814819335938,201.44235229492188,186.00009155273438
2.9494330883026123,3.065105438232422,2.376560688018799,2.1983213424682617,7.017978668212891,14.29550838470459,17.166839599609375,25.689929962158203,32.72365188598633,41.43236541748047,49.47264862060547,55.547515869140625,59.31273651123047,26.740108489990234,63.36937713623047,131.62451171875,175.59027099609375,181.8558349609375,153.04327392578125,126.47846984863281,120.42818450927734,121.63480377197266,103.93400573730469,80.36176300048828,63.503150939941406,49.18342971801758,35.001182556152344,34.861183166503906,58.707489013671875,114.31254577636719,184.89279174804688,163.71719360351562,154.20591735839844,183.18153381347656,247.8111572265625,264.21221923828125,250.29489135742188,242.28250122070312,228.5638427734375,213.22073364257812,197.82481384277344,182.5335235595703
2.9794211387634277,3.494870185852051,2.8108017444610596,2.6337709426879883,7.35158634185791,14.437789916992188,17.241424560546875,25.597091674804688,32.49430465698242,41.03643035888672,48.93877410888672,54.94013977050781,58.686553955078125,26.37764549255371,63.289947509765625,131.3681640625,175.28330993652344,181.68226623535156,153.14804077148438,126.69268798828125,120.45471954345703,121.30291748046875,103.42375183105469,79.71142578125,62.61604309082031,48.0440673828125,33.6392822265625,33.19316101074219,56.58061218261719,111.51492309570312,181.3955078125,160.3169403076172,150.8832244873047,179.67544555664062,243.86785888671875,260.1934814453125,246.41384887695312,238.46005249023438,224.91741943359375,209.8135986328125,194.692626953125,179.70005798339844
3.009401321411133,3.804119110107422,3.125389575958252,2.95004940032959,7.5763773918151855,14.493701934814453,17.23714256286621,25.441465377807617,32.21513366699219,40.6065788269043,48.38323211669922,54.315120697021484,58.041175842285156,25.97991943359375,63.25143051147461,131.13841247558594,174.98641967773438,181.5,153.22225952148438,126.86819458007812,120.4698486328125,121.00675964355469,102.97267150878906,79.13714599609375,61.830196380615234,47.02991485595703,32.421817779541016,31.68990135192871,54.64023971557617,108.92863464355469,178.10568237304688,157.0771484375,147.6846923828125,176.28179931640625,240.05499267578125,256.2753601074219,242.55899047851562,234.56890869140625,221.08447265625,206.08486938476562,191.08331298828125,176.17056274414062
3.0393893718719482,4.118636608123779,3.451986789703369,3.280857563018799,7.789867401123047,14.53091049194336,17.212902069091797,25.263622283935547,31.912372589111328,40.151878356933594,47.8017578125,53.66331481933594,57.36851501464844,25.5526065826416,63.25392150878906,130.96177673339844,174.7526397705078,181.38677978515625,153.3662109375,127.10931396484375,120.54788208007812,120.77040100097656,102.57408142089844,78.60617065429688,61.079612731933594,46.04517364501953,31.233253479003906,30.21579360961914,52.71720886230469,106.34585571289062,174.80267333984375,153.812255859375,144.45494079589844,172.85464477539062,236.21249389648438,252.3243408203125,238.6597442626953,230.61724853515625,217.172607421875,202.25709533691406,187.3518524169922,172.4835205078125
3.0693695545196533,4.522834777832031,3.867013931274414,3.6997439861297607,8.087482452392578,14.637985229492188,17.253440856933594,25.14041519165039,31.655963897705078,39.733436584472656,47.24918746948242,53.03936004638672,56.726478576660156,25.15130615234375,63.27885818481445,130.86285400390625,174.64028930664062,181.41876220703125,153.66078186035156,127.49382019042969,120.74331665039062,120.61183166503906,102.2218017578125,78.0911865234375,60.310516357421875,45.009056091308594,29.963699340820312,28.63786506652832,50.681419372558594,103.65605163574219,171.42974853515625,150.50474548339844,141.2091064453125,169.4382781982422,232.40090942382812,248.43814086914062,234.8800048828125,226.8588409423828,213.54168701171875,198.80953979492188,184.114013671875,169.448974609375
3.0993576049804688,4.8795366287231445,4.23140811920166,4.066948890686035,8.351921081542969,14.727865219116211,17.281455993652344,25.015697479248047,31.406665802001953,39.33256530761719,46.72283935546875,52.446468353271484,56.117034912109375,24.759845733642578,63.34033203125,130.82884216308594,174.60848999023438,181.52732849121094,154.01071166992188,127.92153930664062,120.99351501464844,120.53133392333984,101.95399475097656,77.66233825683594,59.63533401489258,44.073909759521484,28.796207427978516,27.17005157470703,48.78809356689453,101.16153717041016,168.3050537109375,147.43295288085938,138.1936798095703,166.27313232421875,228.88414001464844,244.8589630126953,231.40187072753906,223.40460205078125,210.2109375,195.65594482421875,181.1634979248047,166.69808959960938
3.129337787628174,5.189006805419922,4.547890663146973,4.386016845703125,8.579505920410156,14.800769805908203,17.299434661865234,24.897987365722656,31.178234100341797,38.969459533691406,46.24822998046875,51.912742614746094,55.568634033203125,24.401653289794922,63.416587829589844,130.83050537109375,174.61968994140625,181.66627502441406,154.36219787597656,128.33871459960938,121.25205993652344,120.49553680419922,101.74790954589844,77.30789184570312,59.057167053222656,43.2598762512207,27.770708084106445,25.873821258544922,47.112754821777344,98.95378112792969,165.53860473632812,144.7082977294922,135.51751708984375,163.46734619140625,225.77394104003906,241.69549560546875,228.32647705078125,220.34927368164062,207.2646484375,192.8680419921875,178.5596923828125,164.28211975097656
3.15932559967041,5.492877006530762,4.85994815826416,4.701057434082031,8.797111511230469,14.858999252319336,17.30121421813965,24.760009765625,30.926279067993164,38.5789794921875,45.742855072021484,51.34593200683594,54.98602294921875,24.01427459716797,63.51354217529297,130.85107421875,174.65084838867188,181.82981872558594,154.74449157714844,128.78717041015625,121.53816223144531,120.48030090332031,101.5560302734375,76.96057891845703,58.47693634033203,42.433963775634766,26.724411010742188,24.545446395874023,45.388038635253906,96.67314147949219,162.66964721679688,141.87088012695312,132.72157287597656,160.5321044921875,222.52313232421875,238.37924194335938,225.07968139648438,217.09202575683594,204.08120727539062,189.80145263671875,175.6246337890625,161.44602966308594
3.1893060207366943,5.809016227722168,5.183536529541016,5.027431964874268,9.030061721801758,14.938766479492188,17.32672691345215,24.652568817138672,30.71038818359375,38.23138427734375,45.28651428222656,50.832984924316406,54.46015930175781,23.660018920898438,63.641624450683594,130.95068359375,174.79220581054688,182.10838317871094,155.22402954101562,129.32012939453125,121.90961456298828,120.5571517944336,101.45222473144531,76.69454956054688,57.97670364379883,41.68905258178711,25.75967788696289,23.30908966064453,43.78656005859375,94.57150268554688,160.0535125732422,139.29495239257812,130.1990509033203,157.90359497070312,219.6287841796875,235.4514923095703,222.25244140625,214.3076171875,201.4267578125,187.32650756835938,173.35549926757812,159.39166259765625
3.2192938327789307,6.074019432067871,5.455365180969238,5.301808834075928,9.22031021118164,14.990927696228027,17.329805374145508,24.53475570678711,30.49388885498047,37.89507293701172,44.851051330566406,50.3453483581543,53.96002197265625,23.316238403320312,63.777923583984375,131.0596923828125,174.93865966796875,182.38009643554688,155.67893981933594,129.82272338867188,122.26746368408203,120.65034484863281,101.38114929199219,76.47463989257812,57.54273223876953,41.03118133544922,24.900623321533203,22.200973510742188,42.34173583984375,92.66473388671875,157.6650390625,136.93453979492188,127.88265991210938,155.48814392089844,216.97195434570312,232.7613525390625,219.6467742919922,211.73196411132812,198.9610595703125,185.01805114746094,171.23146057128906,157.46817016601562
3.249274253845215,6.296790599822998,5.685745716094971,5.534940242767334,9.368420600891113,15.0028076171875,17.293249130249023,24.377470016479492,30.23809051513672,37.51972579956055,44.37614440917969,49.816314697265625,53.41615295410156,22.93625831604004,63.91978454589844,131.14788818359375,175.04598999023438,182.60708618164062,156.09341430664062,130.28878784179688,122.5952377319336,120.72174835205078,101.29476928710938,76.24490356445312,57.1035270690918,40.37109375,24.04180908203125,21.090579986572266,40.87977981567383,90.713623046875,155.18704223632812,134.46310424804688,125.43619537353516,152.91986083984375,214.13995361328125,229.86611938476562,216.78952026367188,208.83544921875,196.09271240234375,182.21173095703125,168.49407958984375,154.74847412109375
3.279262065887451,6.530547142028809,5.927279472351074,5.779293060302734,9.525794982910156,15.022320747375488,17.263858795166016,24.226734161376953,29.988391876220703,37.1500129699707,43.906620025634766,49.29297637939453,52.878501892089844,22.557720184326172,64.07889556884766,131.27053833007812,175.20068359375,182.88690185546875,156.55914306640625,130.8025360107422,122.96694946289062,120.83222961425781,101.24101257324219,76.04046630859375,56.68257522583008,39.72292709350586,23.189760208129883,19.984649658203125,39.42264175415039,88.77294158935547,152.73138427734375,132.01516723632812,123.01573944091797,150.38406372070312,211.34957885742188,227.01722717285156,213.98101806640625,205.99072265625,193.27584838867188,179.4522705078125,165.791259765625,152.0306396484375
3.3092424869537354,6.7507004737854,6.155388832092285,6.010278224945068,9.66861343383789,15.025856971740723,17.217880249023438,24.05755615234375,29.71871566772461,36.75853729248047,43.413673400878906,48.74493408203125,52.31542205810547,22.15373992919922,64.26808166503906,131.4299774169922,175.3985137939453,183.21490478515625,157.07534790039062,131.364990234375,123.3858642578125,120.98728942871094,101.22657775878906,75.86848449707031,56.28660202026367,39.09210205078125,22.348480224609375,18.883359909057617,37.96073913574219,86.81661987304688,150.24560546875,129.52915954589844,120.55387878417969,147.80545043945312,208.51736450195312,224.1239013671875,211.12069702148438,203.0823516845703,190.38165283203125,176.60031127929688,162.97686767578125,149.16455078125
3.3392302989959717,6.943840026855469,6.3564863204956055,6.214221954345703,9.78645133972168,15.008002281188965,17.151653289794922,23.870269775390625,29.432655334472656,36.352813720703125,42.907962799072266,48.18419647216797,51.7388916015625,21.734352111816406,64.46908569335938,131.5966339111328,175.59967041015625,183.54345703125,157.5897216796875,131.9248046875,123.80743408203125,121.153564453125,101.22740173339844,75.71434020996094,55.91194152832031,38.485198974609375,21.53187370300293,17.80608367919922,36.52351379394531,84.8851318359375,147.7769775390625,127.04882049560547,118.08941650390625,145.22059631347656,205.68048095703125,221.218017578125,208.230224609375,200.12008666992188,187.40469360351562,173.6324462890625,160.00665283203125,146.07937622070312
3.369210720062256,7.158692359924316,6.578900337219238,6.43937873840332,9.926261901855469,15.012941360473633,17.108543395996094,23.70794677734375,29.173076629638672,35.97544860839844,42.43254852294922,47.65591812133789,51.196556091308594,21.33725357055664,64.68374633789062,131.80667114257812,175.86465454101562,183.94140625,158.16616821289062,132.54025268554688,124.28147888183594,121.36979675292969,101.2723617553711,75.59750366210938,55.56963348388672,37.906822204589844,20.739505767822266,16.7534122467041,35.12513732910156,83.02030181884766,145.4160614013672,124.68449401855469,115.74964904785156,142.778564453125,203.0100860595703,218.4949493408203,205.539306640625,197.38296508789062,184.6759033203125,170.9329376220703,157.31983947753906,143.2824249267578
3.399198532104492,7.3708624839782715,6.798349380493164,6.661480903625488,10.06497859954834,15.020341873168945,17.069150924682617,23.55282211303711,28.923542022705078,35.61164855957031,41.97368621826172,47.14612579345703,50.673519134521484,20.949527740478516,64.91622924804688,132.05349731445312,176.17898559570312,184.3907470703125,158.78692626953125,133.1951904296875,124.79694366455078,121.63250732421875,101.36335754394531,75.52470397949219,55.27203369140625,37.37516784667969,19.99710464477539,15.759485244750977,33.797607421875,81.24774932861328,143.17596435546875,122.44378662109375,113.53791809082031,140.47740173339844,200.500732421875,215.94485473632812,203.03146362304688,194.84674072265625,182.16448974609375,168.46705627441406,154.88072204589844,140.73406982421875
3.4291789531707764,7.5708088874816895,7.005307674407959,6.871000289916992,10.193695068359375,15.021673202514648,17.024993896484375,23.3961181640625,28.67498779296875,35.251976013183594,41.52153015136719,46.644405364990234,50.15889358520508,20.56314468383789,65.16207122802734,132.322998046875,176.52149963378906,184.86773681640625,159.4296112060547,133.86904907226562,125.33544921875,121.92604064941406,101.48786163330078,75.48677062988281,55.012969970703125,36.886253356933594,19.301189422607422,14.817956924438477,32.5335693359375,79.55607604980469,141.0355987548828,120.30352783203125,111.43000793457031,138.29112243652344,198.12405395507812,213.5400390625,200.6825714111328,192.4942626953125,179.86727905273438,166.25497436523438,152.74932861328125,138.5933380126953
3.4591667652130127,7.753106117248535,7.194064140319824,7.06212043762207,10.309605598449707,15.01842975616455,16.97905921936035,23.244449615478516,28.43697738647461,34.90953063964844,41.09211730957031,46.16838073730469,49.67072296142578,20.19249725341797,65.40837097167969,132.5992431640625,176.87217712402344,185.3472900390625,160.06378173828125,134.53054809570312,125.86980438232422,122.23068237304688,101.63167572021484,75.47492980957031,54.79060363769531,36.444915771484375,18.661283493041992,13.942651748657227,31.356386184692383,77.98069763183594,139.041748046875,118.3077392578125,109.46534729003906,136.2573699951172,195.91860961914062,211.31243896484375,198.51087951660156,190.32501220703125,177.75750732421875,164.23696899414062,150.82540893554688,136.70065307617188
3.4891469478607178,7.908626079559326,7.355855941772461,7.22617244720459,10.402892112731934,15.000181198120117,16.920759201049805,23.08629035949707,28.197265625,34.57118225097656,40.67131805419922,45.702606201171875,49.192378997802734,19.828351974487305,65.64278411865234,132.85157775878906,177.18792724609375,185.783203125,160.64816284179688,135.1427764892578,126.36439514160156,122.51099395751953,101.76236724853516,75.46044158935547,54.57842254638672,36.02630615234375,18.055355072021484,13.113008499145508,30.23431396484375,76.47018432617188,137.11729431152344,116.37275695800781,107.55128479003906,134.2669677734375,193.7539825439453,209.11044311523438,196.335693359375,188.11148071289062,175.54725646972656,162.04446411132812,148.624755859375,134.3350830078125
3.519127368927002,8.06783676147461,7.5215373039245605,7.394184112548828,10.497712135314941,14.980051040649414,16.859342575073242,22.922029495239258,27.94902801513672,34.221405029296875,40.236656188964844,45.2216796875,48.69853591918945,19.449769973754883,65.89612579345703,133.1307830810547,177.53817749023438,186.259765625,161.27725219726562,135.79931640625,126.89945983886719,122.82510375976562,101.92060089111328,75.46669006347656,54.37896728515625,35.61250305175781,17.447572708129883,12.275400161743164,29.09625244140625,74.93501281738281,135.16064453125,114.4061279296875,105.60850524902344,132.25006103515625,191.5636749267578,206.88644409179688,194.1443634033203,185.8875274658203,173.3320770263672,159.85137939453125,146.4183349609375,131.9120635986328
3.549107551574707,8.220544815063477,7.6808576583862305,7.555872917175293,10.585104942321777,14.950864791870117,16.788177490234375,22.745975494384766,27.687297821044922,33.85610580444336,39.784603118896484,44.72201156616211,48.185203552246094,19.053123474121094,66.16789245605469,133.43173217773438,177.91424560546875,186.76661682128906,161.94015502929688,136.48956298828125,127.4664306640625,123.16746520996094,102.10282897949219,75.49179077148438,54.19209289550781,35.20467758178711,16.839946746826172,11.432348251342773,27.943477630615234,73.37399291992188,133.16517639160156,112.39653778076172,103.62109375,130.18594360351562,189.32290649414062,204.6077880859375,191.89053344726562,183.5868682861328,171.02059936523438,157.53382873535156,144.04251098632812,129.217529296875
3.579087734222412,8.344541549682617,7.811467170715332,7.688807487487793,10.646352767944336,14.900009155273438,16.6967716217041,22.552268981933594,27.409990310668945,33.47772979736328,39.321136474609375,44.21076583862305,47.65910339355469,18.645099639892578,66.43852233886719,133.71751403808594,178.26461791992188,187.24281311035156,162.5718994140625,137.15066528320312,128.01087951660156,123.4969482421875,102.27920532226562,75.5172119140625,54.012229919433594,34.80974578857422,16.250606536865234,10.612985610961914,26.811626434326172,71.8273696899414,131.16970825195312,110.37648010253906,101.613037109375,128.09030151367188,187.0413818359375,202.2715606689453,189.5509490966797,181.15882873535156,168.52786254882812,154.96900939941406,141.32598876953125,125.96794128417969
3.6090757846832275,8.430118560791016,7.9035234451293945,7.783077716827393,10.674309730529785,14.824888229370117,16.584182739257812,22.343799591064453,27.123153686523438,33.09611892700195,38.859161376953125,43.702186584472656,47.13451385498047,18.23863983154297,66.68646240234375,133.95480346679688,178.5454559326172,187.63681030273438,163.11679077148438,137.72811889648438,128.48416137695312,123.77446746826172,102.41926574707031,75.52146911621094,53.82813262939453,34.426124572753906,15.68510913848877,9.827524185180664,25.719913482666016,70.32294464111328,129.20672607421875,108.37336730957031,99.6036376953125,125.97529602050781,184.72537231445312,199.86962890625,187.09170532226562,178.53045654296875,165.7239990234375,151.94158935546875,137.92710876464844,121.57748413085938
3.6390559673309326,8.514947891235352,7.9943084716796875,7.8759050369262695,10.70547103881836,14.760573387145996,16.485225677490234,22.156579971313477,26.863834381103516,32.74964904785156,38.43890380859375,43.239437103271484,46.657440185546875,17.866455078125,66.92341613769531,134.1923065185547,178.8305206298828,188.02880859375,163.64617919921875,138.28558349609375,128.94461059570312,124.05355834960938,102.56947326660156,75.54386901855469,53.67478942871094,34.086997985839844,15.175546646118164,9.11181640625,24.727659225463867,68.96001434326172,127.4337158203125,106.56591796875,97.79443359375,124.07776641845703,182.65444946289062,197.73031616210938,184.91424560546875,176.2207489013672,163.28306579589844,149.3413543701172,135.0426025390625,117.86309814453125
3.669043779373169,8.68769645690918,8.17349624633789,8.057438850402832,10.810230255126953,14.74515151977539,16.426422119140625,21.990493774414062,26.6101131439209,32.39014434814453,37.99102020263672,42.744102478027344,46.14946746826172,17.460735321044922,67.25482940673828,134.60321044921875,179.35520935058594,188.70236206054688,164.47439575195312,139.1339111328125,129.6633758544922,124.53901672363281,102.88059997558594,75.68093872070312,53.583961486816406,33.76084899902344,14.635421752929688,8.323991775512695,23.641555786132812,67.4927978515625,125.57432556152344,104.7085952758789,95.98379516601562,122.22904968261719,180.67428588867188,195.75991821289062,183.03335571289062,174.3885498046875,161.55130004882812,147.73312377929688,133.50765991210938,116.01156616210938
