2.4589638710021973,13.76779556274414,14.93079948425293,15.2545166015625,6.046298980712891,8.359137535095215,13.57040786743164,28.234729766845703,40.26250457763672,55.10045623779297,68.36370849609375,77.7017593383789,82.71910095214844,37.602272033691406,85.09788513183594,174.5987548828125,229.08761596679688,234.17791748046875,182.79922485351562,148.59811401367188,148.13449096679688,161.11859130859375,145.94708251953125,122.48516845703125,109.8090591430664,100.49178314208984,90.43646240234375,99.07180786132812,140.1114501953125,224.1824188232422,325.44403076171875,295.78961181640625,280.73150634765625,321.4971008300781,410.855224609375,431.9079895019531,412.2532653808594,401.99700927734375,381.74749755859375,357.36114501953125,332.28900146484375,307.27935791015625
2.488774538040161,12.190323829650879,13.321924209594727,13.635494232177734,4.767197608947754,9.172672271728516,14.234223365783691,28.501087188720703,40.20307159423828,54.6387825012207,67.5717544555664,76.72981262207031,81.7035903930664,37.285430908203125,84.08683776855469,172.9239501953125,227.12142944335938,232.47000122070312,181.83575439453125,147.932373046875,146.91534423828125,158.89036560058594,143.271240234375,119.50238037109375,106.26065826416016,96.34443664550781,85.76907348632812,93.67890930175781,133.60475158691406,216.03347778320312,315.7015380859375,286.4408874511719,271.6317138671875,311.8650817871094,400.01287841796875,420.828125,401.4847717285156,391.318359375,371.46533203125,347.6461181640625,323.21893310546875,298.87310791015625
2.518583059310913,10.77586555480957,11.872970581054688,12.175699234008789,3.6912779808044434,9.81692886352539,14.714959144592285,28.553730010986328,39.90620422363281,53.911128997802734,66.48481750488281,75.43621063232422,80.34573364257812,36.76986312866211,82.81983947753906,170.62887573242188,224.3017578125,229.85643005371094,180.13516235351562,146.66241455078125,145.1632080078125,156.18936157226562,140.24990844726562,116.32350158691406,102.64326477050781,92.24203491210938,81.25521850585938,88.47640228271484,127.20410919189453,207.7488250732422,305.4742431640625,276.6879577636719,262.1616516113281,301.71710205078125,388.3537292480469,408.8502197265625,389.86724853515625,379.81396484375,360.3944091796875,337.1802978515625,313.4301452636719,289.773681640625
2.5483930110931396,9.2855863571167,10.343311309814453,10.633827209472656,2.633573532104492,10.447134017944336,15.158809661865234,28.510623931884766,39.465614318847656,52.98078918457031,65.14317321777344,73.85298156738281,78.68095397949219,36.10833740234375,81.28082275390625,167.76776123046875,220.7418212890625,226.49769592285156,177.873779296875,144.94879150390625,142.955810546875,152.96670532226562,136.7427978515625,112.72360229492188,98.62852478027344,87.75434875488281,76.37284088134766,82.85714721679688,120.22467803955078,198.57205200195312,293.9873352050781,265.7803955078125,251.593017578125,290.3277282714844,375.1365051269531,395.2418518066406,376.69207763671875,366.789794921875,347.8800048828125,325.36370849609375,302.38641357421875,279.5142517089844
2.5782077312469482,7.908699035644531,8.918476104736328,9.194648742675781,1.896651268005371,10.893308639526367,15.390459060668945,28.178844451904297,38.674720764160156,51.625,63.306251525878906,71.72045135498047,76.43301391601562,35.130313873291016,79.28701782226562,163.86782836914062,215.78060913085938,221.6842498779297,174.46482849121094,142.30474853515625,139.87313842773438,148.86883544921875,132.5054931640625,108.58232879638672,94.20697021484375,82.97283172607422,71.30908203125,77.04759216308594,112.83636474609375,188.4944610595703,280.9568176269531,253.47817993164062,239.69869995117188,277.3548583984375,359.796142578125,379.36907958984375,361.34405517578125,351.62603759765625,333.30377197265625,311.57830810546875,289.46380615234375,267.45330810546875
2.608015298843384,6.580509662628174,7.531980514526367,7.791419982910156,1.6963046789169312,11.261409759521484,15.520519256591797,27.68579864501953,37.6754150390625,50.003501892089844,61.15130615234375,69.2311019897461,73.80508422851562,33.96455383300781,76.93679809570312,159.2037811279297,209.80380249023438,215.82220458984375,170.2303009033203,138.9927978515625,136.15185546875,144.1160125732422,127.70997619628906,104.01388549804688,89.44827270507812,77.92975616455078,66.06068420410156,71.04473876953125,105.09840393066406,177.72027587890625,266.796142578125,240.17669677734375,226.87094116210938,263.27203369140625,342.95745849609375,361.9066162109375,344.4944763183594,335.0140380859375,317.3670654296875,296.53167724609375,275.37835693359375,254.3272247314453
2.6379189491271973,5.106013298034668,6.005749702453613,6.250204086303711,1.9191648960113525,11.751760482788086,15.791531562805176,27.378541946411133,36.895057678222656,48.64043426513672,59.291038513183594,67.06613159179688,71.52069091796875,32.99620819091797,74.82260131835938,155.107177734375,204.60263061523438,210.77210998535156,166.64918518066406,136.22775268554688,132.9520721435547,139.88526916503906,123.36447143554688,99.79998779296875,84.97378540039062,73.10880279541016,60.96795654296875,65.2031478881836,97.65994262695312,167.5418243408203,253.6321563720703,227.83668518066406,215.00115966796875,250.30564880371094,327.52410888671875,345.9478759765625,329.1510314941406,319.96160888671875,303.0187683105469,283.0924072265625,262.9223937988281,242.87957763671875
2.6678225994110107,3.7949814796447754,4.661709785461426,4.8960161209106445,2.3781800270080566,12.184355735778809,16.052949905395508,27.185016632080078,36.32660675048828,47.609405517578125,57.866477966308594,65.40450286865234,69.77033996582031,32.25260543823242,73.2660140991211,152.10708618164062,200.81480407714844,207.1366424560547,164.13986206054688,134.3290557861328,130.67977905273438,136.7610626220703,120.0979995727539,96.57854461669922,81.4865951538086,69.2880859375,56.87208557128906,60.47761535644531,91.67848205566406,159.44375610351562,243.256103515625,218.10084533691406,205.64163208007812,240.12472534179688,315.468505859375,333.511474609375,317.21624755859375,308.28436279296875,291.92938232421875,272.757080078125,253.40542602539062,234.2156982421875
2.697718858718872,2.866672992706299,3.708782434463501,3.935774803161621,2.8943302631378174,12.483928680419922,16.226966857910156,27.029884338378906,35.901153564453125,46.85106658935547,56.82550048828125,64.1943359375,68.49810791015625,31.687515258789062,72.23876953125,150.09738159179688,198.2772979736328,204.72329711914062,162.51712036132812,133.12538146972656,129.197998046875,134.65872192382812,117.87107849121094,94.3565444946289,79.049560546875,66.58955383300781,53.95660400390625,57.09602737426758,87.3878173828125,153.63818359375,235.81912231445312,211.09567260742188,198.89385986328125,232.799560546875,306.8330078125,324.6097412109375,308.66107177734375,299.89910888671875,283.95123291015625,265.30706787109375,246.53140258789062,227.94210815429688
2.7276225090026855,2.1548011302948,2.963527202606201,3.1822237968444824,3.38266658782959,12.692415237426758,16.32158660888672,26.828731536865234,35.45846176147461,46.1117057800293,55.83369064331055,63.04966735839844,67.29557800292969,31.12255096435547,71.35231018066406,148.30752563476562,195.9990234375,202.5501708984375,161.0557861328125,132.04222106933594,127.87965393066406,132.80540466308594,115.91915893554688,92.419921875,76.9343490600586,64.2544174194336,51.44216537475586,54.171630859375,83.64045715332031,148.51136779785156,229.18182373046875,204.81988525390625,192.83059692382812,226.2032928466797,299.05291748046875,316.57537841796875,300.9106750488281,292.2644958496094,276.6410217285156,258.4272766113281,240.121826171875,222.0115509033203
2.757526159286499,1.5267572402954102,2.2615153789520264,2.4665231704711914,3.895207405090332,12.875269889831543,16.382164001464844,26.573528289794922,34.9461669921875,45.284271240234375,54.73809051513672,61.79134750366211,65.97544860839844,30.472774505615234,70.48108673095703,146.49606323242188,193.68283081054688,200.35140991210938,159.60421752929688,130.98193359375,126.56988525390625,130.93109130859375,113.93164825439453,90.43561553955078,74.74950408935547,61.825355529785156,48.812713623046875,51.09684753417969,79.68006896972656,143.07562255859375,222.11679077148438,198.10494995117188,186.32081604003906,219.12501525878906,290.7329406738281,307.9768371582031,292.582763671875,284.01824951171875,268.694091796875,250.89031982421875,233.03347778320312,215.3634033203125
2.7874224185943604,1.0032758712768555,1.5381619930267334,1.7181533575057983,4.4802703857421875,13.128337860107422,16.51416015625,26.396944046020508,34.5185546875,44.5491828918457,53.743186950683594,60.64305877685547,64.77334594726562,29.885650634765625,69.7330093383789,144.96188354492188,191.74549865722656,198.5601806640625,158.5003204345703,130.22154235839844,125.53286743164062,129.3046417236328,112.1420669555664,88.59048461914062,72.65306091308594,59.43914031982422,46.18324279785156,48.006629943847656,75.7361068725586,137.7491912841797,215.30075073242188,191.62152099609375,180.042236328125,212.3411865234375,282.8224182128906,299.8303527832031,284.7122802734375,276.2530517578125,261.2478332519531,243.87371826171875,226.4892578125,209.29684448242188
2.817333698272705,0.8262427449226379,0.9815956354141235,1.1145529747009277,4.979908466339111,13.353693008422852,16.638717651367188,26.265674591064453,34.178916931152344,43.95442581176758,52.933536529541016,59.70845031738281,63.796905517578125,29.3990478515625,69.18923950195312,143.83441162109375,190.33079528808594,197.28424072265625,157.77362060546875,129.75994873046875,124.82847595214844,128.09677124023438,110.77333068847656,87.14553833007812,70.97149658203125,57.4907341003418,44.008094787597656,45.434913635253906,72.45983123779297,133.35162353515625,209.70748901367188,186.2930908203125,174.88333129882812,206.78775024414062,276.37890625,293.20977783203125,278.3258056640625,269.9659423828125,255.23825073242188,238.2354736328125,221.2611846923828,204.49246215820312
2.8472297191619873,1.052154541015625,0.7758570909500122,0.8103023767471313,5.372620582580566,13.507413864135742,16.705957412719727,26.113250732421875,33.84767150878906,43.404541015625,52.19926834106445,58.86638641357422,62.918270111083984,28.936965942382812,68.77734375,142.93101501464844,189.18814086914062,196.2640380859375,157.22006225585938,129.4276580810547,124.29060363769531,127.13272094726562,109.66755676269531,85.96717834472656,69.58453369140625,55.86921691894531,42.186973571777344,43.26806640625,69.68011474609375,129.60006713867188,204.90609741210938,181.69427490234375,170.41546630859375,201.97842407226562,270.81488037109375,287.4879150390625,272.7845458984375,264.48309326171875,249.96453857421875,233.25082397460938,216.59750366210938,200.15219116210938
2.8771257400512695,1.461115837097168,0.9085073471069336,0.8273947834968567,5.754086017608643,13.647719383239746,16.759918212890625,25.948400497436523,33.504844665527344,42.844337463378906,51.455848693847656,58.01605987548828,62.03194808959961,28.457843780517578,68.41134643554688,142.09799194335938,188.13253784179688,195.33619689941406,156.74853515625,129.16812133789062,123.82413482666016,126.2409439086914,108.62632751464844,84.84243774414062,68.2421875,54.283790588378906,40.39375305175781,41.12409210205078,66.92301177978516,125.87818908691406,200.13955688476562,177.11428833007812,165.95819091796875,197.186279296875,265.28790283203125,281.8049011230469,267.27081298828125,259.0148010253906,244.69056701660156,228.25054931640625,211.9027099609375,195.7620849609375
2.9070370197296143,1.9142637252807617,1.2520411014556885,1.1039375066757202,6.134879112243652,13.789932250976562,16.81610107421875,25.786787033081055,33.1658935546875,42.28882598876953,50.71807861328125,57.172733306884766,61.153968811035156,27.97482681274414,68.09053039550781,141.3463134765625,187.1828155517578,194.52236938476562,156.3777618408203,128.9977569580078,123.44187927246094,125.4291763305664,107.65274047851562,83.76969909667969,66.937255859375,52.7208251953125,38.60648727416992,38.97528076171875,64.16471099853516,122.17245483398438,195.4114990234375,172.56124877929688,161.5237274169922,192.4306640625,259.82525634765625,276.1938171386719,261.8244323730469,253.6108856201172,239.47653198242188,223.30560302734375,207.25894165039062,191.41802978515625
2.9369330406188965,2.3172783851623535,1.614593267440796,1.4426605701446533,6.468520641326904,13.924692153930664,16.878538131713867,25.666706085205078,32.89699935913086,41.83820343017578,50.11496353149414,56.48255157470703,60.43656921386719,27.575199127197266,67.8660888671875,140.80523681640625,186.50648498535156,193.9713592529297,156.18435668945312,128.95947265625,123.2164077758789,124.83270263671875,106.90325927734375,82.91686248779297,65.87002563476562,51.41773986816406,37.09503173828125,37.147281646728516,61.82842254638672,119.06040954589844,191.47213745117188,168.76181030273438,157.82315063476562,188.4767608642578,255.3070068359375,271.56060791015625,257.3280334472656,249.15066528320312,235.17416381835938,219.225830078125,203.4266357421875,187.8250732421875
2.9668290615081787,2.723055362701416,2.0162353515625,1.8405628204345703,6.775303840637207,14.024646759033203,16.904207229614258,25.504125595092773,32.58111572265625,41.33526611328125,49.4545783996582,55.73086166381836,59.654937744140625,27.126995086669922,67.64779663085938,140.23977661132812,185.78814697265625,193.37826538085938,155.96490478515625,128.9024658203125,122.97220611572266,124.2139892578125,106.13213348388672,82.0435791015625,64.78062438964844,50.09019470214844,35.55945587158203,35.287940979003906,59.433284759521484,115.84190368652344,187.36074829101562,164.77757263183594,153.92694091796875,184.30291748046875,250.53656005859375,266.6536560058594,252.5348358154297,244.35531616210938,230.498046875,214.7325439453125,199.13673400878906,183.71023559570312
2.9967403411865234,3.1339499950408936,2.440717935562134,2.2691233158111572,7.057478427886963,14.08468246459961,16.885986328125,25.287940979003906,32.204158782958984,40.76264953613281,48.717018127441406,54.896827697753906,58.78851318359375,26.60437774658203,67.48907470703125,139.7328338623047,185.13323974609375,192.86102294921875,155.8335723876953,128.93313598632812,122.80731964111328,123.6597900390625,105.4104995727539,81.20285034179688,63.70359802246094,48.75530242919922,34.00238800048828,33.38798522949219,56.95743179321289,112.48648071289062,183.04005432128906,160.55966186523438,149.78192138671875,179.86029052734375,245.4765625,261.4368896484375,247.40115356445312,239.16940307617188,225.37901306152344,209.740234375,194.2828369140625,178.92941284179688
3.0266366004943848,3.5089621543884277,2.8302018642425537,2.663344383239746,7.312597274780273,14.14036750793457,16.871871948242188,25.09890365600586,31.873266220092773,40.259498596191406,48.06913757324219,54.165611267089844,58.030677795410156,26.130413055419922,67.42939758300781,139.42665100097656,184.73876953125,192.60401916503906,155.89877319335938,129.12457275390625,122.81820678710938,123.31982421875,104.90331268310547,80.56623840332031,62.83679962158203,47.640838623046875,32.67324447631836,31.746002197265625,54.81067657470703,109.58650207519531,179.3214569091797,156.91921997070312,146.20455932617188,176.04388427734375,241.15835571289062,256.997802734375,243.0394287109375,234.77194213867188,221.04957580566406,205.53167724609375,190.2066650390625,174.93051147460938
3.0565402507781982,3.9712319374084473,3.2998340129852295,3.1353917121887207,7.664905548095703,14.288131713867188,16.94693946838379,24.994230270385742,31.62245750427246,39.830963134765625,47.492584228515625,53.507568359375,57.35039138793945,25.72140121459961,67.37153625488281,139.18801879882812,184.45779418945312,192.4803466796875,156.08778381347656,129.43051147460938,122.9212646484375,123.03994750976562,104.4307861328125,79.94050598144531,61.954803466796875,46.486061096191406,31.277359008789062,30.020992279052734,52.59653854370117,106.66175079345703,175.66159057617188,153.37841796875,142.76470947265625,172.40863037109375,237.06134033203125,252.83267211914062,239.03233337402344,230.844970703125,217.3257598876953,202.08181762695312,187.068603515625,172.13430786132812
3.0864439010620117,4.369283199310303,3.700606346130371,3.5371742248535156,7.977535724639893,14.426227569580078,17.02178192138672,24.912464141845703,31.41287612915039,39.465782165527344,46.998016357421875,52.94268798828125,56.767333984375,25.366092681884766,67.35453796386719,139.04495239257812,184.29989624023438,192.4683380126953,156.33990478515625,129.77651977539062,123.08465576171875,122.86260986328125,104.07416534423828,79.4368896484375,61.21418762207031,45.49314880371094,30.05681610107422,28.500289916992188,50.654205322265625,104.11608123779297,172.4979248046875,150.317626953125,139.79571533203125,169.2836151123047,233.5545654296875,249.27850341796875,235.62551879882812,227.52325439453125,214.19839477539062,199.2130126953125,184.49496459960938,169.8943634033203
3.116339921951294,4.691531181335449,4.029574394226074,3.8685226440429688,8.213188171386719,14.498796463012695,17.03570556640625,24.779830932617188,31.160785675048828,39.0684814453125,46.479270935058594,52.355953216552734,56.16093444824219,24.978715896606445,67.36695861816406,138.91632080078125,184.14291381835938,192.4442138671875,156.56805419921875,130.09439086914062,123.23939514160156,122.70934295654297,103.75846862792969,78.98667907714844,60.54548645019531,44.590904235839844,28.94536018371582,27.106781005859375,48.848411560058594,101.71421813964844,169.4635009765625,147.35061645507812,136.89178466796875,166.21102905273438,230.1068115234375,245.75726318359375,232.19354248046875,224.09988403320312,210.87442016601562,196.037109375,181.4842987060547,167.02493286132812
3.1462512016296387,5.069997787475586,4.4177446365356445,4.260125160217285,8.490102767944336,14.59587287902832,17.068933486938477,24.655092239379883,30.90758514404297,38.659332275390625,45.940101623535156,51.745033264160156,55.530330657958984,24.57358169555664,67.40821838378906,138.8401336669922,184.06005859375,192.51341247558594,156.89991760253906,130.51519775390625,123.4779052734375,122.60858154296875,103.4720230102539,78.54342651367188,59.85686492919922,43.64350128173828,27.76961326599121,25.630435943603516,46.933021545410156,99.1728515625,166.27127075195312,144.23635864257812,133.85281372070312,163.00619506835938,226.52029418945312,242.10699462890625,228.65457153320312,220.59408569335938,207.5002899169922,192.84796142578125,178.50048828125,164.22833251953125
3.176147222518921,5.360500335693359,4.716599464416504,4.561934471130371,8.693737983703613,14.644585609436035,17.06232452392578,24.510669708251953,30.650981903076172,38.26666259765625,45.43361282348633,51.17487335205078,54.94183349609375,24.180130004882812,67.48778533935547,138.82113647460938,184.03924560546875,192.62835693359375,157.2425537109375,130.9321746826172,123.73883056640625,122.57839965820312,103.27763366699219,78.20701599121094,59.301544189453125,42.85669708251953,26.77739143371582,24.369245529174805,45.280357360839844,96.96331787109375,163.47125244140625,141.48509216308594,131.15560913085938,160.15977478027344,223.34390258789062,238.86630249023438,225.48989868164062,217.42889404296875,204.41653442382812,189.8892364501953,175.68026733398438,161.51312255859375
3.206043243408203,5.592560768127441,4.957374572753906,4.805723190307617,8.843439102172852,14.649131774902344,17.014991760253906,24.33283805847168,30.36695098876953,37.85394287109375,44.91269302368164,50.591957092285156,54.33953857421875,23.767208099365234,67.57917785644531,138.7993621826172,184.00289916992188,192.71670532226562,157.55067443847656,131.31289672851562,123.97879028320312,122.55229187011719,103.10173034667969,77.90071105957031,58.79167556762695,42.129547119140625,25.85580062866211,23.18819808959961,43.71748352050781,94.85298919677734,160.76324462890625,138.80227661132812,128.50787353515625,157.35614013671875,220.21640014648438,235.6588897705078,222.32278442382812,214.21517944335938,201.22760009765625,186.7604522705078,172.61656188964844,158.4493408203125
3.235954523086548,5.905356407165527,5.278363227844238,5.129659652709961,9.06797981262207,14.717039108276367,17.026966094970703,24.206741333007812,30.128463745117188,37.479278564453125,44.42458724975586,50.04180908203125,53.77301025390625,23.380550384521484,67.70308685302734,138.8720703125,184.1064453125,192.9682159423828,158.01715087890625,131.8431854248047,124.34661102294922,122.62216186523438,102.99433135986328,77.63577270507812,58.29386901855469,41.386962890625,24.892852783203125,21.946430206298828,42.09569549560547,92.70407104492188,158.06704711914062,136.15968322753906,125.93036651611328,154.65748596191406,217.22589111328125,232.63229370117188,219.40296936035156,211.343017578125,198.49234008789062,184.2146453857422,170.28765869140625,156.34780883789062
3.265850782394409,6.172793865203857,5.552664756774902,5.406454086303711,9.259748458862305,14.774255752563477,17.036022186279297,24.09699249267578,29.92194938659668,37.155548095703125,44.00320816040039,49.56718444824219,53.28446960449219,23.04306411743164,67.83160400390625,138.9709014892578,184.242431640625,193.23651123046875,158.467529296875,132.34527587890625,124.70693969726562,122.72380065917969,102.93855285644531,77.43840026855469,57.89064025878906,40.76854705810547,24.082387924194336,20.896766662597656,40.718345642089844,90.87552642822266,155.77386474609375,133.91256713867188,123.74130249023438,152.36886596679688,214.69357299804688,230.07308959960938,216.93844604492188,208.92385864257812,196.19415283203125,182.08111572265625,168.3416748046875,154.5885467529297
3.2957468032836914,6.347402572631836,5.735282897949219,5.591811180114746,9.361788749694824,14.749357223510742,16.96560287475586,23.9112548828125,29.642343521118164,36.762290954589844,43.513999938964844,49.0220947265625,52.72100830078125,22.644542694091797,67.95512390136719,139.00259399414062,184.2687530517578,193.37828063964844,158.8018798828125,132.7401123046875,124.97799682617188,122.76091766357422,102.83829498291016,77.21493530273438,57.47955322265625,40.157798767089844,23.294445037841797,19.876203536987305,39.348876953125,89.00926208496094,153.36062622070312,131.5044708251953,121.35296630859375,149.83644104003906,211.8751983642578,227.170166015625,214.04074096679688,205.94021606445312,193.17572021484375,179.04617309570312,165.2721405029297,151.36141967773438
3.325658082962036,6.546346664428711,5.942718505859375,5.802168846130371,9.482065200805664,14.732437133789062,16.899524688720703,23.72134780883789,29.351673126220703,36.34970474243164,42.998741149902344,48.44772720336914,52.12792205810547,22.220653533935547,68.10789489746094,139.0797119140625,184.35580444335938,193.59478759765625,159.21852111816406,133.21636962890625,125.31829833984375,122.84695434570312,102.77059936523438,77.00750732421875,57.06391143798828,39.5209846496582,22.458635330200195,18.783477783203125,37.887935638427734,87.03074645996094,150.81631469726562,128.96609497070312,118.83934020996094,147.18142700195312,208.93218994140625,224.1483612060547,211.03573608398438,202.86082458496094,190.0787353515625,175.95355224609375,162.17166137695312,148.13113403320312
3.3555541038513184,6.806728839874268,6.21080207824707,6.073019027709961,9.660772323608398,14.767501831054688,16.883052825927734,23.57742691040039,29.103954315185547,35.97645568847656,42.52069854736328,47.91212463378906,51.57685089111328,21.822607040405273,68.30492401123047,139.2684326171875,184.60198974609375,193.99111938476562,159.80340576171875,133.84954833984375,125.8001708984375,123.0538330078125,102.80155944824219,76.87547302246094,56.700904846191406,38.916168212890625,21.63446044921875,17.689102172851562,36.439788818359375,85.10272216796875,148.38821411132812,126.56986236572266,116.49798583984375,144.74166870117188,206.25149536132812,221.44093322753906,208.4185333251953,200.27789306640625,187.60726928710938,173.63729858398438,160.02847290039062,146.14474487304688
3.385457754135132,7.007951736450195,6.418508052825928,6.283035755157471,9.794062614440918,14.7804536819458,16.85259246826172,23.438793182373047,28.877124786376953,35.64292907714844,42.097782135009766,47.43937683105469,51.08991241455078,21.46822738647461,68.48248291015625,139.43255615234375,184.81155395507812,194.32827758789062,160.30291748046875,134.39077758789062,126.21455383300781,123.23655700683594,102.83524322509766,76.77021026611328,56.39857482910156,38.40738296508789,20.93998146057129,16.76638412475586,35.2078857421875,83.44981384277344,146.29241943359375,124.49331665039062,114.46131896972656,142.6114501953125,203.90625,219.05899047851562,206.0908660888672,197.94488525390625,185.324951171875,171.4310302734375,157.8935546875,143.99960327148438
3.4153614044189453,7.073322296142578,6.491312026977539,6.358246803283691,9.800615310668945,14.68423080444336,16.719070434570312,23.20770263671875,28.566551208496094,35.236167907714844,41.60853576660156,46.898826599121094,50.52922439575195,21.057941436767578,68.61856079101562,139.45498657226562,184.80810546875,194.4189453125,160.56640625,134.7094268798828,126.43714904785156,123.27149963378906,102.75840759277344,76.59001159667969,56.05804443359375,37.89326477050781,20.272262573242188,15.895404815673828,34.00499725341797,81.76984405517578,144.06393432617188,122.22227478027344,112.16506958007812,140.14529418945312,201.15216064453125,216.16085815429688,203.07723999023438,194.67413330078125,181.7895050048828,167.58294677734375,153.61611938476562,138.84133911132812
3.4452574253082275,7.199560642242432,6.626983165740967,6.497030735015869,9.848234176635742,14.59650993347168,16.582590103149414,22.945831298828125,28.202686309814453,34.74903106689453,41.016380310058594,46.243186950683594,49.85034942626953,20.557157516479492,68.81787872314453,139.55487060546875,184.90609741210938,194.64869689941406,161.0065460205078,135.2122039794922,126.80950927734375,123.3948745727539,102.72756958007812,76.41496276855469,55.66762161254883,37.27223205566406,19.445602416992188,14.805133819580078,32.50786590576172,79.69915771484375,141.3472900390625,119.46873474121094,109.39970397949219,137.19764709472656,197.87802124023438,212.7442626953125,199.56948852539062,190.92333984375,177.80162048339844,163.31390380859375,148.9404296875,133.2557373046875
3.475161075592041,7.4349775314331055,6.870482444763184,6.74339485168457,10.000604629516602,14.605425834655762,16.539981842041016,22.77556800842285,27.928537368774414,34.34949493408203,40.51182174682617,45.680328369140625,49.271114349365234,20.12136459350586,69.08473205566406,139.84359741210938,185.27584838867188,195.18115234375,161.72216796875,135.9693145751953,127.41484069824219,123.72522735595703,102.87242126464844,76.38276672363281,55.391380310058594,36.74164581298828,18.68541717529297,13.77023696899414,31.112136840820312,77.8231430053711,138.9708709716797,117.11032104492188,107.09170532226562,134.79995727539062,195.25906372070312,210.10012817382812,197.00241088867188,188.37034606933594,175.32635498046875,160.94171142578125,146.6622314453125,130.90478515625
3.5050649642944336,7.646766662597656,7.089151382446289,6.964530944824219,10.138446807861328,14.613865852355957,16.50161361694336,22.62116241455078,27.679534912109375,33.98628234863281,40.0529670715332,45.16865539550781,48.7448616027832,19.720664978027344,69.34719848632812,140.14071655273438,185.65724182128906,195.71499633789062,162.41908264160156,136.70111083984375,128.00823974609375,124.06858825683594,103.04413604736328,76.38938903808594,55.17255401611328,36.28789138793945,18.01736831665039,12.845523834228516,29.86534881591797,76.15080261230469,136.85690307617188,115.01605224609375,105.05001068115234,132.6886444091797,192.96107482910156,207.7935028076172,194.78518676757812,186.19631958007812,173.26171875,159.01959228515625,144.88479614257812,129.19322204589844
3.534961223602295,7.823774814605713,7.273133277893066,7.15095329284668,10.244342803955078,14.59520149230957,16.43769073486328,22.443798065185547,27.409648895263672,33.60466766357422,39.57726287841797,44.639652252197266,48.199710845947266,19.303924560546875,69.60546875,140.41322326660156,185.99981689453125,196.20355224609375,163.07272338867188,137.39242553710938,128.56875610351562,124.3897933959961,103.2018814086914,76.38935852050781,54.95458984375,35.841270446777344,17.361526489257812,11.935050964355469,28.628273010253906,74.47679138183594,134.71826171875,112.88180541992188,102.9530029296875,130.5050811767578,190.57479858398438,205.37179565429688,192.40835571289062,183.79458618164062,170.87869262695312,156.66062927246094,142.51365661621094,126.49191284179688
3.5648725032806396,8.010580062866211,7.4666008949279785,7.346786022186279,10.360822677612305,14.58918571472168,16.387226104736328,22.282751083374023,27.158435821533203,33.24464797973633,39.125885009765625,44.1373405456543,47.68279266357422,18.903759002685547,69.880126953125,140.72811889648438,186.4012451171875,196.75411987304688,163.77792358398438,138.12948608398438,129.1754150390625,124.76016235351562,103.4070053100586,76.43379211425781,54.781044006347656,35.440494537353516,16.752666473388672,11.075366973876953,27.460803985595703,72.90343475341797,132.72096252441406,110.89768981933594,101.01737213134766,128.5060272216797,188.4040069580078,203.19300842285156,190.30996704101562,181.72998046875,168.90704345703125,154.8016815185547,140.73257446289062,124.78181457519531
3.594768524169922,8.206720352172852,7.668639659881592,7.550978183746338,10.490182876586914,14.602470397949219,16.35838508605957,22.15020751953125,26.941295623779297,32.925498962402344,38.721466064453125,43.686614990234375,47.22004699707031,18.539165496826172,70.16867065429688,141.09140014648438,186.8712615966797,197.37384033203125,164.5342559814453,138.90933227539062,129.82887268066406,125.18775177001953,103.67168426513672,76.53866577148438,54.67443084716797,35.11575698852539,16.22926902770996,10.317388534545898,26.429088592529297,71.51952362060547,130.982421875,109.18896484375,99.37593078613281,126.83736419677734,186.61224365234375,201.43797302246094,188.69537353515625,180.24935913085938,167.6438751220703,153.82223510742188,140.1261444091797,124.48429870605469
3.624664545059204,8.345701217651367,7.813013076782227,7.6972503662109375,10.572784423828125,14.587209701538086,16.307476043701172,22.01025390625,26.728694915771484,32.62525939941406,38.34740447998047,43.27097702026367,46.7919921875,18.20403289794922,70.41070556640625,141.37197875976562,187.2271728515625,197.85403442382812,165.13951110839844,139.53985595703125,130.35525512695312,125.524658203125,103.87391662597656,76.60863494873047,54.566261291503906,34.822723388671875,15.770298957824707,9.663995742797852,25.521997451782227,70.28068542480469,129.39932250976562,107.61721801757812,97.84626007080078,125.25907897949219,184.89881896972656,199.7215576171875,187.04739379882812,178.6327667236328,166.1031494140625,152.36883544921875,138.71595764160156,122.84608459472656
3.654575824737549,8.419208526611328,7.892778396606445,7.779061317443848,10.59150218963623,14.510711669921875,16.19601058959961,21.808359146118164,26.453033447265625,32.260498046875,37.906333923339844,42.78348922729492,46.28706359863281,17.814722061157227,70.62725067138672,141.55886840820312,187.44522094726562,198.18417358398438,165.61492919921875,140.05360412597656,130.77407836914062,125.76264953613281,103.98960876464844,76.60444641113281,54.39141845703125,34.46619415283203,15.250368118286133,8.946832656860352,24.508052825927734,68.86309814453125,127.53361511230469,105.72111511230469,95.94637298583984,123.24331665039062,182.6695556640625,197.3939666748047,184.64320373535156,176.02737426757812,163.26370239257812,149.197998046875,134.98902893066406,117.52491760253906
