1.1920888423919678,121.36679077148438,125.7153091430664,91.53334045410156,8.509603500366211,62.68357849121094,92.22958374023438,145.2095947265625,186.9105224609375,235.2211456298828,279.9686584472656,313.41888427734375,327.916015625,309.27978515625,201.27931213378906,112.31834411621094,71.00714111328125,108.8828353881836,227.462158203125,246.84701538085938,8.830963134765625,147.28866577148438,216.5087432861328,250.85421752929688,311.2666015625,375.38189697265625,428.60150146484375,497.9649353027344,604.23095703125,759.715087890625,856.6912841796875,758.6708984375,728.3310546875,799.1485595703125,965.2730102539062,1110.5330810546875,1103.59130859375,1086.17578125,1035.7899169921875,969.13134765625,889.6279296875,805.3637084960938
1.2222814559936523,119.96104431152344,124.2851333618164,89.76751708984375,11.469549179077148,65.90049743652344,95.78548431396484,149.451904296875,191.71029663085938,240.61679077148438,286.0142822265625,319.97637939453125,334.8507080078125,316.15057373046875,205.39859008789062,113.80244445800781,71.08847045898438,109.34068298339844,230.15707397460938,250.95098876953125,14.520339965820312,140.118408203125,207.70071411132812,240.5185089111328,299.516357421875,362.4258117675781,414.52838134765625,483.55645751953125,590.9232177734375,749.428466796875,850.83056640625,752.4222412109375,722.9855346679688,795.9781494140625,965.5400390625,1113.687255859375,1107.180908203125,1090.263916015625,1040.06396484375,973.4876708984375,894.076171875,810.0057373046875
1.2524738311767578,117.37675476074219,121.63752746582031,87.049072265625,14.723597526550293,68.91993713378906,98.92074584960938,152.89053344726562,195.40757751464844,244.5592498779297,290.2942199707031,324.54205322265625,339.7181091308594,321.1187438964844,208.1784210205078,114.35356140136719,70.398681640625,108.74079132080078,231.05694580078125,253.27056884765625,21.274593353271484,131.27732849121094,196.44509887695312,227.2776641845703,284.1795349121094,345.188232421875,395.58489990234375,463.61944580078125,571.2526245117188,731.7338256835938,837.1041870117188,738.9779052734375,710.71630859375,785.5070190429688,957.5316162109375,1107.7186279296875,1101.693359375,1085.4130859375,1035.8040771484375,969.8558959960938,891.1996459960938,808.0355224609375
1.2826673984527588,115.74786376953125,119.98706817626953,84.9646224975586,18.04210662841797,72.80137634277344,103.23971557617188,158.08352661132812,201.30502319335938,251.21339416503906,297.7647705078125,332.660888671875,348.30682373046875,329.62750244140625,213.25457763671875,116.14620208740234,70.4404296875,109.25830841064453,234.3717498779297,258.28240966796875,27.754880905151367,122.85467529296875,186.10504150390625,215.11175537109375,270.3526916503906,329.9578552246094,379.04693603515625,446.7395935058594,555.8121948242188,720.105224609375,830.935302734375,732.2655029296875,705.0779418945312,782.5552978515625,958.849609375,1112.6171875,1107.1190185546875,1091.4339599609375,1042.012451171875,976.1099243164062,897.4962158203125,814.4928588867188
1.3128554821014404,114.40084838867188,118.6302490234375,83.10795593261719,21.179401397705078,76.66693115234375,107.59831237792969,163.41143798828125,207.40928649902344,258.1596984863281,305.6029052734375,341.2080078125,357.3489685058594,338.5624084472656,218.56149291992188,118.00636291503906,70.47100830078125,109.82807922363281,237.9488983154297,263.5640563964844,33.69309616088867,114.99971771240234,176.51959228515625,203.77542114257812,257.5029602050781,315.85791015625,363.761962890625,431.2701110839844,542.0096435546875,710.4113159179688,826.7828369140625,727.3011474609375,701.0626220703125,781.3287353515625,962.199951171875,1119.8212890625,1114.7889404296875,1099.611328125,1050.240234375,984.2213745117188,905.4639892578125,822.420166015625
1.3430531024932861,112.88899230957031,117.10577392578125,81.13450622558594,24.266311645507812,80.38215637207031,111.75979614257812,168.46487426757812,213.1769256591797,264.6990966796875,312.968994140625,349.24224853515625,365.866455078125,347.01617431640625,223.4636688232422,119.50267791748047,70.14420318603516,109.97843933105469,240.9765625,268.281982421875,39.385433197021484,107.25759887695312,166.95452880859375,192.38299560546875,244.49774169921875,301.498046875,348.12347412109375,415.3394775390625,527.600830078125,699.9059448242188,821.6143798828125,721.3358764648438,696.0142822265625,778.970458984375,964.2542724609375,1125.59521484375,1120.97900390625,1106.26904296875,1056.97216796875,990.89453125,912.0732421875,829.07177734375
1.3732482194900513,111.37646484375,115.5824203491211,79.18443298339844,27.294292449951172,83.97579956054688,115.77723693847656,173.3392333984375,218.7373046875,271.0010681152344,320.0677490234375,356.9918212890625,374.09234619140625,355.1979064941406,228.13754272460938,120.80088806152344,69.63136291503906,109.9154052734375,243.72471618652344,272.688232421875,44.857540130615234,99.90420532226562,157.80433654785156,181.42864990234375,231.9440155029297,287.59503173828125,332.9471435546875,399.84906005859375,513.5628662109375,689.642333984375,816.4978637695312,715.390625,690.9257202148438,776.490966796875,966.0840454101562,1131.0650634765625,1126.8251953125,1112.5430908203125,1063.30859375,997.173583984375,918.295654296875,835.340576171875
1.4034377336502075,109.5989990234375,113.78648376464844,77.03260803222656,30.348766326904297,87.4538345336914,119.61776733398438,177.9358367919922,223.94073486328125,276.85491943359375,326.63677978515625,364.15753173828125,381.719970703125,362.83367919921875,232.36279296875,121.7035140991211,68.73558044433594,109.39049530029297,245.84548950195312,276.4759521484375,50.24591064453125,92.45335388183594,148.37631225585938,170.07815551757812,218.8227996826172,272.9468994140625,316.87200927734375,383.28399658203125,498.2250061035156,677.7940673828125,809.588134765625,707.7236328125,684.1171875,772.185302734375,965.8834228515625,1134.3363037109375,1130.43310546875,1116.557373046875,1067.445556640625,1001.35791015625,922.56103515625,839.799072265625
1.4336307048797607,107.79475402832031,111.96714782714844,74.84541320800781,33.46760559082031,90.99879455566406,123.53460693359375,182.63563537597656,229.2681884765625,282.8570556640625,333.3798828125,371.5252380371094,389.5722961425781,370.7060546875,236.64402770996094,122.47943115234375,67.61009216308594,108.64372253417969,247.8677520751953,280.224609375,55.5667839050293,85.10501098632812,139.007568359375,158.7218780517578,205.6438751220703,258.196044921875,300.648193359375,366.55560302734375,482.7703857421875,665.9544677734375,802.80224609375,700.072998046875,677.3033447265625,767.95849609375,965.943359375,1138.02734375,1134.43896484375,1120.945556640625,1071.9263916015625,1005.855712890625,927.1097412109375,844.5108642578125
1.4638206958770752,105.89759826660156,110.05313110351562,72.60392761230469,36.522552490234375,94.40658569335938,127.27696228027344,187.0989990234375,234.309814453125,288.51806640625,339.7298278808594,378.46600341796875,396.985595703125,378.1702880859375,240.5963897705078,122.98005676269531,66.22874450683594,107.59268188476562,249.4714813232422,283.53106689453125,60.615516662597656,77.95439910888672,129.7891082763672,147.4873809814453,192.53402709960938,243.454345703125,284.38201904296875,349.708984375,467.07366943359375,653.6845703125,795.3896484375,691.8165283203125,669.85400390625,763.0028076171875,965.1182861328125,1140.705322265625,1137.3980712890625,1124.259765625,1075.352294921875,1009.3409423828125,930.702880859375,848.32568359375
1.494019865989685,103.90782165527344,108.04617309570312,70.28938293457031,39.59004211425781,97.78190612792969,130.96847534179688,191.48745727539062,239.25729370117188,294.0633850097656,345.94647216796875,385.2680969238281,404.2667236328125,385.52911376953125,244.3807373046875,123.2318344116211,64.54660034179688,106.2139663696289,250.75173950195312,286.5447692871094,65.48741149902344,70.91317749023438,120.60273742675781,136.21295166015625,179.30128479003906,228.5072021484375,267.8348693847656,332.5121154785156,450.9688720703125,640.963134765625,787.4864501953125,683.02392578125,661.845458984375,757.4879760742188,963.7553100585938,1142.8690185546875,1139.809814453125,1126.9976806640625,1078.2001953125,1012.2625122070312,933.758544921875,851.6314086914062
1.5242094993591309,101.86415100097656,105.98553466796875,67.94297790527344,42.619606018066406,101.07597351074219,134.55767822265625,195.74237060546875,244.04608154296875,299.4224853515625,351.9517822265625,391.84637451171875,411.32366943359375,392.68756103515625,247.9532012939453,123.24224853515625,62.59898376464844,104.54080200195312,251.7070770263672,289.2372131347656,70.10285949707031,64.09138488769531,111.59666442871094,125.0817642211914,166.16415405273438,213.6053466796875,251.287109375,315.26275634765625,434.74835205078125,628.0448608398438,779.2837524414062,673.8968505859375,653.4674072265625,751.56982421875,961.9541015625,1144.570068359375,1141.7255859375,1129.20849609375,1080.517578125,1014.6650390625,936.3160400390625,854.460205078125
1.5543993711471558,99.74293518066406,103.84675598144531,65.54232025146484,45.626808166503906,104.30012512207031,138.054443359375,199.87173461914062,248.68284606933594,304.60015869140625,357.74957275390625,398.20440673828125,418.16143798828125,399.65313720703125,251.30886840820312,122.99185180664062,60.35724639892578,102.54216003417969,252.31207275390625,291.5946044921875,74.48695373535156,57.428009033203125,102.6846923828125,113.98607635498047,152.99118041992188,198.59490966796875,234.5646514892578,297.77166748046875,418.21630859375,614.7371826171875,770.608154296875,664.2653198242188,644.55859375,745.098388671875,959.578369140625,1145.68359375,1143.0198974609375,1130.7685546875,1082.183837890625,1016.4336547851562,938.2681274414062,856.7137451171875
1.584591031074524,97.58200073242188,101.66887664794922,63.12214660644531,48.58831787109375,107.43963623046875,141.44708251953125,203.8685302734375,253.16412353515625,309.59747314453125,363.3443603515625,404.3487548828125,424.78582763671875,406.4281005859375,254.45343017578125,122.49214172363281,57.83599853515625,100.23713684082031,252.58938598632812,293.6293029785156,78.58909606933594,51.01441955566406,93.98761749267578,103.06798553466797,139.950439453125,183.6693115234375,217.88308715820312,280.2740478515625,401.6230163574219,601.2977294921875,761.7036743164062,654.364501953125,635.344970703125,738.2943725585938,956.846435546875,1146.425537109375,1143.9095458984375,1131.891845703125,1083.4056396484375,1017.762939453125,939.7943115234375,858.5546264648438
1.6147873401641846,95.35044860839844,99.41999816894531,60.65456771850586,51.51896286010742,110.50218200683594,144.73995971679688,207.73162841796875,257.48443603515625,314.40374755859375,368.7210693359375,410.2613220214844,431.1783447265625,412.9967041015625,257.37445068359375,121.73080444335938,55.02060317993164,97.60691833496094,252.51296997070312,295.32086181640625,82.44416046142578,44.77418518066406,85.4045181274414,92.20864868164062,126.90151977539062,168.66766357421875,201.06369018554688,262.5767517089844,384.76470947265625,587.5147094726562,752.37109375,644.0130615234375,625.658447265625,730.99169921875,953.583251953125,1146.6116943359375,1144.2158203125,1132.4075927734375,1084.023193359375,1018.5067138671875,940.763916015625,859.86962890625
1.64497709274292,93.0946044921875,97.147216796875,58.18556213378906,54.380767822265625,113.45453643798828,147.9005126953125,211.42764282226562,261.60986328125,318.9848327636719,373.8439636230469,415.90380859375,437.29656982421875,419.31231689453125,260.0549621582031,120.72389221191406,51.949195861816406,94.69009399414062,252.1034698486328,296.6702880859375,85.99105834960938,38.818397521972656,77.08683013916016,81.59562683105469,114.06812286376953,153.84671020507812,184.39349365234375,244.9853973388672,367.94696044921875,573.671142578125,742.8457641601562,633.4451293945312,615.719482421875,723.388916015625,949.9583740234375,1146.38818359375,1144.081298828125,1132.453125,1084.16552734375,1018.782958984375,941.28125,860.7469482421875
1.6751694679260254,90.70661163330078,94.73869323730469,55.63671875,57.16572189331055,116.23501586914062,150.83926391601562,214.8189239501953,265.36480712890625,323.1214599609375,378.4538879394531,420.98846435546875,442.842041015625,425.0963134765625,262.29010009765625,119.3221435546875,48.5006217956543,91.3265380859375,251.1043243408203,297.41387939453125,89.18013000488281,33.08910369873047,68.900390625,71.067626953125,101.22063446044922,138.90335083007812,167.51025390625,227.0564422607422,350.6108703613281,559.0576171875,732.3193359375,621.918212890625,604.8021240234375,714.7025146484375,945.063232421875,1144.739501953125,1142.4852294921875,1131.01025390625,1082.849609375,1017.6608276367188,940.4810791015625,860.39111328125
1.7053576707839966,88.213134765625,92.22415161132812,53.00544357299805,59.9578971862793,118.97396087646484,153.714599609375,218.11770629882812,269.00396728515625,327.11639404296875,382.90081787109375,425.903076171875,448.22454833984375,430.7484130859375,264.314697265625,117.60863494873047,44.67823028564453,87.55172729492188,249.697998046875,297.7872619628906,92.1335678100586,27.48850440979004,60.74345779418945,60.49049377441406,88.21745300292969,123.69937896728516,150.27365112304688,208.68873596191406,332.7696533203125,543.89208984375,721.216796875,609.7841186523438,593.26904296875,705.407470703125,939.5794677734375,1142.52294921875,1140.298828125,1128.9609375,1080.935791015625,1015.96533203125,939.1434326171875,859.537353515625
1.7355550527572632,85.74052429199219,89.73057556152344,50.430152893066406,62.595489501953125,121.50360870361328,156.347412109375,221.11660766601562,272.2973327636719,330.71563720703125,386.90277099609375,430.33929443359375,453.1123046875,435.9280700683594,265.9619140625,115.59342193603516,40.60319900512695,83.46910095214844,247.8623504638672,297.6849670410156,94.61138153076172,22.381607055664062,53.10186004638672,50.478660583496094,75.77959442138672,109.04808044433594,133.58624267578125,190.81805419921875,315.30426025390625,528.8923950195312,710.0101928710938,597.5386352539062,581.5656127929688,695.8309326171875,933.6536865234375,1139.73486328125,1137.4970703125,1126.251220703125,1078.3509521484375,1013.6043701171875,937.1546020507812,858.0433959960938
1.7657482624053955,83.17361450195312,87.13626098632812,47.84730911254883,64.99817657470703,123.65849304199219,158.52420043945312,223.51324462890625,274.87261962890625,333.4670715332031,389.93170166015625,433.7103271484375,456.88922119140625,440.0437927246094,266.8541259765625,113.087158203125,36.20008087158203,78.92959594726562,245.2286376953125,296.6841125488281,96.4803695678711,17.827051162719727,45.95323181152344,41.07757568359375,63.88410949707031,94.84385681152344,117.29405212402344,173.164794921875,297.7144775390625,513.2392578125,697.6151733398438,584.2271728515625,568.7470703125,684.8789672851562,925.8973388671875,1134.736083984375,1132.427001953125,1121.2264404296875,1073.492431640625,1009.0545654296875,933.0894165039062,854.585693359375
1.7959340810775757,80.49510192871094,84.42631530761719,45.20924377441406,67.29196166992188,125.60940551757812,160.44424438476562,225.56259155273438,277.0287780761719,335.71875,392.38494873046875,436.4533996582031,460.0169372558594,443.548828125,267.26336669921875,110.19017028808594,31.47662925720215,73.97035217285156,241.996337890625,295.0508117675781,97.96037292480469,13.615431785583496,39.02104568481445,32.01226043701172,52.183753967285156,80.69477844238281,100.97550964355469,155.32403564453125,279.71636962890625,496.88287353515625,684.2506103515625,570.016357421875,555.0160522460938,672.887939453125,916.867919921875,1128.26611328125,1125.8560791015625,1114.68017578125,1067.147216796875,1003.0814208984375,927.6837158203125,849.8731079101562
1.8261291980743408,77.78021240234375,81.67955017089844,42.56813049316406,69.48284912109375,127.4039306640625,162.17539978027344,227.3673095703125,278.8956604003906,337.6318054199219,394.45166015625,438.777587890625,462.71099853515625,446.64337158203125,267.34747314453125,107.03115844726562,26.567569732666016,68.73316955566406,238.3663330078125,292.980712890625,99.09371948242188,9.781678199768066,32.37476348876953,23.509397506713867,40.88593292236328,66.83729553222656,84.91725158691406,137.64492797851562,261.7623291015625,480.3985595703125,670.5838623046875,555.5546875,541.025634765625,660.5484619140625,907.320068359375,1121.13134765625,1118.613037109375,1107.459228515625,1060.1507568359375,996.492431640625,921.704345703125,844.6292724609375
1.856323480606079,74.99327087402344,78.85568237304688,39.926048278808594,71.46255493164062,128.8751220703125,163.51535034179688,228.6570587158203,280.14935302734375,338.82171630859375,395.6882019042969,440.19189453125,464.45367431640625,448.8232421875,266.79803466796875,103.48597717285156,21.555805206298828,63.16477966308594,234.08602905273438,290.16162109375,99.71124267578125,6.58461856842041,26.147872924804688,16.308074951171875,30.41535758972168,53.535465240478516,69.36959838867188,120.24314880371094,243.77850341796875,463.441162109375,656.0030517578125,540.310546875,526.225830078125,647.1725463867188,896.3221435546875,1112.1968994140625,1109.5380859375,1098.383544921875,1051.3458251953125,988.173828125,914.0947265625,837.854736328125
1.8865190744400024,72.08955383300781,75.90776824951172,37.25811767578125,73.21148681640625,129.97213745117188,164.39707946777344,229.33680725097656,280.6728210449219,339.1463623046875,395.92950439453125,440.5150146484375,465.057861328125,449.913330078125,265.47357177734375,99.44395446777344,16.639474868774414,57.17613220214844,228.97897338867188,286.4134826660156,99.7324447631836,4.5391154289245605,20.409576416015625,12.171714782714844,21.606128692626953,41.05628204345703,54.528953552246094,103.05142211914062,225.53204345703125,445.6578369140625,640.0739135742188,523.871337890625,510.20184326171875,632.3097534179688,883.364013671875,1100.90576171875,1098.05810546875,1086.86669921875,1040.15234375,977.5625610351562,904.317138671875,829.0379638671875
1.9167134761810303,69.10846710205078,72.87583923339844,34.60404968261719,74.71105194091797,130.68408203125,164.8128204345703,229.40359497070312,280.4668273925781,338.61114501953125,395.1845703125,439.75787353515625,464.53369140625,449.91961669921875,263.3809509277344,94.92205047607422,12.608920097351074,50.834312438964844,223.06982421875,281.7518005371094,99.12191772460938,4.246166706085205,15.452682495117188,13.011290550231934,16.8204402923584,30.493131637573242,41.36433410644531,86.48709869384766,207.27999877929688,427.2756652832031,623.007568359375,506.4453125,493.1563720703125,616.1583251953125,868.643798828125,1087.456298828125,1084.373046875,1073.10791015625,1026.76123046875,964.837890625,892.53564453125,818.3264770507812
1.946901798248291,66.07704162597656,69.78700256347656,31.991737365722656,75.97471618652344,131.03858947753906,164.79644775390625,228.89862060546875,279.57843017578125,337.26947021484375,393.5111083984375,437.97784423828125,462.9335632324219,448.8829650878906,260.6184387207031,90.11286163330078,11.43166732788086,44.529327392578125,216.56521606445312,276.34674072265625,98.03021240234375,5.416934490203857,11.654851913452148,17.960744857788086,18.380908966064453,24.307640075683594,32.15270233154297,71.2882080078125,189.33416748046875,408.5195617675781,605.0234375,488.321044921875,475.4029541015625,599.0005493164062,852.3720703125,1071.998779296875,1068.662109375,1057.316162109375,1011.4005737304688,950.23828125,878.9931640625,805.966796875
1.9770890474319458,62.793975830078125,66.4317398071289,29.301376342773438,76.89701080322266,130.80154418945312,164.04177856445312,227.38790893554688,277.47259521484375,334.4709777832031,390.15045166015625,434.33746337890625,459.38531494140625,445.978515625,256.59515380859375,84.6260757446289,14.177989959716797,38.05646896362305,208.7826690673828,269.45758056640625,96.14483642578125,6.9825029373168945,9.686149597167969,24.522232055664062,25.047304153442383,24.852481842041016,29.721397399902344,57.74064636230469,170.88348388671875,388.10406494140625,584.50634765625,468.045654296875,455.5072021484375,579.2188720703125,832.564453125,1052.2364501953125,1048.6123046875,1037.179443359375,991.836181640625,931.6461181640625,861.716552734375,790.13720703125
2.00728440284729,59.38624572753906,62.95630645751953,26.462474822998047,77.98738861083984,130.74618530273438,163.49066162109375,226.14605712890625,275.6868896484375,332.05145263671875,387.2357177734375,431.21527099609375,456.420166015625,443.6933288574219,252.61778259277344,78.5431900024414,19.053213119506836,30.81451416015625,200.45811462402344,262.265625,93.94929504394531,8.60535717010498,9.680761337280273,31.48181915283203,33.569786071777344,30.593809127807617,33.51555633544922,44.818275451660156,151.23699951171875,366.9250183105469,563.6737060546875,447.13043212890625,434.94830322265625,559.10498046875,813.05322265625,1033.301025390625,1029.34326171875,1017.7744140625,972.935546875,913.6513671875,844.9779052734375,774.79248046875
2.037478446960449,56.45635986328125,60.00666809082031,23.646595001220703,80.11048126220703,132.35186767578125,164.9881134033203,227.70375061035156,277.29351806640625,333.6982727050781,389.0500793457031,433.35955810546875,459.0372314453125,446.8582763671875,251.68118286132812,73.08360290527344,24.329565048217773,22.88744354248047,194.23805236816406,258.0084228515625,92.89143371582031,10.383358001708984,10.981011390686035,38.46380615234375,42.244327545166016,38.33129119873047,40.61873245239258,32.015113830566406,131.6995391845703,349.306884765625,549.2061767578125,431.1995849609375,419.336669921875,545.5942993164062,803.2701416015625,1026.7294921875,1022.4998779296875,1010.7857666015625,966.0322875976562,907.05224609375,838.9150390625,769.4005126953125
2.067667007446289,54.055885314941406,57.60938262939453,21.139564514160156,82.32269287109375,134.342041015625,167.02565002441406,230.07284545898438,279.9251403808594,336.61578369140625,392.36126708984375,437.16351318359375,463.37799072265625,451.6375427246094,251.90460205078125,68.31575012207031,29.629878997802734,15.021888732910156,189.36349487304688,255.19676208496094,92.18548583984375,11.788095474243164,12.958585739135742,44.53432846069336,50.03947448730469,46.418792724609375,49.17394256591797,23.676189422607422,114.19012451171875,335.1719970703125,538.94287109375,419.0707702636719,407.4595947265625,536.2218017578125,798.4038696289062,1025.718994140625,1021.2615966796875,1009.403076171875,964.5548706054688,905.60498046875,837.6576538085938,768.4500732421875
2.097862482070923,51.79826354980469,55.33570861816406,18.968151092529297,83.68890380859375,135.23074340820312,167.77574157714844,230.76266479492188,280.567626953125,337.195068359375,392.9748229980469,437.95709228515625,464.4910888671875,453.1934814453125,250.58302307128906,63.66477584838867,35.03752136230469,8.546453475952148,183.95458984375,251.2137451171875,90.7702407836914,12.686548233032227,15.350479125976562,49.602996826171875,56.9919319152832,54.68061065673828,58.72846221923828,25.196971893310547,98.85183715820312,321.52008056640625,527.3857421875,406.4603271484375,395.0609130859375,525.268798828125,789.9755249023438,1019.4569091796875,1014.7581787109375,1002.7574462890625,957.9912109375,899.3126220703125,831.8262939453125,763.1788330078125
2.1280529499053955,49.47528839111328,52.977699279785156,16.958786010742188,84.46714782714844,135.25827026367188,167.49038696289062,230.077392578125,279.566650390625,335.8284912109375,391.3415832519531,436.2596435546875,462.9643859863281,452.16265869140625,247.7717742919922,58.68150329589844,41.18730926513672,7.567190170288086,177.50006103515625,245.75918579101562,88.50331115722656,13.10523509979248,17.80976104736328,54.23161697387695,63.77354431152344,63.433937072753906,69.30506896972656,34.94023132324219,84.685302734375,307.17724609375,513.7286987304688,392.36981201171875,381.166748046875,512.02001953125,777.7799682617188,1008.188720703125,1003.2197265625,991.0720825195312,946.5535888671875,888.384521484375,821.6404418945312,753.8289794921875
2.1582438945770264,46.77984619140625,50.21127700805664,14.989727020263672,84.35789489746094,133.88101196289062,165.4814453125,227.06118774414062,275.754638671875,331.10760498046875,385.8215637207031,430.25360107421875,456.888671875,446.71038818359375,242.2933807373047,52.93349075317383,48.36836242675781,14.067434310913086,168.89328002929688,237.4999237060547,84.84286499023438,12.852132797241211,19.902610778808594,58.278343200683594,70.25990295410156,72.42082214355469,80.52450561523438,48.528968811035156,71.27609252929688,290.12225341796875,495.1240234375,374.388671875,363.40960693359375,493.6203308105469,758.0233764648438,987.328857421875,982.03857421875,969.748291015625,925.8018798828125,868.6102905273438,803.1689453125,736.755615234375
2.1884377002716064,43.79285430908203,47.13439178466797,12.969121932983398,83.83783721923828,131.80177307128906,162.59730529785156,222.85018920898438,270.494873046875,324.65264892578125,378.291015625,422.026123046875,448.48162841796875,439.0157470703125,235.33135986328125,46.535247802734375,56.15253448486328,22.972341537475586,158.83444213867188,227.5203399658203,80.30261993408203,12.195528984069824,21.773277282714844,62.102699279785156,76.68997955322266,81.56594848632812,92.06584930419922,62.88389587402344,58.059268951416016,271.08935546875,473.49822998046875,353.868896484375,343.13720703125,472.1240234375,734.064697265625,961.332275390625,955.689208984375,943.2576904296875,900.05615234375,844.094970703125,780.2640380859375,715.56201171875
2.218632698059082,40.836387634277344,44.11454772949219,10.753344535827637,84.07341003417969,130.7753143310547,160.97201538085938,220.3277587890625,267.2629699707031,320.6111145019531,373.56561279296875,416.9434814453125,443.44842529296875,434.6799011230469,229.8978271484375,39.77318572998047,64.56575012207031,31.45306396484375,149.14767456054688,218.59512329101562,76.03457641601562,11.608513832092285,23.896438598632812,66.63723754882812,84.00068664550781,91.59913635253906,104.55828857421875,77.32050323486328,44.01969909667969,252.65756225585938,454.33355712890625,334.83294677734375,324.3316955566406,453.25177001953125,714.9052734375,941.979248046875,935.9879760742188,923.3907470703125,880.697509765625,825.64697265625,763.0599365234375,699.7144775390625
2.2488248348236084,37.92454528808594,41.14849853515625,8.479386329650879,84.38629150390625,129.89581298828125,159.535888671875,218.08041381835938,264.373779296875,316.99041748046875,369.3387756347656,412.4268493652344,439.0244140625,430.947265625,224.67446899414062,32.666988372802734,73.02271270751953,39.93956756591797,139.319580078125,209.70469665527344,71.55939483642578,10.752700805664062,25.67514991760254,70.8645248413086,90.942626953125,101.15765380859375,116.50047302246094,90.94441223144531,30.421890258789062,234.54421997070312,435.9456481933594,316.293701171875,306.00079345703125,435.1486511230469,697.0166625976562,924.2984619140625,917.952880859375,905.1726684570312,862.9180908203125,808.68701171875,747.2386474609375,685.143310546875
2.2790188789367676,35.10757827758789,38.276329040527344,6.289493560791016,84.41822814941406,128.68972778320312,157.7307586669922,215.36891174316406,260.94476318359375,312.7458190917969,364.3981628417969,407.1156005859375,433.744140625,426.3489990234375,219.03152465820312,25.3228759765625,81.06768035888672,48.25425720214844,129.26397705078125,200.45489501953125,66.720703125,9.467113494873047,26.906230926513672,74.31351470947266,96.91542053222656,109.58397674560547,127.15005493164062,103.32199096679688,20.485572814941406,216.94113159179688,417.69903564453125,298.04815673828125,287.94207763671875,417.09716796875,678.6995239257812,905.7525634765625,899.0631103515625,886.110107421875,844.3328247070312,790.965576171875,730.6987915039062,669.8878784179688
2.3092119693756104,32.80562973022461,35.95423126220703,4.196235179901123,85.14599609375,128.65750122070312,157.3911895751953,214.67767333984375,259.97442626953125,311.4586181640625,362.9005432128906,405.6317138671875,432.5057678222656,425.67034912109375,215.7041778564453,18.414464950561523,88.92796325683594,56.201812744140625,121.07890319824219,193.61447143554688,62.77653121948242,8.260756492614746,28.168338775634766,77.91773223876953,102.9427719116211,117.891845703125,137.5680389404297,115.13093566894531,17.257598876953125,202.94349670410156,404.89788818359375,284.3114318847656,274.3370361328125,404.59014892578125,668.0391845703125,896.669189453125,889.6971435546875,876.5777587890625,834.9773559570312,782.0325317382812,722.4099731445312,662.34423828125
2.3394007682800293,30.883129119873047,33.9985466003418,2.7739343643188477,85.23570251464844,127.91935729980469,156.25875854492188,212.96463012695312,257.80133056640625,308.76373291015625,359.7668762207031,402.28216552734375,429.20574951171875,422.846435546875,211.90557861328125,13.615882873535156,94.9950942993164,62.77857971191406,114.05604553222656,187.1765594482422,59.28135681152344,7.2424635887146,28.829702377319336,80.17987060546875,107.02751159667969,123.76329803466797,145.061279296875,124.02203369140625,22.732704162597656,191.32681274414062,393.018798828125,272.4015197753906,262.5889892578125,392.94036865234375,656.3853759765625,885.0228271484375,877.8787841796875,864.7110595703125,823.4759521484375,771.1444091796875,712.33935546875,653.171630859375
2.3695969581604004,28.438499450683594,31.457433700561523,2.188075065612793,83.67942810058594,124.69831085205078,152.1043243408203,207.1710205078125,250.71096801757812,300.203369140625,349.8271179199219,391.3580017089844,417.8648681640625,412.1434326171875,203.7217559814453,10.491029739379883,100.90550231933594,70.07789611816406,104.11061096191406,176.50411987304688,53.94417190551758,5.720726013183594,28.462627410888672,80.81216430664062,109.36141967773438,127.96408081054688,150.859619140625,132.02194213867188,34.338592529296875,175.64132690429688,373.11505126953125,254.44223022460938,244.85781860351562,372.95654296875,631.9212646484375,856.7470703125,849.3699951171875,836.1790771484375,795.8726806640625,744.94921875,687.9019165039062,630.5596923828125
2.3997905254364014,25.9512882232666,28.885921478271484,2.201828956604004,82.4136962890625,121.85273742675781,148.39630126953125,201.99002075195312,244.36434936523438,292.53753662109375,340.94146728515625,381.6394958496094,407.8463134765625,402.79168701171875,195.844482421875,8.887787818908691,107.90716552734375,78.2750473022461,93.49014282226562,165.603759765625,48.06220245361328,3.8507373332977295,27.912307739257812,81.63389587402344,112.15794372558594,132.84317016601562,157.55618286132812,140.8979949951172,45.63585662841797,159.64566040039062,353.77532958984375,236.44097900390625,227.03506469726562,353.50897216796875,609.1668701171875,831.173828125,823.511962890625,810.2319946289062,770.712158203125,721.0340576171875,665.574951171875,609.8968505859375
2.429978132247925,24.02717399597168,26.912296295166016,2.669419288635254,81.78620910644531,120.14239501953125,146.1156005859375,198.77313232421875,240.40625,287.7415466308594,335.3876647949219,375.603515625,401.68804931640625,397.1440734863281,190.43746948242188,9.908498764038086,113.726318359375,84.80877685546875,85.22792053222656,157.54779052734375,43.450782775878906,2.6331229209899902,27.56803321838379,82.57359313964844,114.73893737792969,137.09445190429688,163.287353515625,148.1756591796875,53.980430603027344,147.54788208007812,340.0809020996094,223.27304077148438,213.9976348876953,339.82208251953125,593.9876098632812,814.7015380859375,806.84130859375,793.5040283203125,754.5013427734375,705.653564453125,651.265380859375,596.7262573242188
