0.8765665888786316,29.516216278076172,29.692630767822266,29.768596649169922,29.79720115661621,29.927404403686523,30.104774475097656,30.271669387817383,30.428665161132812,30.73326873779297,31.3158016204834,32.23143005371094,32.44737243652344,32.64448547363281,32.835174560546875,33.03118896484375,33.239845275878906,44.115478515625,83.73622131347656,112.04592895507812,128.3678741455078,135.267578125,139.30880737304688,144.97647094726562,148.81851196289062,154.86802673339844,170.33175659179688,197.25161743164062,219.21389770507812,214.75677490234375,210.59613037109375,206.5681915283203,202.56295776367188,198.58343505859375,151.32867431640625,106.13204956054688,78.06388854980469,63.49174499511719,54.366668701171875,43.007564544677734,32.537410736083984,23.22213363647461
0.8985764384269714,29.38907241821289,29.571147918701172,29.65070152282715,29.681396484375,29.813077926635742,29.99178695678711,30.159988403320312,30.31801414489746,30.62410545349121,31.20993423461914,32.13105773925781,32.34724426269531,32.54456329345703,32.735443115234375,32.931663513183594,33.14055252075195,44.202796936035156,84.51823425292969,113.326904296875,129.93600463867188,136.94375610351562,141.02499389648438,146.76272583007812,150.64260864257812,156.76589965820312,172.45164489746094,199.7648468017578,222.0259552001953,217.44921875,213.17681884765625,209.04034423828125,204.92657470703125,200.83831787109375,153.5067138671875,108.26670837402344,80.16768646240234,65.56205749511719,56.39504623413086,45.0030517578125,34.496803283691406,25.1787109375
0.9206023216247559,29.28902244567871,29.477632522583008,29.561262130737305,29.594314575195312,29.727867126464844,29.908390045166016,30.07834243774414,30.237796783447266,30.54603385925293,31.136444091796875,32.065128326416016,32.281986236572266,32.479896545410156,32.671348571777344,32.8681640625,33.07769012451172,44.37342071533203,85.55326843261719,114.9815673828125,131.9471435546875,139.0902099609375,143.22398376464844,149.05133056640625,152.98089599609375,159.19866943359375,175.16452026367188,202.97315979003906,225.61309814453125,220.89163208007812,216.4840087890625,212.2162628173828,207.97125244140625,203.75149536132812,156.244140625,110.86869812011719,82.67904663085938,68.00532531738281,58.7714729309082,47.3163948059082,36.74269104003906,27.391704559326172
0.9426141381263733,29.395984649658203,29.591838836669922,29.679718017578125,29.71511459350586,29.851388931274414,30.034944534301758,30.207775115966797,30.3697509765625,30.682167053222656,31.280963897705078,32.22319030761719,32.44232940673828,32.64230728149414,32.83575439453125,33.03461456298828,33.24633026123047,44.83816146850586,87.10633087158203,117.31317138671875,134.7267608642578,142.04547119140625,146.2582550048828,152.21066284179688,156.21507263183594,162.56533813476562,178.90426635742188,207.3692626953125,230.52203369140625,225.63607788085938,221.0748291015625,216.6580810546875,212.26437377929688,207.89599609375,159.9159393310547,114.11670684814453,85.65560150146484,70.81976318359375,61.45999526977539,49.8654899597168,39.1525993347168,29.696998596191406
0.9646307229995728,29.451221466064453,29.653079986572266,29.744474411010742,29.78182601928711,29.92037582397461,30.106460571289062,30.28167724609375,30.44574737548828,30.76150131225586,31.366975784301758,32.320030212402344,32.541046142578125,32.74272155761719,32.93780517578125,33.13835144042969,33.35185241699219,45.20226287841797,88.42314910888672,119.31211853027344,137.11825561523438,144.59010314941406,148.870361328125,154.93067932128906,158.9989776611328,165.46347045898438,182.12643432617188,211.1620635986328,234.75930786132812,229.7269287109375,225.02896118164062,220.47959899902344,215.95358276367188,211.4530029296875,163.09661865234375,116.96463012695312,88.29035949707031,73.32501220703125,63.86206817626953,52.15605926513672,41.33204650878906,31.79882049560547
0.986646831035614,29.346519470214844,29.5529727935791,29.647174835205078,29.686161041259766,29.82619857788086,30.013792037963867,30.190425872802734,30.355697631835938,30.67302703857422,31.281749725341797,32.240230560302734,32.46198654174805,32.664329528808594,32.86004638671875,33.06123733520508,33.275428771972656,45.33349609375,89.32365417480469,120.7641830444336,138.8875274658203,146.4795379638672,150.80601501464844,156.945556640625,161.05751037597656,167.60543823242188,184.51666259765625,213.99168395996094,237.92453002929688,232.76271057128906,227.94387817382812,223.2772216796875,218.634033203125,214.0161895751953,165.4950408935547,119.23469543457031,90.47540283203125,75.44774627685547,65.92500305175781,54.16270446777344,43.27946472167969,33.71971893310547
1.008667230606079,29.263240814208984,29.473812103271484,29.57050323486328,29.610931396484375,29.752376556396484,29.941436767578125,30.119430541992188,30.285879135131836,30.604764938354492,31.216644287109375,32.180381774902344,32.4029541015625,32.60602951049805,32.80244827270508,33.004356384277344,33.21931457519531,45.47646713256836,90.20289611816406,122.1710205078125,140.59771728515625,148.30487060546875,152.67605590820312,158.891845703125,163.04605102539062,169.67425537109375,186.82366943359375,216.72010803222656,240.97523498535156,235.69033813476562,230.7565460205078,225.97836303710938,221.2237548828125,216.49436950683594,167.78610229492188,121.37335968017578,92.51396179199219,77.41732788085938,67.83241271972656,56.009063720703125,45.06218719482422,35.469181060791016
1.03069007396698,28.944862365722656,29.15822410583496,29.256816864013672,29.29846954345703,29.440391540527344,29.629640579223633,29.80779266357422,29.974288940429688,30.29244613647461,30.90308380126953,31.865182876586914,32.08702087402344,32.289405822753906,32.48515319824219,32.68636703491211,32.90057373046875,45.30701446533203,90.59321594238281,122.96401977539062,141.62200927734375,149.41058349609375,153.80111694335938,160.06100463867188,164.23333740234375,170.90707397460938,188.214111328125,218.3936767578125,242.85308837890625,237.45468139648438,232.41481018066406,227.5335693359375,222.67576599121094,217.8427276611328,169.23687744140625,122.95469665527344,94.17140197753906,79.09550476074219,69.50328063964844,57.69059371948242,46.74562072753906,37.18560028076172
1.0527002811431885,28.621116638183594,28.837465286254883,28.938011169433594,28.980915069580078,29.12356185913086,29.313335418701172,29.491933822631836,29.658763885498047,29.976497650146484,30.58639907836914,31.547714233398438,31.769193649291992,31.971242904663086,32.166648864746094,32.36750411987305,32.58131408691406,45.18440246582031,91.20613098144531,124.10568237304688,143.0673828125,150.96507263183594,155.38616943359375,161.70880126953125,165.90982055664062,172.64874267578125,190.1709442138672,220.7354736328125,245.47743225097656,239.93685913085938,234.76417541503906,229.75396728515625,224.7671356201172,219.80462646484375,171.22604370117188,125.00871276855469,96.26046752929688,81.1811294555664,71.56318664550781,59.74198913574219,48.78055191040039,39.24335479736328
1.0747233629226685,28.424360275268555,28.643827438354492,28.746253967285156,28.790302276611328,28.93407440185547,29.124996185302734,29.304607391357422,29.472332000732422,29.790725708007812,30.401905059814453,31.365581512451172,31.587596893310547,31.79012107849121,31.985977172851562,32.18728256225586,32.40156173706055,45.21795654296875,92.03250122070312,125.50090026855469,144.78945922851562,152.80868530273438,157.27223205566406,163.6715087890625,167.91250610351562,174.73171997070312,192.5010986328125,223.50469970703125,248.57772827148438,242.89695739746094,237.59341430664062,232.45623779296875,227.34259033203125,222.25314331054688,173.55960083007812,127.26622009277344,98.46548461914062,83.33912658691406,73.66964721679688,61.80503845214844,50.795780181884766,41.2471923828125
1.0967360734939575,28.181406021118164,28.40372657775879,28.50788116455078,28.55301284790039,28.697818756103516,28.889766693115234,29.07025909423828,29.238773345947266,29.5574951171875,30.169269561767578,31.13425064086914,31.35666275024414,31.559539794921875,31.755722045898438,31.957347869873047,32.17195129394531,45.21010971069336,92.84803771972656,126.90696716308594,146.5347442626953,154.67904663085938,159.18426513671875,165.66079711914062,169.94100952148438,176.84100341796875,194.86297607421875,226.3160400390625,251.72592163085938,245.89654541015625,240.45423889160156,235.18243408203125,229.93426513671875,224.7100830078125,175.92349243164062,129.57711791992188,100.73707580566406,85.56867980957031,75.84934997558594,63.94446563720703,52.88893127441406,43.331939697265625
1.1187492609024048,28.00307846069336,28.228153228759766,28.333866119384766,28.37994956970215,28.526031494140625,28.71940040588379,28.90113067626953,29.070789337158203,29.390445709228516,30.003875732421875,30.971839904785156,31.195249557495117,31.399024963378906,31.59606170654297,31.79854965209961,32.0140495300293,45.3023681640625,93.86466217041016,128.58560180664062,148.59364318847656,156.88018798828125,161.43682861328125,168.0044708251953,172.33316040039062,179.32864379882812,197.641357421875,229.6104278564453,255.4112548828125,249.42153930664062,243.82958984375,238.41262817382812,233.01950073242188,227.6502685546875,178.64866638183594,132.13201904296875,103.17916870117188,87.93031311035156,78.13719177246094,66.16173553466797,55.03153610229492,45.439849853515625
1.1407711505889893,27.813663482666016,28.040878295898438,28.14779281616211,28.194625854492188,28.341758728027344,28.536293029785156,28.719017028808594,28.88960838317871,29.209836959838867,29.824199676513672,30.79397964477539,31.018190383911133,31.22269058227539,31.420412063598633,31.62358856201172,31.839797973632812,45.35285186767578,94.74510192871094,130.060302734375,150.40957641601562,158.82315063476562,163.4244384765625,170.07244873046875,174.4432373046875,181.52284240722656,200.09402465820312,232.52236938476562,258.669921875,252.534423828125,246.80638122558594,241.25743103027344,235.7325439453125,230.23141479492188,181.05914306640625,134.41180419921875,105.37115478515625,90.0564956665039,80.2007064819336,68.16682434082031,56.97386932373047,47.35563278198242
1.1627867221832275,27.5902156829834,27.819076538085938,27.92689323425293,27.974323272705078,28.122360229492188,28.31790542602539,28.50145721435547,28.672849655151367,28.99329948425293,29.607860565185547,30.57830810546875,30.803203582763672,31.008317947387695,31.206619262695312,31.410371780395508,31.627172470092773,45.366180419921875,95.59382629394531,131.50732421875,152.2001190185547,160.74050903320312,165.38446044921875,172.1111297607422,176.52206420898438,183.68380737304688,202.51132202148438,235.39584350585938,261.8857421875,255.6004638671875,249.73257446289062,244.0479736328125,238.38763427734375,232.75088500976562,183.42706298828125,136.6690673828125,107.55294799804688,92.17823028564453,82.26295471191406,70.17556762695312,58.92404556274414,49.285152435302734
1.1848043203353882,27.334609985351562,27.56449317932129,27.67280387878418,27.72061538696289,27.86944580078125,28.06591033935547,28.25017547607422,28.422292709350586,28.742664337158203,29.356740951538086,30.326797485351562,30.552383422851562,30.758113861083984,30.956995010375977,31.161319732666016,31.37869644165039,45.35791778564453,96.4742202758789,133.02432250976562,154.08245849609375,162.75685119628906,167.44419860839844,174.25259399414062,178.70431518554688,185.95120239257812,205.0479736328125,238.412353515625,265.2607116699219,258.8134765625,252.79437255859375,246.963134765625,241.15628051757812,235.372802734375,185.88624572753906,139.01007080078125,109.81360626220703,94.37493896484375,84.39675903320312,72.25332641601562,60.940216064453125,51.281593322753906
1.2068202495574951,27.05706214904785,27.287372589111328,27.395793914794922,27.443775177001953,27.593265533447266,27.7905216217041,27.975360870361328,28.148103713989258,28.468109130859375,29.081066131591797,30.04973602294922,30.27596664428711,30.482280731201172,30.681705474853516,30.88656234741211,31.104473114013672,45.319610595703125,97.30937957763672,134.48526000976562,155.9024658203125,164.70799255371094,169.4367218017578,176.32424926757812,180.81484985351562,188.14404296875,207.5033416748047,241.3360595703125,268.533203125,261.92523193359375,255.75607299804688,249.77932739257812,243.82717895507812,237.89825439453125,188.27105712890625,141.29824829101562,112.0350341796875,96.53958892822266,86.50306701660156,74.30947875976562,62.940467834472656,53.26757049560547
1.2288358211517334,26.73904037475586,26.968814849853516,27.076801300048828,27.12466812133789,27.2744140625,27.47199249267578,27.656959533691406,27.829923629760742,28.14883804321289,28.759235382080078,29.72422218322754,29.950681686401367,30.157196044921875,30.35679817199707,30.561805725097656,30.77984619140625,45.19293212890625,97.9185562133789,135.62216186523438,157.3419952392578,166.2559051513672,171.01461791992188,177.9641571044922,182.4827880859375,189.87612915039062,209.4486083984375,243.66329956054688,271.1406555175781,264.3907165527344,258.08917236328125,251.98397827148438,245.9036102294922,239.84625244140625,190.1691436767578,143.18408203125,113.90736389160156,98.38459777832031,88.31031799316406,76.0906982421875,64.6888198852539,55.020294189453125
1.2508604526519775,26.34664535522461,26.57474708557129,26.681682586669922,26.7291202545166,26.878582000732422,27.07581329345703,27.260272979736328,27.432889938354492,27.749652862548828,28.355411529541016,29.31341552734375,29.539443969726562,29.745555877685547,29.94475555419922,30.149322509765625,30.366851806640625,44.935272216796875,98.24462890625,136.3680419921875,158.3283233642578,167.3245849609375,172.098388671875,179.0888214111328,183.62139892578125,191.05624389648438,210.78375244140625,245.27914428710938,272.9544677734375,266.0802001953125,259.66259765625,253.44488525390625,247.2520751953125,241.0819549560547,191.47915649414062,144.59976196289062,115.38349151611328,99.87316131591797,89.78787994384766,77.57475280761719,66.17039489746094,56.53325653076172
1.2728759050369263,25.86682891845703,26.092124938964844,26.197357177734375,26.244033813476562,26.392776489257812,26.589153289794922,26.772600173950195,26.944427490234375,27.25806427001953,27.857206344604492,28.805126190185547,29.030250549316406,29.23553466796875,29.433914184570312,29.637603759765625,29.854154586791992,44.563507080078125,98.40760803222656,136.91648864746094,159.09730529785156,168.1656951904297,172.94558715820312,179.96607971191406,184.5039825439453,191.968505859375,211.82537841796875,246.55792236328125,274.3929443359375,267.394287109375,260.8607177734375,254.53045654296875,248.22512817382812,241.9420623779297,192.5015411376953,145.81460571289062,116.71279907226562,101.24209594726562,91.16244506835938,78.97782897949219,67.59075927734375,58.00574493408203
1.2948962450027466,25.39084243774414,25.612995147705078,25.716217041015625,25.761951446533203,25.910152435302734,26.105976104736328,26.288650512695312,26.459957122802734,26.77070426940918,27.36353302001953,28.3018856048584,28.526580810546875,28.731468200683594,28.929441452026367,29.132673263549805,29.34868621826172,44.24446105957031,98.78633117675781,137.79629516601562,160.26390075683594,169.4298095703125,174.22622680664062,181.29409790039062,185.84718322753906,193.35952758789062,213.39877319335938,248.462158203125,276.52923583984375,269.38043212890625,262.70672607421875,256.24066162109375,249.79959106445312,243.38043212890625,194.00985717773438,147.43115234375,118.39045715332031,102.92916870117188,92.83385467529297,80.65359497070312,69.26034545898438,59.71012878417969
1.3169106245040894,25.10218048095703,25.322731018066406,25.424589157104492,25.46965217590332,25.618520736694336,25.815420150756836,25.99881362915039,26.171024322509766,26.481319427490234,27.072410583496094,28.00845718383789,28.234638214111328,28.440872192382812,28.640125274658203,28.844623565673828,29.06192970275879,44.259254455566406,99.90924072265625,139.71127319335938,162.6329803466797,171.96588134765625,176.8175048828125,183.98812866210938,188.5930938720703,196.21238708496094,216.58804321289062,252.25094604492188,280.76727294921875,273.4193115234375,266.5598449707031,259.913818359375,253.29324340820312,246.6946258544922,197.04005432128906,150.23350524902344,121.04339599609375,105.47923278808594,95.29414367675781,83.02787780761719,71.54434204101562,61.95459747314453
1.3389252424240112,24.897586822509766,25.116825103759766,25.21744155883789,25.261856079101562,25.411624908447266,25.60993194580078,25.79436492919922,25.967782974243164,26.278305053710938,26.868976593017578,27.804767608642578,28.032873153686523,28.24085807800293,28.441776275634766,28.647945404052734,28.866973876953125,44.367218017578125,101.12646484375,141.72073364257812,165.0968017578125,174.59898376464844,179.51092529296875,186.78921508789062,191.45094299316406,199.18267822265625,219.90328979492188,256.1793518066406,285.1595458984375,277.619140625,270.5802001953125,263.76031494140625,256.9664611816406,250.19473266601562,200.17807006835938,153.06483459472656,123.67658996582031,107.98617553710938,97.69850158691406,85.32794189453125,73.73817443847656,64.0904312133789
1.360947608947754,24.596952438354492,24.81344985961914,24.912078857421875,24.955474853515625,25.105377197265625,25.304126739501953,25.48870277404785,25.66249656677246,25.971790313720703,26.559234619140625,27.490299224853516,27.719335556030273,27.92816734313965,28.129880905151367,28.33682632446289,28.556623458862305,44.29066848754883,101.91134643554688,143.121826171875,166.85092163085938,176.4805908203125,181.43017578125,188.78329467773438,193.48025512695312,201.2893829345703,222.2627716064453,258.99114990234375,288.30584716796875,280.60369873046875,273.4139404296875,266.447998046875,259.50848388671875,252.591064453125,202.40011596679688,155.15728759765625,125.68209075927734,109.92558288574219,99.57614135742188,87.15023803710938,75.50015258789062,65.83393096923828
1.3829607963562012,24.246278762817383,24.459152221679688,24.55529022216797,24.597412109375,24.747072219848633,24.945816040039062,25.130107879638672,25.30389404296875,25.61123275756836,26.193994522094727,27.11802864074707,27.34758186340332,27.556884765625,27.759029388427734,27.966373443603516,28.186540603637695,44.1302490234375,102.52670288085938,144.29266357421875,168.33975219726562,178.08175659179688,183.0594482421875,190.47442626953125,195.19761657714844,203.07017517089844,224.26165771484375,261.38232421875,290.9819641113281,283.1265869140625,275.7939453125,268.6895446777344,261.6119384765625,254.55630493164062,204.26425170898438,156.96188354492188,127.44371032714844,111.64451599121094,101.24895477294922,88.78705596923828,77.09449768066406,67.42645263671875
1.4049783945083618,23.822223663330078,24.030319213867188,24.12332534790039,24.163841247558594,24.31276512145996,24.51091194152832,24.6943416595459,24.867610931396484,25.1719970703125,25.74810028076172,26.661968231201172,26.8914794921875,27.100738525390625,27.302818298339844,27.510051727294922,27.730037689208984,43.847145080566406,102.88842010498047,145.11654663085938,169.4278564453125,179.25949096679688,184.252197265625,191.7105255126953,196.4474639892578,204.3636474609375,225.72251892089844,263.14727783203125,292.96014404296875,284.9664306640625,277.5048828125,270.2756652832031,263.073486328125,255.89312744140625,205.61819458007812,158.3686065673828,128.87762451171875,113.072998046875,102.65584564208984,90.1878662109375,78.4806137084961,68.83518981933594
1.4270039796829224,23.348918914794922,23.551271438598633,23.64057159423828,23.679174423217773,23.82703399658203,24.024211883544922,24.20641326904297,24.37885284423828,24.67961883544922,25.24768829345703,26.14921760559082,26.37839126586914,26.58734130859375,26.789100646972656,26.995952606201172,27.215469360351562,43.49195098876953,103.1292724609375,145.78512573242188,170.34068298339844,180.25265502929688,185.25338745117188,192.74618530273438,197.490234375,205.44041442871094,226.9443359375,264.6349182128906,294.62847900390625,286.49932861328125,278.9115295410156,271.5600280761719,264.23583984375,256.9332275390625,206.72946166992188,159.5851593017578,130.154052734375,114.36087036132812,103.93309020996094,91.47293853759766,79.76358032226562,70.15321350097656
1.449016809463501,22.861709594726562,23.05777359008789,23.14305877685547,23.179590225219727,23.326135635375977,23.522056579589844,23.7027587890625,23.874126434326172,24.170875549316406,24.730144500732422,25.618099212646484,25.846675872802734,26.05508804321289,26.25629997253418,26.462539672851562,26.68134307861328,43.0933952331543,103.24183654785156,146.2650909423828,171.0301513671875,181.00836181640625,186.00990295410156,193.52645874023438,198.27078247070312,206.2434844970703,227.86172485351562,265.764404296875,295.8959045410156,287.6426086425781,279.9391174316406,272.4755859375,265.03955078125,257.62481689453125,207.5368194580078,160.53878784179688,131.19338989257812,115.42631530761719,104.99858093261719,92.55845642089844,80.85850524902344,71.29237365722656
1.4710389375686646,22.336750030517578,22.525836944580078,22.606718063354492,22.640972137451172,22.785919189453125,22.980243682861328,23.159122467041016,23.329124450683594,23.621301651000977,24.1706600189209,25.04328155517578,25.27095603942871,25.478546142578125,25.678939819335938,25.884292602539062,26.102081298828125,42.62812805175781,103.21179962158203,146.5487060546875,171.4923095703125,181.523681640625,186.51858520507812,194.04827880859375,198.78579711914062,206.76968383789062,228.47317504882812,266.53741455078125,296.7657470703125,288.39703369140625,280.5860595703125,273.01849365234375,265.47857666015625,257.95965576171875,208.05224609375,161.26193237304688,132.04071044921875,116.32023620605469,105.90614318847656,93.50250244140625,81.82730865478516,72.31875610351562
1.4930535554885864,21.784095764160156,21.965370178222656,22.041301727294922,22.072982788085938,22.21616554260254,22.408756256103516,22.585647583007812,22.75417709350586,23.041427612304688,23.580066680908203,24.436092376708984,24.662858963012695,24.869625091552734,25.069196701049805,25.273649215698242,25.49040985107422,42.136531829833984,103.17825317382812,146.8450927734375,171.97642517089844,182.06346130371094,187.05072021484375,194.59365844726562,199.32339477539062,207.31837463378906,229.11044311523438,267.34295654296875,297.67156982421875,289.1807861328125,281.256103515625,273.5784912109375,265.92877197265625,258.2997741699219,208.57373046875,161.99365234375,132.89794921875,117.22399139404297,106.82305908203125,94.45621490478516,82.80557250976562,73.35629272460938
1.5150611400604248,21.25951385498047,21.432754516601562,21.50350570678711,21.532466888427734,21.67407989501953,21.865262985229492,22.040443420410156,22.207794189453125,22.490493774414062,23.01901626586914,23.85940933227539,24.085769653320312,24.29216766357422,24.491355895996094,24.695354461669922,24.91155433654785,41.716922760009766,103.3535385131836,147.4468994140625,172.8212890625,182.98556518554688,187.97479248046875,195.54623413085938,200.27731323242188,208.29945373535156,230.22572326660156,268.70703125,299.19873046875,290.5655212402344,282.5082092285156,274.7021484375,266.92437744140625,259.1669921875,209.5198211669922,163.0544891357422,134.02435302734375,118.36424255371094,107.95466613769531,95.5988998413086,83.94833374023438,74.53900146484375
1.5370763540267944,20.792095184326172,20.957599639892578,21.023258209228516,21.049514770507812,21.18990135192871,21.38015365600586,21.554054260253906,21.72064971923828,21.999496459960938,22.51919174194336,23.34600830078125,23.572559356689453,23.779136657714844,23.97846794128418,24.182552337646484,24.398761749267578,41.39723205566406,103.74687194824219,148.3502197265625,174.015625,184.277099609375,189.279541015625,196.89553833007812,201.63861083984375,209.70501708984375,231.80992126464844,270.617431640625,301.3349914550781,292.54559326171875,284.34283447265625,276.39599609375,268.47784423828125,260.5800476074219,210.9058837890625,164.4547119140625,135.42730712890625,119.74777221679688,109.30776977539062,96.93646240234375,85.26139068603516,75.87019348144531
1.559103012084961,20.314987182617188,20.472450256347656,20.532855987548828,20.556316375732422,20.695308685302734,20.884422302246094,21.056854248046875,21.222515106201172,21.497241973876953,22.007598876953125,22.820005416870117,23.046546936035156,23.25312042236328,23.452415466308594,23.656402587890625,23.872432708740234,41.037872314453125,104.00796508789062,149.05560302734375,174.97433471679688,185.31851196289062,190.32821655273438,197.97891235351562,202.72833251953125,210.8286590576172,233.08209228515625,272.16265869140625,303.06512451171875,294.1343688964844,285.79998779296875,277.7259521484375,269.68109130859375,261.6565246582031,212.01181030273438,165.62631225585938,136.63424682617188,120.9537353515625,110.49624633789062,98.12408447265625,86.43893432617188,77.0760269165039
1.581120252609253,19.833892822265625,19.982770919799805,20.037555694580078,20.05801773071289,20.195541381835938,20.38347816467285,20.554384231567383,20.719085693359375,20.989564895629883,21.490253448486328,22.287731170654297,22.514339447021484,22.720977783203125,22.920307159423828,23.124263763427734,23.34017562866211,40.68062973022461,104.30128479003906,149.8148193359375,175.99911499023438,186.43008422851562,191.44760131835938,199.13485717773438,203.89114379882812,212.02719116210938,234.43658447265625,273.8038330078125,304.9006652832031,295.82208251953125,287.3501281738281,279.14300537109375,270.9656066894531,262.8084716796875,213.17013549804688,166.829345703125,137.85948181152344,122.17073059082031,111.69110107421875,99.31281280517578,87.61234283447266,78.2745361328125
1.6031290292739868,19.321807861328125,19.461387634277344,19.510154724121094,19.527406692504883,19.66314697265625,19.84953498840332,20.018564224243164,20.181991577148438,20.447662353515625,20.937572479248047,21.718360900878906,21.94469451904297,22.15108871459961,22.35015106201172,22.553773880004883,22.769245147705078,40.26050567626953,104.443603515625,150.360107421875,176.773681640625,187.27618408203125,192.29266357421875,200.00404357910156,204.7588348388672,212.91726684570312,235.44842529296875,275.04296875,306.28594970703125,297.0696716308594,288.4696044921875,280.13861083984375,271.8377685546875,263.5570983886719,213.98593139648438,167.74697875976562,138.8349609375,123.15719604492188,112.66861724853516,100.29986572265625,88.59843444824219,79.29817199707031
1.6251469850540161,18.767162322998047,18.89685821533203,18.939332962036133,18.953243255615234,19.086795806884766,19.271106719970703,19.437774658203125,19.599468231201172,19.859600067138672,20.33736801147461,21.09926986694336,21.32474708557129,21.530366897583008,21.728652954101562,21.93141746520996,22.145889282226562,39.741127014160156,104.31941223144531,150.51992797851562,177.09442138671875,187.6409454345703,192.64279174804688,200.35772705078125,205.09811401367188,213.25711059570312,235.85069274902344,275.5684509277344,306.8751220703125,297.54425048828125,288.8376159667969,280.4036865234375,272.000244140625,263.6168212890625,214.22958374023438,168.2012939453125,139.41539001464844,123.78600311279297,113.31399536132812,100.98471069335938,89.3106689453125,80.07066345214844
1.6471754312515259,18.214855194091797,18.333934783935547,18.36954116821289,18.379776000976562,18.511262893676758,18.69377326965332,18.8582820892334,19.01850128173828,19.27324676513672,19.73894691467285,20.482126235961914,20.70728302001953,20.91261863708496,21.110599517822266,21.312976837158203,21.526947021484375,39.274925231933594,104.42353057861328,151.0325927734375,177.8392333984375,188.45677185058594,193.45448303222656,201.19082641601562,205.92672729492188,214.10494995117188,236.816650390625,276.7564392089844,308.2025451660156,298.7284851074219,289.888671875,281.3260803222656,272.7945251464844,264.2829284667969,214.98037719726562,169.07257080078125,140.35598754882812,124.74288177490234,114.26487731933594,101.94975280761719,90.27861022949219,81.08161926269531
1.669193983078003,17.696090698242188,17.804401397705078,17.832969665527344,17.839412689208984,17.968982696533203,18.149948120117188,18.312519073486328,18.471492767333984,18.72119140625,19.175395965576172,19.90076446533203,20.125995635986328,20.331409454345703,20.52943229675293,20.73177719116211,20.94561767578125,38.867156982421875,104.65757751464844,151.72557067871094,178.79327392578125,189.49366760253906,194.4935760498047,202.26058959960938,206.998046875,215.20535278320312,238.06124877929688,278.268798828125,309.89117431640625,300.26519775390625,291.28411865234375,282.5850830078125,273.91778564453125,265.27056884765625,215.98391723632812,170.1312255859375,141.44329833984375,125.82511901855469,115.3274917602539,103.00975036621094,91.32615661621094,82.15851593017578
1.6912025213241577,17.176090240478516,17.273666381835938,17.2952938079834,17.29800796508789,17.42546272277832,17.604583740234375,17.76496696472168,17.922435760498047,18.166824340820312,18.609128952026367,19.316001892089844,19.540916442871094,19.746049880981445,19.943771362304688,20.145736694335938,20.359081268310547,38.41546630859375,104.70793151855469,152.13531494140625,179.40695190429688,190.16802978515625,195.16055297851562,202.9427947998047,207.6727294921875,215.892822265625,238.8463134765625,279.2393493652344,310.97412109375,301.2177734375,292.1156005859375,283.2995910644531,274.51593017578125,265.7523193359375,216.55160522460938,170.81727600097656,142.19790649414062,126.59754943847656,116.09695434570312,103.79505920410156,92.11678314208984,82.99108123779297
1.7132192850112915,16.673423767089844,16.760356903076172,16.775114059448242,16.774131774902344,16.899456024169922,17.076709747314453,17.234893798828125,17.390836715698242,17.629974365234375,18.060535430908203,18.74913787841797,18.973697662353516,19.178516387939453,19.375904083251953,19.57746124267578,19.790283203125,37.971893310546875,104.73262023925781,152.49542236328125,179.95726013183594,190.77389526367188,195.75723266601562,203.5514678955078,208.27218627929688,216.501708984375,239.5423583984375,280.1024169921875,311.93560791015625,302.05487060546875,292.83709716796875,283.90948486328125,275.0148010253906,266.14019775390625,217.02734375,171.4117431640625,142.86141967773438,127.27993774414062,116.77786254882812,104.4928207397461,92.82100677490234,83.73710632324219
1.73524808883667,16.164974212646484,16.241127014160156,16.24896240234375,16.244260787963867,16.3673152923584,16.542509078979492,16.698326110839844,16.852582931518555,17.086257934570312,17.50469970703125,18.174415588378906,18.39840316772461,18.602710723876953,18.799575805664062,19.000530242919922,19.212623596191406,37.496742248535156,104.642822265625,152.68179321289062,180.2997589111328,191.15872192382812,196.12709045410156,203.924072265625,208.63014221191406,216.85931396484375,239.95924377441406,280.63720703125,312.53070068359375,302.53839111328125,293.21710205078125,284.18963623046875,275.19561767578125,266.2216796875,217.24301147460938,171.78823852539062,143.33349609375,127.7859878540039,117.29319763183594,105.03707885742188,93.38343048095703,84.34963989257812
1.7572662830352783,15.616819381713867,15.681126594543457,15.681365966796875,15.672574996948242,15.79311752319336,15.966032028198242,16.119239807128906,16.271625518798828,16.499324798583984,16.90451431274414,17.553573608398438,17.77691650390625,17.980649948120117,18.17692756652832,18.377208709716797,18.58849334716797,36.97991180419922,104.52793884277344,152.854736328125,180.63528442382812,191.53732299804688,196.48797607421875,204.28570556640625,208.9744873046875,217.200927734375,240.35897827148438,281.1540832519531,313.10443115234375,302.9933166503906,293.56170654296875,284.4278564453125,275.32806396484375,266.24835205078125,217.41754150390625,172.13897705078125,143.78907775878906,128.279296875,117.79754638671875,105.57365417480469,93.94049072265625,84.96150207519531
