1.7974947690963745,20.409156799316406,19.922327041625977,19.601688385009766,19.558504104614258,19.814929962158203,20.003154754638672,20.19861602783203,20.388395309448242,20.591270446777344,20.896690368652344,21.288555145263672,21.669219970703125,22.051258087158203,22.445594787597656,22.855960845947266,36.27327346801758,128.22903442382812,202.87155151367188,250.04669189453125,272.5813293457031,278.84930419921875,287.98236083984375,295.6129150390625,311.2516174316406,346.40460205078125,403.57818603515625,451.7958984375,437.54107666015625,423.7239990234375,409.9917297363281,396.23028564453125,382.84295654296875,325.40838623046875,260.11065673828125,216.14706420898438,190.86602783203125,174.97837829589844,158.08253479003906,141.4139404296875,127.26158142089844,103.20843505859375
1.8195624351501465,19.587177276611328,19.09754180908203,18.775318145751953,18.730424880981445,18.983631134033203,19.168964385986328,19.360620498657227,19.542709350585938,19.731962203979492,20.01666259765625,20.404685974121094,20.78213882446289,21.160900115966797,21.55178451538086,21.958457946777344,35.43144226074219,127.81524658203125,202.810302734375,250.20751953125,272.82843017578125,279.0498046875,288.14556884765625,295.73577880859375,311.36328125,346.55987548828125,403.82086181640625,452.06475830078125,437.652587890625,423.6839599609375,409.80169677734375,395.89019775390625,382.3563232421875,325.12176513671875,260.1601867675781,216.4276123046875,191.2552947998047,175.4051513671875,158.55897521972656,141.9368438720703,127.92528533935547,104.19047546386719
1.841634750366211,18.805490493774414,18.31241226196289,17.988201141357422,17.941505432128906,18.191699981689453,18.37428092956543,18.562320709228516,18.736936569213867,18.912818908691406,19.17713165283203,19.56173324584961,19.936378479003906,20.312267303466797,20.700115203857422,21.103534698486328,34.64207077026367,127.51487731933594,202.91087341308594,250.56069946289062,273.28253173828125,279.46173095703125,288.5265808105469,296.08184814453125,311.7087707519531,346.9723205566406,404.3586730957031,452.66119384765625,438.08319091796875,423.9547119140625,409.9143371582031,395.84454345703125,382.15618896484375,325.062744140625,260.36724853515625,216.81826782226562,191.72817993164062,175.90017700195312,159.0871124267578,142.49490356445312,128.60791015625,105.16166687011719
1.8637020587921143,18.056303024291992,17.560043334960938,17.23401641845703,17.18556785583496,17.43269920349121,17.612491607666016,17.79693603515625,17.964279174804688,18.1272029876709,18.37172508239746,18.752845764160156,19.124610900878906,19.49755859375,19.882301330566406,20.282394409179688,33.874916076660156,127.1557846069336,202.8868408203125,250.74761962890625,273.55120849609375,279.6856689453125,288.714599609375,296.23114013671875,311.8468017578125,347.15093994140625,404.61920166015625,452.9456787109375,438.2178955078125,423.94525146484375,409.7622985839844,395.5498352050781,381.72216796875,324.79095458984375,260.3797912597656,217.0264892578125,192.02694702148438,176.22808837890625,159.45516967773438,142.89971923828125,129.13832092285156,105.97842407226562
1.885775089263916,17.268802642822266,16.769184112548828,16.44124412536621,16.39091682434082,16.63471794128418,16.811485290527344,16.992076873779297,17.15167999267578,17.30084228515625,17.524324417114258,17.901687622070312,18.27033042907715,18.640094757080078,19.021480560302734,19.417980194091797,33.060909271240234,126.7253646850586,202.77145385742188,250.8303985595703,273.70867919921875,279.7934265136719,288.7805480957031,296.2530212402344,311.84954833984375,347.1795349121094,404.70660400390625,453.0355224609375,438.15826416015625,423.7418212890625,409.416748046875,395.062255859375,381.095947265625,324.3569641113281,260.26788330078125,217.13592529296875,192.24093627929688,176.47927856445312,159.75538635253906,143.24551391601562,129.62033081054688,106.76701354980469
1.9078441858291626,16.476837158203125,15.973081588745117,15.642744064331055,15.590360641479492,15.830892562866211,16.004638671875,16.181371688842773,16.33306121826172,16.468002319335938,16.669710159301758,17.04354476928711,17.409318923950195,17.77614974975586,18.15442657470703,18.547588348388672,32.25227737426758,126.3708724975586,202.78826904296875,251.08071899414062,274.04986572265625,280.0870361328125,289.0364685058594,296.468017578125,312.0543212890625,347.43231201171875,405.0549621582031,453.41595458984375,438.3757629394531,423.8025817871094,409.3226318359375,394.8133544921875,380.6961669921875,324.11187744140625,260.3042297363281,217.36630249023438,192.55984497070312,176.82496643066406,160.1392822265625,143.66421508789062,130.16812133789062,107.61033630371094
1.9299123287200928,15.708890914916992,15.200531005859375,14.867496490478516,14.812982559204102,15.050397872924805,15.221213340759277,15.394210815429688,15.53811264038086,15.65894889831543,15.839027404785156,16.209623336791992,16.572811126708984,16.936988830566406,17.31244659423828,17.70256996154785,31.472537994384766,126.06106567382812,202.86155700683594,251.39483642578125,274.458740234375,280.4510498046875,289.3660888671875,296.75970458984375,312.340087890625,347.7745056152344,405.5059509277344,453.91143798828125,438.70855712890625,423.97894287109375,409.34454345703125,394.6810302734375,380.4136047363281,323.96258544921875,260.4086608886719,217.64608764648438,192.9183349609375,177.20516967773438,160.55213928222656,144.10671997070312,130.73159790039062,108.45221710205078
1.951992154121399,14.971790313720703,14.459233283996582,14.12376594543457,14.067195892333984,14.301395416259766,14.469221115112305,14.638483047485352,14.774788856506348,14.881956100463867,15.041046142578125,15.408267974853516,15.768720626831055,16.130096435546875,16.502586364746094,16.889522552490234,30.711223602294922,125.67568969726562,202.7830810546875,251.50906372070312,274.6453857421875,280.5888671875,289.462890625,296.81329345703125,312.37457275390625,347.8335266113281,405.6214599609375,454.029052734375,438.6810302734375,423.81201171875,409.0400695800781,394.2392272949219,379.8380126953125,323.54815673828125,260.2742004394531,217.70440673828125,193.06655883789062,177.3839874267578,160.77252197265625,144.36538696289062,131.1143341064453,109.11512756347656
1.9740582704544067,14.239058494567871,13.722823143005371,13.385265350341797,13.326691627502441,13.557424545288086,13.722076416015625,13.887453079223633,14.016117095947266,14.109679222106934,14.247856140136719,14.61135482788086,14.968720436096191,15.326946258544922,15.696109771728516,16.079486846923828,29.93628692626953,125.16471862792969,202.48851013183594,251.35009765625,274.5317077636719,280.419677734375,289.2424621582031,296.54132080078125,312.0654602050781,347.50775146484375,405.28515625,453.638916015625,438.16412353515625,423.1734924316406,408.2817077636719,393.361328125,378.84368896484375,322.7669982910156,259.8292541503906,217.49002075195312,192.9644775390625,177.32754516601562,160.7734375,144.41990661621094,131.30404663085938,109.60231018066406
1.9961286783218384,13.505926132202148,12.986557006835938,12.647268295288086,12.586738586425781,12.813709259033203,12.97496223449707,13.13626480102539,13.257184982299805,13.33712100982666,13.45433235168457,13.813695907592773,14.16756820678711,14.522237777709961,14.887661933898926,15.267050743103027,29.142108917236328,124.5236587524414,201.9744873046875,250.91522216796875,274.1151428222656,279.94000244140625,288.7005310058594,295.9385986328125,311.4068298339844,346.79022216796875,404.48858642578125,452.73077392578125,437.14630126953125,422.0506286621094,407.0554504394531,392.03204345703125,377.4139404296875,321.60357666015625,259.06048583984375,216.99105834960938,192.600830078125,177.02468872070312,160.54393005371094,144.25942993164062,131.29107666015625,109.906982421875
2.0181946754455566,12.761161804199219,12.239691734313965,11.89935302734375,11.836973190307617,12.059663772583008,12.217142105102539,12.37402629852295,12.486995697021484,12.553224563598633,12.64932632446289,13.003799438476562,13.353438377380371,13.703816413879395,14.064743041992188,14.439363479614258,28.305721282958984,123.66616821289062,201.10385131835938,250.03526306152344,273.2110595703125,278.9601135253906,287.6404113769531,294.80255126953125,310.1845703125,345.44171142578125,402.9519348144531,450.9902038574219,435.32171630859375,420.1459045410156,405.0720520019531,389.9703369140625,375.275634765625,319.8221130371094,257.775146484375,216.04367065429688,191.82810974121094,176.3380584716797,159.9573516845703,143.7675018310547,130.96890258789062,109.94094848632812
2.040273904800415,12.033480644226074,11.510658264160156,11.169755935668945,11.105657577514648,11.323860168457031,11.477434158325195,11.629817962646484,11.734960556030273,11.787880897521973,11.863479614257812,12.212713241577148,12.557762145996094,12.9035005569458,13.25958251953125,13.629083633422852,27.467632293701172,122.69258117675781,200.02545166015625,248.88961791992188,272.0142822265625,277.6826477050781,286.27447509765625,293.35418701171875,308.63385009765625,343.7261962890625,400.98486328125,448.7677001953125,433.0364074707031,417.801025390625,402.66912841796875,387.5097961425781,372.7588806152344,317.71368408203125,256.2166442871094,214.85922241210938,190.8402862548828,175.4515838623047,159.186767578125,143.1075439453125,130.48748779296875,109.82656860351562
2.0623412132263184,11.298964500427246,10.776874542236328,10.436779022216797,10.3712739944458,10.58423900604248,10.733400344848633,10.88083553314209,10.97806167602539,11.018041610717773,11.073713302612305,11.416479110717773,11.755718231201172,12.095609664916992,12.445623397827148,12.808753967285156,26.57373046875,121.38055419921875,198.3818359375,247.03573608398438,270.04144287109375,275.6116943359375,284.08905029296875,291.06488037109375,306.19659423828125,341.0202331542969,397.85821533203125,445.2440185546875,429.49493408203125,414.24371337890625,399.0970458984375,383.9234924316406,369.1584777832031,314.6678466796875,253.88253784179688,213.00790405273438,189.2489776611328,174.00277709960938,157.89718627929688,141.97076416015625,129.5625762939453,109.32367706298828
2.084409236907959,10.513928413391113,9.992094039916992,9.652536392211914,9.585411071777344,9.792821884155273,9.937270164489746,10.079422950744629,10.1680908203125,10.193964958190918,10.227897644042969,10.563910484313965,10.897115707397461,11.230935096740723,11.574644088745117,11.93115234375,25.624576568603516,120.02177429199219,196.69760131835938,245.14491271972656,268.0318298339844,273.4988098144531,281.8564453125,288.72332763671875,303.70196533203125,338.25067138671875,394.65936279296875,441.63775634765625,425.86346435546875,410.58929443359375,395.4210510253906,380.22662353515625,365.441162109375,311.522705078125,251.47525024414062,211.1014404296875,187.61180114746094,172.51260375976562,156.57162475585938,140.80323791503906,128.616943359375,108.82078552246094
2.1064820289611816,9.74686050415039,9.219892501831055,8.8773832321167,8.807727813720703,9.01113510131836,9.151848793029785,9.28959846496582,9.369634628295898,9.380012512207031,9.389972686767578,9.722017288208008,10.051992416381836,10.382514953613281,10.722738265991211,11.075510025024414,24.802505493164062,119.43795013427734,196.3072509765625,244.87493896484375,267.79718017578125,273.19775390625,281.49200439453125,288.29620361328125,303.222900390625,337.729736328125,394.0893859863281,440.9772033691406,425.072509765625,409.6738586425781,394.38360595703125,379.068115234375,364.16534423828125,310.47796630859375,250.79010009765625,210.66311645507812,187.29530334472656,172.24832153320312,156.37237548828125,140.66525268554688,128.62368774414062,109.14085388183594
2.1285555362701416,9.05341911315918,8.520103454589844,8.173816680908203,8.101545333862305,8.301728248596191,8.439286231994629,8.573249816894531,8.645341873168945,8.641075134277344,8.628337860107422,8.957584381103516,9.28543472290039,9.613753318786621,9.951604843139648,10.30178451538086,24.08554458618164,119.08269500732422,196.2431640625,244.99278259277344,267.981201171875,273.32891845703125,281.57745361328125,288.33428955078125,303.2354736328125,337.75506591796875,394.15325927734375,441.0276794433594,424.98065185546875,409.44586181640625,394.0220947265625,378.5740966796875,363.5429992675781,309.9872741699219,250.53900146484375,210.57778930664062,187.28677368164062,172.26564025878906,156.42608642578125,140.75250244140625,128.82470703125,109.59634399414062
2.150620937347412,8.402650833129883,7.866128921508789,7.518088340759277,7.443805694580078,7.640101432800293,7.774137496948242,7.9040632247924805,7.968730926513672,7.9514360427856445,7.918526649475098,8.243670463562012,8.568042755126953,8.892827033996582,9.226961135864258,9.57318115234375,23.3487548828125,118.29436492919922,195.41357421875,244.1356201171875,267.0927429199219,272.36944580078125,280.5418701171875,287.2271728515625,302.04425048828125,336.43609619140625,392.64239501953125,439.3152770996094,423.20025634765625,407.60125732421875,392.115234375,376.6060791015625,361.51605224609375,308.2837829589844,249.27944946289062,209.62103271484375,186.488525390625,171.54837036132812,155.80247497558594,140.21885681152344,128.44082641601562,109.51942443847656
2.172696590423584,7.757264137268066,7.219168663024902,6.870447158813477,6.794431686401367,6.986348628997803,7.116549491882324,7.242175102233887,7.299487590789795,7.269684791564941,7.217418670654297,7.537602424621582,7.857638359069824,8.178043365478516,8.507610321044922,8.849005699157715,22.581951141357422,117.26104736328125,194.16595458984375,242.75119018554688,265.6256103515625,270.8197021484375,278.89794921875,285.4970703125,300.19708251953125,334.38446044921875,390.27362060546875,436.64117431640625,420.4947204589844,404.86700439453125,389.35400390625,373.8189697265625,358.704345703125,305.9036865234375,247.46104431152344,208.18447875976562,185.25704956054688,170.4286651611328,154.80868530273438,139.34681701660156,127.74125671386719,109.16212463378906
2.1947648525238037,7.139403820037842,6.601027488708496,6.252473831176758,6.174986839294434,6.362256050109863,6.4884772300720215,6.609722137451172,6.659958839416504,6.61843729019165,6.548041343688965,6.862736701965332,7.177891731262207,7.493389129638672,7.8178606033325195,8.153903007507324,21.819904327392578,116.07556915283203,192.63946533203125,241.00796508789062,263.7623291015625,268.8663330078125,276.8382568359375,283.3414306640625,297.9013366699219,331.82977294921875,387.3124084472656,433.30126953125,417.151123046875,401.52154541015625,386.008056640625,370.47369384765625,355.3601379394531,303.05657958984375,245.24436950683594,206.3955078125,183.70062255859375,169.0027618408203,153.52801513671875,138.2064208984375,126.78524780273438,108.56596374511719
2.2168376445770264,6.523744583129883,5.986480712890625,5.639039516448975,5.560324668884277,5.74248743057251,5.86443567276001,5.981051445007324,6.0242438316345215,5.9714155197143555,5.883551597595215,6.191963195800781,6.501457214355469,6.811295509338379,7.129922389984131,7.4598588943481445,21.03280258178711,114.70161437988281,190.79269409179688,238.861328125,261.45635986328125,266.46038818359375,274.31121826171875,280.70623779296875,295.099853515625,328.70941162109375,383.6878662109375,429.21661376953125,413.08941650390625,397.483642578125,381.9952392578125,366.4870300292969,351.3992614746094,299.675048828125,242.58352661132812,204.22299194335938,181.79608154296875,167.2517852783203,151.94644165039062,136.78848266601562,125.5699234008789,107.74040222167969
2.2389047145843506,5.905399322509766,5.369240760803223,5.022941589355469,4.942989349365234,5.119960784912109,5.237567901611328,5.349494934082031,5.3855743408203125,5.321343421936035,5.215871810913086,5.517889976501465,5.821637153625488,6.125740051269531,6.4384565353393555,6.762223720550537,20.238412857055664,113.28916931152344,188.8815155029297,236.6337890625,259.06158447265625,263.9639892578125,271.691162109375,277.9759216308594,292.1984558105469,325.477783203125,379.93377685546875,424.9874267578125,408.88922119140625,393.3132629394531,377.8560791015625,362.38037109375,347.3247985839844,296.1982421875,239.84719848632812,201.9884033203125,179.837646484375,165.4526824951172,150.32281494140625,135.3349609375,124.32242584228516,106.88616180419922
2.2609782218933105,5.337075233459473,4.802515029907227,4.457693576812744,4.376702308654785,4.548644065856934,4.662088394165039,4.769556999206543,4.799069404602051,4.724477767944336,4.603029251098633,4.898746490478516,5.196812152862549,5.495269298553467,5.802184581756592,6.119915008544922,19.493528366088867,111.88014221191406,186.93576049804688,234.3477325439453,256.5983581542969,261.40130615234375,269.0057373046875,275.1817626953125,289.2312316894531,322.17108154296875,376.0882568359375,420.65643310546875,404.6007080078125,389.0675964355469,373.65447998046875,358.22406005859375,343.21319580078125,292.6839904785156,237.0659942626953,199.70358276367188,177.82745361328125,163.6027374267578,148.64865112304688,133.83135986328125,123.0186538696289,105.95999145507812
2.283047914505005,4.794699668884277,4.264193534851074,3.922579288482666,3.84110164642334,4.007424831390381,4.116397857666016,4.219186782836914,4.2425312995910645,4.15889835357666,4.0236310958862305,4.311819553375244,4.603025436401367,4.894745826721191,5.1948137283325195,5.505490779876709,18.739700317382812,110.23561096191406,184.5716094970703,231.5279541015625,253.5476531982422,258.2407531738281,265.70538330078125,271.7589111328125,285.60260009765625,318.1249084472656,371.37530517578125,415.35302734375,399.3802490234375,383.9289855957031,368.5985107421875,353.2519226074219,338.322998046875,288.4964904785156,233.72401428222656,196.93325805664062,175.37631225585938,161.3414764404297,146.5938720703125,131.9768829345703,121.38410949707031,104.73392486572266
2.3051178455352783,4.242568492889404,3.7190349102020264,3.3828954696655273,3.301598072052002,3.461212635040283,3.565065383911133,3.6626086235046387,3.6798460483551025,3.5881505012512207,3.4408397674560547,3.7194230556488037,4.001906871795654,4.285224437713623,4.576891899108887,4.879042625427246,17.936630249023438,108.33299255371094,181.781005859375,228.1753692626953,249.91372680664062,254.484375,261.79022216796875,267.7056884765625,281.31005859375,313.338134765625,365.79681396484375,409.079833984375,393.22418212890625,377.88800048828125,362.67327880859375,347.4437255859375,332.629150390625,283.62078857421875,229.82212829589844,193.68930053710938,172.5018310546875,158.6894073486328,144.1825408935547,129.7996826171875,119.45292663574219,103.25333404541016
2.3271853923797607,3.6956286430358887,3.1820685863494873,2.85402250289917,2.773770809173584,2.925475835800171,3.0235517024993896,3.11531400680542,3.126703977584839,3.0284206867218018,2.871819496154785,3.1383376121520996,3.410048484802246,3.683262348175049,3.9650535583496094,4.257364273071289,17.11293601989746,106.27798461914062,178.7316131591797,224.49681091308594,245.92218017578125,250.36318969726562,257.4991149902344,263.2674560546875,276.61224365234375,308.0990905761719,359.689208984375,402.214111328125,386.498291015625,371.29925537109375,356.22235107421875,341.13214111328125,326.4537353515625,278.3321533203125,225.58209228515625,190.15753173828125,169.369384765625,155.79922485351562,141.553955078125,127.42605590820312,117.33964538574219,101.61184692382812
2.3492631912231445,3.1733431816101074,2.670001745223999,2.3509509563446045,2.2722229957580566,2.415616989135742,2.507800579071045,2.593756914138794,2.5996437072753906,2.4957783222198486,2.332003116607666,2.5853123664855957,2.8456573486328125,3.1085710525512695,3.380551338195801,3.6632776260375977,16.33311653137207,104.35614013671875,175.88609313964844,221.06671142578125,242.200927734375,246.5206298828125,253.497802734375,259.12860107421875,272.23138427734375,303.2142028808594,353.9958190917969,395.8149108886719,380.2286376953125,365.1568908691406,350.2081298828125,335.2477111816406,320.69659423828125,273.40484619140625,221.6362762451172,186.875,166.4613037109375,153.11880493164062,139.11959838867188,125.23243713378906,115.38980102539062,100.10121154785156
2.3713326454162598,2.63623046875,2.1451547145843506,1.8384044170379639,1.762582540512085,1.8956619501113892,1.9809669256210327,2.0603413581848145,2.0608508586883545,1.9531091451644897,1.7864975929260254,2.0220413208007812,2.2681562900543213,2.5189881324768066,2.780008554458618,3.052405834197998,15.534675598144531,102.374267578125,172.9447021484375,217.51779174804688,238.34996032714844,242.54574584960938,249.3601531982422,254.8501434326172,267.703857421875,298.166259765625,348.112548828125,389.20355224609375,373.7547607421875,358.818115234375,344.00531005859375,329.1827392578125,314.7668151855469,268.33428955078125,217.57981872558594,183.50381469726562,163.4774627685547,150.37103271484375,136.62680053710938,122.98948669433594,113.39698791503906,98.55680847167969
2.3933985233306885,2.1338095664978027,1.6617939472198486,1.3762526512145996,1.3070862293243408,1.4251747131347656,1.5014441013336182,1.5726568698883057,1.5689752101898193,1.4632693529129028,1.3070805072784424,1.5137965679168701,1.73860764503479,1.9728355407714844,2.219818592071533,2.4797141551971436,14.750659942626953,100.27884674072266,169.78585815429688,213.68594360351562,234.18626403808594,238.255126953125,244.900146484375,250.24447631835938,262.83380126953125,292.736328125,341.78192138671875,382.09332275390625,366.8086242675781,352.0328674316406,337.3817138671875,322.7227783203125,308.46734619140625,262.9476013183594,213.26107788085938,179.90640258789062,160.28990173339844,147.43572998046875,133.963134765625,120.59275817871094,111.25718688964844,96.8705825805664
2.415473222732544,1.6669106483459473,1.222219705581665,0.9762039184570312,0.9226480722427368,1.0141830444335938,1.0764083862304688,1.135964035987854,1.1300604343414307,1.0385111570358276,0.9241528511047363,1.0738160610198975,1.261881709098816,1.4718105792999268,1.7010176181793213,1.946807861328125,14.025084495544434,98.34504699707031,166.87091064453125,210.1498565673828,230.34425354003906,234.29759216308594,240.78799438476562,245.99951171875,258.34674072265625,287.73541259765625,335.9542236328125,375.5512390136719,360.42059326171875,345.7960205078125,331.297119140625,316.79266357421875,302.68939208984375,258.0132751464844,209.31185913085938,176.62310791015625,157.3863067626953,144.76739501953125,131.54843139648438,118.42921447753906,109.32914733886719,95.35184478759766
2.4375386238098145,1.1772115230560303,0.7823624610900879,0.6347880363464355,0.6216003894805908,0.6525559425354004,0.6838144063949585,0.7191397547721863,0.7158463001251221,0.6744145154953003,0.6757724285125732,0.6991491317749023,0.7997586131095886,0.9598094820976257,1.1600847244262695,1.387294054031372,13.25871467590332,96.17938232421875,163.56671142578125,206.12496948242188,225.96664428710938,229.79429626464844,236.11404418945312,241.17971801757812,253.25534057617188,282.06097412109375,329.3397216796875,368.1287841796875,353.18621826171875,338.74591064453125,324.43206787109375,310.11517333984375,296.19622802734375,252.46951293945312,204.86917114257812,172.92422485351562,154.11300659179688,141.7594757080078,128.8258056640625,115.98941040039062,107.14707946777344,93.61285400390625
2.4596149921417236,0.7536623477935791,0.4952089786529541,0.5396521091461182,0.5812696218490601,0.5315974354743958,0.5139254331588745,0.5063869953155518,0.516103982925415,0.5699955224990845,0.7183170318603516,0.5960233211517334,0.5445035099983215,0.5828744769096375,0.7099950909614563,0.8998749256134033,12.51595687866211,93.75761413574219,159.7795867919922,201.47418212890625,220.89822387695312,224.59378051757812,230.7283935546875,235.6376190185547,247.40823364257812,275.54437255859375,321.73956298828125,359.607177734375,344.9100036621094,330.70916748046875,316.63507080078125,302.56024169921875,288.878662109375,246.22140502929688,199.84454345703125,168.7251739501953,150.38943481445312,138.33609008789062,125.72334289550781,113.20536804199219,104.63735961914062,91.56466674804688
2.4816761016845703,0.4605584144592285,0.47365134954452515,0.6888102889060974,0.7624807357788086,0.6662522554397583,0.6140627861022949,0.5718170404434204,0.5962498188018799,0.7259839177131653,0.9552649259567261,0.761719822883606,0.5915465950965881,0.48101335763931274,0.46194469928741455,0.5514758825302124,11.83279800415039,91.21177673339844,155.7203369140625,196.45806884765625,215.42373657226562,218.98858642578125,224.93450927734375,229.6859130859375,241.1359405517578,268.55499267578125,313.58575439453125,350.4715881347656,336.063232421875,322.1434631347656,308.35003662109375,294.5579528808594,281.15301513671875,239.62722778320312,194.5301055908203,164.27337646484375,146.43727111816406,134.70260620117188,122.42904663085938,110.24812316894531,101.95619201660156,89.33844757080078
2.5036745071411133,0.35077470541000366,0.6360406875610352,0.9139289855957031,0.9957733154296875,0.889905571937561,0.8292983174324036,0.7770529985427856,0.8088937997817993,0.9646691083908081,1.2185144424438477,1.0110973119735718,0.805310845375061,0.6170016527175903,0.46538567543029785,0.39664730429649353,11.201411247253418,88.64242553710938,151.57711791992188,191.32003784179688,209.8109130859375,213.24600219726562,219.00216674804688,223.59555053710938,234.71900939941406,261.4019775390625,305.236083984375,341.1162109375,327.014404296875,313.39263916015625,299.89630126953125,286.4029541015625,273.289794921875,232.9080352783203,189.097900390625,159.70794677734375,142.3746337890625,130.961669921875,119.02946472167969,107.18657684326172,99.16767883300781,86.99844360351562
2.5256576538085938,0.4266801178455353,0.837997555732727,1.1290855407714844,1.2128065824508667,1.107043981552124,1.0462819337844849,0.9934968948364258,1.029110074043274,1.1936368942260742,1.4572091102600098,1.2498669624328613,1.0387020111083984,0.8332055807113647,0.6340806484222412,0.4585687816143036,10.656148910522461,86.36988067626953,147.90232849121094,186.759033203125,204.82650756835938,208.144287109375,213.7296142578125,218.18057250976562,229.01113891601562,255.03546142578125,297.7990417480469,332.7784729003906,318.94769287109375,305.5892333984375,292.3551940917969,279.1253662109375,266.26922607421875,226.89736938476562,184.2235107421875,155.5984344482422,138.7081298828125,127.57801818847656,115.9455795288086,104.39799499511719,96.6212158203125,84.85362243652344
2.547640562057495,0.614239513874054,1.0504258871078491,1.340924859046936,1.4246397018432617,1.321934700012207,1.2633929252624512,1.2127010822296143,1.2511332035064697,1.4195897579193115,1.688352346420288,1.4854967594146729,1.2774341106414795,1.072521686553955,0.8676620125770569,0.6671899557113647,10.173723220825195,84.38682556152344,144.70223999023438,182.78973388671875,200.48855590820312,203.70010375976562,209.132568359375,213.45562744140625,224.02706909179688,249.47264099121094,291.29669189453125,325.48309326171875,311.8827819824219,298.7483825683594,285.73760986328125,272.73199462890625,260.0943908691406,221.6012420654297,179.9188232421875,151.96099853515625,135.45620727539062,124.57125854492188,113.19865417480469,101.90582275390625,94.34323120117188,82.9354248046875
2.569631338119507,0.8399225473403931,1.2705724239349365,1.5547187328338623,1.6374316215515137,1.5394392013549805,1.4843202829360962,1.43694007396698,1.4778802394866943,1.6481492519378662,1.9197181463241577,1.7239909172058105,1.5229265689849854,1.3247740268707275,1.125860571861267,0.9279333353042603,9.729249954223633,82.53640747070312,141.71437072753906,179.0829620361328,196.436279296875,199.54440307617188,204.82977294921875,209.02931213378906,219.35400390625,244.25201416015625,285.1881103515625,318.62249755859375,305.2330322265625,292.303466796875,279.4967041015625,266.69573974609375,254.25717163085938,216.58163452148438,175.82391357421875,148.48797607421875,132.3411865234375,121.68252563476562,110.54937744140625,99.4891128540039,92.12898254394531,81.0679702758789
2.5916144847869873,1.0917470455169678,1.5157504081726074,1.794307827949524,1.87630295753479,1.7829036712646484,1.731184482574463,1.6871306896209717,1.7309362888336182,1.90390944480896,2.179689884185791,1.990712285041809,1.7962226867675781,1.6045173406600952,1.4117604494094849,1.2187960147857666,9.27468490600586,80.77842712402344,138.9031219482422,175.6058807373047,192.6376953125,195.64500427246094,200.78884887695312,204.86907958984375,214.95974731445312,239.34298706054688,279.445556640625,312.1717224121094,298.9727783203125,286.22882080078125,273.60736083984375,260.99273681640625,248.73599243164062,211.83607482910156,171.9596710205078,145.21714782714844,129.41177368164062,118.96875762939453,108.06459045410156,97.22773742675781,90.06388092041016,79.33814239501953
2.6135973930358887,1.3522419929504395,1.781583547592163,2.0601966381073,2.1428120136260986,2.052191734313965,2.0027220249176025,1.9609448909759521,2.008247137069702,2.1868207454681396,2.470916986465454,2.2854270935058594,2.093587636947632,1.9037094116210938,1.7114945650100708,1.5167515277862549,8.790145874023438,79.18488311767578,136.41043090820312,172.54425048828125,189.29953002929688,192.21507263183594,197.23211669921875,201.20489501953125,211.08969116210938,235.02503967285156,274.404052734375,306.51324462890625,293.4727783203125,280.8841552734375,268.41888427734375,255.96273803710938,243.86215209960938,207.66571044921875,168.59429931640625,142.39553833007812,126.90431213378906,116.66092681884766,105.97067260742188,95.34723663330078,88.365966796875,77.94265747070312
2.6355879306793213,1.5694072246551514,2.0053701400756836,2.2856197357177734,2.3691649436950684,2.280317783355713,2.2323975563049316,2.1922249794006348,2.242609739303589,2.426670551300049,2.718928098678589,2.535336494445801,2.3445944786071777,2.1550989151000977,1.962242841720581,1.7652482986450195,8.36351203918457,77.85333251953125,134.34185791015625,170.00900268554688,186.5367431640625,189.37448120117188,194.284912109375,198.16705322265625,207.8802947998047,231.44448852539062,270.2244873046875,301.82171630859375,288.90911865234375,276.4460754394531,264.10736083984375,251.7799835205078,239.80667114257812,204.19805908203125,165.80111694335938,140.058349609375,124.83064270019531,114.7548599243164,104.24465942382812,93.80174255371094,86.97488403320312,76.80581665039062
2.6575710773468018,1.7862164974212646,2.2248263359069824,2.505420207977295,2.5896413326263428,2.502943754196167,2.456836223602295,2.418520927429199,2.4718639850616455,2.6608166694641113,2.9604992866516113,2.7794270515441895,2.5906660556793213,2.4027843475341797,2.211080551147461,2.0145444869995117,7.957742691040039,76.60513305664062,132.40733337402344,167.63986206054688,183.95494079589844,186.71755981445312,191.5259552001953,195.32113647460938,204.87168884277344,228.08609008789062,266.30224609375,297.4163818359375,284.62030029296875,272.2718811035156,260.04888916015625,247.83938598632812,235.98268127441406,200.9244384765625,163.160400390625,137.8455810546875,122.86492919921875,112.94596862792969,102.60432434082031,92.330078125,85.64966583251953,75.72297668457031
2.679553985595703,2.0042967796325684,2.4433188438415527,2.7235069274902344,2.808258056640625,2.7239067554473877,2.6797492504119873,2.643427848815918,2.6996541023254395,2.8931565284729004,3.1998491287231445,3.0216236114501953,2.8353357315063477,2.649764060974121,2.460216999053955,2.2656078338623047,7.578185081481934,75.4837646484375,130.68197631835938,165.53189086914062,181.65899658203125,184.35299682617188,189.06900024414062,192.78524780273438,202.19000244140625,225.0928955078125,262.8076171875,293.4910888671875,280.79571533203125,268.5467529296875,256.42449951171875,244.31814575195312,232.56402587890625,198.00018310546875,160.80609130859375,135.87718200683594,121.11968994140625,111.34291076660156,101.15463256835938,91.03509521484375,84.4878158569336,74.77860260009766
