1.8139290809631348,23.198936462402344,22.56853485107422,22.246334075927734,22.453210830688477,22.642709732055664,22.802845001220703,23.026695251464844,23.207870483398438,23.37344741821289,23.566360473632812,24.09308624267578,24.607763290405273,25.09535026550293,25.55674934387207,26.005043029785156,99.10252380371094,189.9005126953125,259.713623046875,305.19671630859375,322.9952697753906,332.21746826171875,343.5659484863281,350.0229187011719,364.48583984375,401.4110412597656,465.0074157714844,520.9869995117188,503.51959228515625,487.2070617675781,472.02764892578125,457.80517578125,421.9090881347656,354.10107421875,283.2843322753906,240.64013671875,216.56622314453125,199.11154174804688,179.970947265625,162.87673950195312,148.61260986328125,122.76484680175781
1.8359287977218628,22.280517578125,21.649131774902344,21.32602882385254,21.529674530029297,21.716398239135742,21.874217987060547,22.094646453857422,22.26721954345703,22.4189453125,22.590229034423828,23.11240577697754,23.623485565185547,24.107566833496094,24.56553840637207,25.010372161865234,98.57978820800781,189.9650421142578,260.2276611328125,305.99951171875,323.8606262207031,333.050537109375,344.3879699707031,350.8009338378906,365.2579345703125,402.2750244140625,466.06011962890625,522.1514282226562,504.46087646484375,487.9403991699219,472.56732177734375,458.16265869140625,422.2077941894531,354.55279541015625,283.97540283203125,241.45877075195312,217.42861938476562,199.99002075195312,180.8916778564453,163.81483459472656,149.66627502441406,124.12049102783203
1.857930302619934,21.28778839111328,20.6547908782959,20.330406188964844,20.530532836914062,20.714214324951172,20.869487762451172,21.08622169494629,21.249317169189453,21.38569450378418,21.532917022705078,22.05034637451172,22.557735443115234,23.03821563720703,23.49264907836914,23.93390655517578,98.02782440185547,190.05963134765625,260.8167419433594,306.9060974121094,324.8363037109375,333.99127197265625,345.31707763671875,351.68212890625,366.13323974609375,403.25238037109375,467.24664306640625,523.4630126953125,505.5279541015625,488.77972412109375,473.194580078125,458.5906066894531,422.5648193359375,355.0604553222656,284.72625732421875,242.338134765625,218.3502655029297,200.92578125,181.86935424804688,164.8079833984375,150.7813720703125,125.55561828613281
1.8799296617507935,20.335895538330078,19.701377868652344,19.375757217407227,19.57236099243164,19.752979278564453,19.905677795410156,20.118736267089844,20.2725887298584,20.394023895263672,20.51777458190918,21.03046417236328,21.534143447875977,22.011005401611328,22.461891174316406,22.899568557739258,97.4552230834961,190.05258178710938,261.2419128417969,307.6082763671875,325.5936584472656,334.7088623046875,346.0160827636719,352.33074951171875,366.7667236328125,403.96051025390625,468.115966796875,524.4172973632812,506.2576904296875,489.30029296875,473.52044677734375,458.7333679199219,422.654296875,355.3186340332031,285.2419738769531,242.9920654296875,219.05377197265625,201.65017700195312,182.64138793945312,165.60162353515625,151.69708251953125,126.78636169433594
1.901930809020996,19.48328971862793,18.844757080078125,18.516620635986328,18.710491180419922,18.888755798339844,19.03948211669922,19.24972915649414,19.395057678222656,19.502216339111328,19.603252410888672,20.11326026916504,20.615230560302734,21.090370178222656,21.53950309753418,21.975341796875,97.2177734375,190.65586853027344,262.4883117675781,309.26898193359375,327.365478515625,336.4730224609375,347.79974365234375,354.08746337890625,368.5565185546875,405.943115234375,470.4615173339844,527.028076171875,508.5973205566406,491.387451171875,475.372802734375,460.3653259277344,424.1229248046875,356.7369384765625,286.68560791015625,244.4349365234375,220.46914672851562,203.03109741210938,184.00848388671875,166.93719482421875,153.104248046875,128.41065979003906
1.9239238500595093,18.69757843017578,18.056842803955078,17.727157592773438,17.918119430541992,18.09384536743164,18.242427825927734,18.449687957763672,18.587139129638672,18.681406021118164,18.762042999267578,19.26850700378418,19.76782989501953,20.24037742614746,20.686954498291016,21.120197296142578,96.81294250488281,190.80792236328125,263.066162109375,310.12005615234375,328.2777099609375,337.3583984375,348.6781005859375,354.927734375,369.3951721191406,406.8748779296875,471.5816650390625,528.2655029296875,509.62957763671875,492.2288513183594,476.0367431640625,460.86285400390625,424.54522705078125,357.24395751953125,287.34954833984375,245.17938232421875,221.23545837402344,203.80087280273438,184.80300903320312,167.73683166503906,153.994873046875,129.54345703125
1.945920467376709,17.83834457397461,17.200069427490234,16.871232986450195,17.0579833984375,17.229936599731445,17.37533187866211,17.578216552734375,17.70720863342285,17.788585662841797,17.849267959594727,18.348655700683594,18.841821670532227,19.308475494384766,19.7493953704834,20.177045822143555,95.82818603515625,189.78240966796875,262.0081787109375,309.0371398925781,327.1386413574219,336.1307067871094,347.36785888671875,353.53594970703125,367.905517578125,405.23406982421875,469.7093505859375,526.140380859375,507.411376953125,489.9242248535156,473.651611328125,458.40155029296875,422.2209777832031,355.39593505859375,286.06463623046875,244.21978759765625,220.43670654296875,203.10791015625,184.2454071044922,167.28155517578125,153.713623046875,129.65750122070312
1.9679168462753296,16.919265747070312,16.283599853515625,15.955648422241211,16.137786865234375,16.305599212646484,16.447486877441406,16.64560317993164,16.765426635742188,16.83283233642578,16.87185287475586,17.363548278808594,17.850021362304688,18.310272216796875,18.74504852294922,19.166629791259766,94.76554870605469,188.66578674316406,260.84869384765625,307.8455810546875,325.8836669921875,334.7777099609375,345.92327880859375,352.00140380859375,366.26220703125,403.42132568359375,467.6364440917969,523.7848510742188,504.9559326171875,487.37603759765625,471.01690673828125,455.68511962890625,419.6512451171875,353.3367004394531,284.60906982421875,243.11288452148438,219.50216674804688,202.28709411621094,183.5697784423828,166.7152099609375,153.33493041992188,129.70550537109375
1.9899170398712158,16.00667381286621,15.373138427734375,15.045808792114258,15.223367691040039,15.387067794799805,15.52546501159668,15.718868255615234,15.8294677734375,15.882730484008789,15.899749755859375,16.383983612060547,16.864013671875,17.318096160888672,17.74695587158203,18.162683486938477,93.74996948242188,187.64569091796875,259.82354736328125,306.81280517578125,324.796142578125,333.595703125,344.65447998046875,350.644775390625,364.80303955078125,401.8104248046875,465.7964172363281,521.6888427734375,502.7491760253906,485.0665588378906,468.61175537109375,453.18963623046875,417.2829895019531,351.44354248046875,283.282958984375,242.11337280273438,218.66256713867188,201.55227661132812,182.97042846679688,166.21644592285156,153.01712036132812,129.80221557617188
2.011911630630493,15.091218948364258,14.45921516418457,14.132184982299805,14.305179595947266,14.464771270751953,14.599681854248047,14.788408279418945,14.889627456665039,14.928394317626953,14.922768592834473,15.399788856506348,15.873645782470703,16.321815490722656,16.7449951171875,17.155101776123047,92.77275085449219,186.712890625,258.92303466796875,305.9287109375,323.8658142089844,332.573974609375,343.55029296875,349.45465087890625,363.51617431640625,400.38873291015625,464.175537109375,519.837646484375,500.77618408203125,482.9806213378906,466.4208068847656,450.89971923828125,415.1026611328125,349.70782470703125,282.0834045410156,241.22171020507812,217.92010498046875,200.9068603515625,182.4522247314453,165.79144287109375,152.76768493652344,129.95770263671875
2.033912420272827,14.225943565368652,13.594639778137207,13.26748275756836,13.436210632324219,13.59195613861084,13.72359848022461,13.907976150512695,14.000181198120117,14.02487564086914,13.997159957885742,14.467711448669434,14.936110496520996,15.379043579101562,15.797182083129883,16.202289581298828,91.90302276611328,185.9483642578125,258.2371826171875,305.28955078125,323.19390869140625,331.8200378417969,342.7244873046875,348.5501403808594,362.528076171875,399.2955322265625,462.9332580566406,518.4111328125,499.2207946777344,481.3056640625,464.6347961425781,449.0091552734375,413.2923889160156,348.27630615234375,281.11614990234375,240.51983642578125,217.3446807861328,200.41265869140625,182.06698608398438,165.48426818847656,152.618896484375,130.1777801513672
2.0559070110321045,13.397491455078125,12.767069816589355,12.439896583557129,12.604440689086914,12.75640869140625,12.884836196899414,13.064960479736328,13.148484230041504,13.159673690795898,13.110767364501953,13.574918746948242,14.037891387939453,14.475624084472656,14.888762474060059,15.28891658782959,91.02843475341797,185.12338256835938,257.4480895996094,304.5193786621094,322.382568359375,330.9252624511719,341.75482177734375,347.5018310546875,361.3919677734375,398.03851318359375,461.4985046386719,516.7696533203125,497.466552734375,479.44708251953125,462.6792907714844,446.9624938964844,411.34027099609375,346.716796875,280.03143310546875,239.70767211914062,216.66448974609375,199.81845092773438,181.58578491210938,165.0858154296875,152.3775634765625,130.298095703125
2.077909469604492,12.51252555847168,11.883651733398438,11.55677318572998,11.716668128967285,11.864425659179688,11.989267349243164,12.164665222167969,12.23887825012207,12.235713005065918,12.164323806762695,12.621171951293945,13.077881813049316,13.509622573852539,13.917013168334961,14.311483383178711,90.00567626953125,184.04592895507812,256.326171875,303.3638000488281,321.162353515625,329.60601806640625,340.3429870605469,345.99932861328125,359.779541015625,396.25482177734375,459.45220947265625,514.439208984375,495.037841796875,476.92755126953125,460.0755310058594,444.279541015625,408.7950439453125,344.6546630859375,278.54107666015625,238.5478515625,215.66851806640625,198.93142700195312,180.8375701904297,164.4424591064453,151.91407775878906,130.2407684326172
2.099907636642456,11.636110305786133,11.008270263671875,10.681406021118164,10.836678504943848,10.980239868164062,11.1015043258667,11.272225379943848,11.337066650390625,11.319358825683594,11.22511100769043,11.67489242553711,12.125596046447754,12.55158805847168,12.953458786010742,13.342466354370117,89.03440856933594,183.07150268554688,255.34677124023438,302.376220703125,320.11871337890625,328.4659423828125,339.1143798828125,344.68133544921875,358.3570556640625,394.6778564453125,457.64251708984375,512.3704833984375,492.8582763671875,474.6455383300781,457.6985168457031,441.813232421875,406.44427490234375,342.74725341796875,277.164794921875,237.47735595703125,214.7477264404297,198.1094970703125,180.1433868408203,163.84274291992188,151.4874267578125,130.20924377441406
2.121899366378784,10.804594039916992,10.178360939025879,9.851838111877441,10.002553939819336,10.141969680786133,10.259697914123535,10.42580795288086,10.481740951538086,10.450338363647461,10.334617614746094,10.777228355407715,11.221769332885742,11.641874313354492,12.038108825683594,12.421552658081055,88.02609252929688,181.95550537109375,254.14559936523438,301.11492919921875,318.7845458984375,327.03125,337.583984375,343.06024169921875,356.621826171875,392.7561340332031,455.430908203125,509.8534240722656,490.2584533691406,471.96954345703125,454.95208740234375,439.0006103515625,403.7785949707031,340.56634521484375,275.55279541015625,236.195068359375,213.63070678710938,197.10354614257812,179.27700805664062,163.0830078125,150.90350341796875,130.0184326171875
2.1439037322998047,9.984771728515625,9.360671043395996,9.034770965576172,9.18082046508789,9.315978050231934,9.430071830749512,9.591462135314941,9.638568878173828,9.593713760375977,9.456947326660156,9.892043113708496,10.330069541931152,10.74396800994873,11.134271621704102,11.511873245239258,86.96224975585938,180.70230102539062,252.7445068359375,299.61285400390625,317.19427490234375,325.3333740234375,335.7814636230469,341.1623840332031,354.5982666015625,390.5150146484375,452.84600830078125,506.9167175292969,487.256591796875,468.90802001953125,451.83551025390625,435.83245849609375,400.78338623046875,338.09796142578125,273.69512939453125,234.69287109375,212.30908203125,195.90475463867188,178.22991943359375,162.1538848876953,150.1573944091797,129.67591857910156
2.165903329849243,9.217671394348145,8.596466064453125,8.27164077758789,8.413093566894531,8.544048309326172,8.654555320739746,8.811296463012695,8.85014533996582,8.792899131774902,8.636852264404297,9.064238548278809,9.495512008666992,9.903005599975586,10.287216186523438,10.658843040466309,85.89488220214844,179.37539672851562,251.21591186523438,297.9485168457031,315.4307861328125,323.4599609375,333.799072265625,339.0841979980469,352.388427734375,388.0667419433594,450.0164794921875,503.705078125,483.9991149902344,465.6089172363281,448.498046875,432.45904541015625,397.599365234375,335.45660400390625,271.676513671875,233.0377197265625,210.84051513671875,194.56422424316406,177.0452880859375,161.09173583984375,149.27703857421875,129.19268798828125
2.187901735305786,8.397697448730469,7.7806315422058105,7.457531929016113,7.59385871887207,7.720119476318359,7.826621055603027,7.978163719177246,8.008244514465332,7.938057899475098,7.762016773223877,8.18044662475586,8.60379409790039,9.00379753112793,9.380910873413086,9.745597839355469,84.63851928710938,177.70172119140625,249.21923828125,295.73687744140625,313.08740234375,320.98785400390625,331.19573974609375,336.37127685546875,349.5157470703125,384.8873291015625,446.3392333984375,499.5419921875,479.8177490234375,461.4117431640625,444.2868347167969,428.23468017578125,393.6280517578125,332.15216064453125,269.1257019042969,230.92916870117188,208.96282958984375,192.84671020507812,175.5192108154297,159.7196502685547,148.11473083496094,128.47882080078125
2.2098965644836426,7.608701705932617,6.9946184158325195,6.672637939453125,6.80410099029541,6.925900936126709,7.028591156005859,7.175234794616699,7.1966872215271,7.113569259643555,6.917402267456055,7.3276824951171875,7.743910789489746,8.137184143066406,8.507913589477539,8.86634635925293,83.50181579589844,176.2474822998047,247.51840209960938,293.8707275390625,311.1090087890625,318.890869140625,328.9800109863281,334.05316162109375,347.0538635253906,382.1593017578125,443.18341064453125,495.96234130859375,476.201416015625,457.76263427734375,440.60791015625,424.528076171875,390.1334228515625,329.2440185546875,266.8863830566406,229.08132934570312,207.31771850585938,191.34176635742188,174.1835174560547,158.51864624023438,147.10598754882812,127.88461303710938
2.2318925857543945,6.905850410461426,6.295051574707031,5.974427700042725,6.101391792297363,6.21906042098999,6.318222522735596,6.460333824157715,6.4741034507751465,6.379610061645508,6.165838718414307,6.568351745605469,6.9777607917785645,7.364617824554443,7.729280471801758,8.081794738769531,82.42304992675781,174.80517578125,245.79441833496094,291.95904541015625,309.081787109375,316.75048828125,326.724365234375,331.70123291015625,344.56170654296875,379.39837646484375,439.98681640625,492.34063720703125,472.5636901855469,454.111328125,436.9447326660156,420.85400390625,386.67633056640625,326.3577880859375,264.64520263671875,227.2188720703125,205.65338134765625,189.8154296875,172.82186889648438,157.28985595703125,146.05760192871094,127.22014617919922
2.2538936138153076,6.189087867736816,5.582860946655273,5.264327049255371,5.386453628540039,5.499675750732422,5.59504508972168,5.73227071762085,5.738287448883057,5.632587432861328,5.401680946350098,5.795388221740723,6.196998596191406,6.576564788818359,6.93437385559082,7.280229568481445,81.20947265625,173.08380126953125,243.68048095703125,289.5852355957031,306.5645446777344,314.10601806640625,323.94720458984375,328.818115234375,341.51617431640625,376.02655029296875,436.080078125,487.92205810546875,468.157958984375,449.71893310546875,432.56561279296875,416.4876708984375,382.579833984375,322.92779541015625,261.95867919921875,224.97071838378906,203.6375274658203,187.96267700195312,171.160888671875,155.7860107421875,144.7532958984375,126.33303833007812
2.2758898735046387,5.4766035079956055,4.875264644622803,4.559048175811768,4.676232814788818,4.784912109375,4.876405239105225,5.0086517333984375,5.006940841674805,4.890169620513916,4.642446041107178,5.026988983154297,5.420511245727539,5.792564392089844,6.143340110778809,6.482386112213135,79.96678161621094,171.29031372070312,241.4612579345703,287.08447265625,303.91192626953125,311.3219299316406,321.02508544921875,325.7872314453125,338.31610107421875,372.4829406738281,431.9718017578125,483.276123046875,463.5336608886719,445.1163330078125,427.98406982421875,411.92620849609375,378.30194091796875,319.339111328125,259.13623046875,222.60052490234375,201.50782775878906,186.00234985351562,169.3988037109375,154.18692016601562,143.3579559326172,125.36138916015625
2.2978854179382324,4.788745880126953,4.19320821762085,3.8799285888671875,3.992081642150879,4.09613561630249,4.183691024780273,4.310871124267578,4.301769256591797,4.174686431884766,3.9116086959838867,4.2863335609436035,4.671207904815674,5.035317420959473,5.378716468811035,5.710662841796875,78.67066192626953,169.34439086914062,239.01364135742188,284.3060607910156,300.964599609375,308.23724365234375,317.7939453125,322.4441223144531,334.79266357421875,368.58251953125,427.4478759765625,478.16534423828125,458.46875,440.0958251953125,423.0057373046875,406.98797607421875,373.67926025390625,315.4537353515625,256.0638427734375,220.00927734375,199.17474365234375,183.85214233398438,167.46044921875,152.4248046875,141.80581665039062,124.23969268798828
2.31988525390625,4.151825904846191,3.565749168395996,3.25785493850708,3.364518642425537,3.4635462760925293,3.546854019165039,3.6684961318969727,3.652982711791992,3.518033981323242,3.244490623474121,3.606672763824463,3.9805476665496826,4.334869384765625,4.669400215148926,4.992977142333984,77.26508331298828,167.0987548828125,236.12049865722656,280.987548828125,297.4442138671875,304.5675048828125,313.9606628417969,318.4922180175781,330.63800048828125,363.9853210449219,422.1116638183594,472.14471435546875,452.53887939453125,434.25201416015625,417.242919921875,401.30145263671875,368.369140625,310.9759826660156,252.4921417236328,216.97579956054688,196.43341064453125,181.31912231445312,165.16531372070312,150.32980346679688,139.93438720703125,122.81826782226562
2.341886520385742,3.5269904136657715,2.9570670127868652,2.6593642234802246,2.7591447830200195,2.851933479309082,2.9300384521484375,3.044788360595703,3.023817539215088,2.884317398071289,2.60799241065979,2.9511947631835938,3.3089141845703125,3.6495471000671387,3.972123384475708,4.284741401672363,75.63249969482422,164.35140991210938,232.51499938964844,276.81982421875,293.02349853515625,299.9739990234375,309.1735534667969,313.5711975097656,325.47552490234375,358.27618408203125,415.4829406738281,464.6755065917969,445.21844482421875,427.0719299316406,410.19427490234375,394.37640380859375,361.917724609375,305.526123046875,248.1206817626953,213.2471923828125,193.05743408203125,178.19607543945312,162.32757568359375,147.7352294921875,137.59469604492188,120.98135375976562
2.3638858795166016,2.9139981269836426,2.3618359565734863,2.0766425132751465,2.1687865257263184,2.2547531127929688,2.327242851257324,2.4345853328704834,2.408583402633667,2.266141891479492,1.9921483993530273,2.3120338916778564,2.651294708251953,2.977191209793091,3.2873897552490234,3.588949680328369,74.04096984863281,161.6715087890625,228.99700927734375,272.752685546875,288.709228515625,295.4910888671875,304.50164794921875,308.76861572265625,320.43731689453125,352.7044677734375,409.0140380859375,457.386962890625,438.075927734375,420.0673828125,403.31915283203125,387.6231689453125,355.62738037109375,300.21270751953125,243.85873413085938,209.61251831054688,189.76742553710938,175.15371704101562,159.56443786621094,145.2109832763672,135.31883239746094,119.1925277709961
2.385880947113037,2.341092109680176,1.8155022859573364,1.5528194904327393,1.6343364715576172,1.7111477851867676,1.7763564586639404,1.874071717262268,1.8450747728347778,1.7068631649017334,1.4563462734222412,1.7355866432189941,2.04642915725708,2.352273941040039,2.647106170654297,2.9358296394348145,72.51371765136719,159.08616638183594,225.5964813232422,268.81787109375,284.5354309082031,291.15582275390625,299.98486328125,304.12713623046875,315.56939697265625,347.321533203125,402.7640380859375,450.34600830078125,431.1807861328125,413.30987548828125,396.69085693359375,381.11663818359375,349.57080078125,295.0997619628906,239.759765625,206.11874389648438,186.60675048828125,172.2325439453125,156.9129638671875,142.79095458984375,133.13662719726562,117.47419738769531
2.407883405685425,1.8301410675048828,1.3638982772827148,1.156625747680664,1.2175947427749634,1.2771737575531006,1.3291165828704834,1.40907621383667,1.3831853866577148,1.271722674369812,1.1051201820373535,1.2929551601409912,1.5415375232696533,1.8073062896728516,2.074232816696167,2.3415560722351074,70.82814025878906,156.1204833984375,221.64544677734375,264.22222900390625,279.66180419921875,286.10601806640625,294.73297119140625,298.7420959472656,309.9311218261719,341.0908203125,395.5303649902344,442.20660400390625,423.2391662597656,405.55462646484375,389.1102294921875,373.70062255859375,342.6827392578125,289.28277587890625,235.08389282226562,202.1260986328125,182.9936065673828,168.89358520507812,153.88002014160156,140.0241241455078,130.62771606445312,115.45707702636719
2.429875612258911,1.3566031455993652,1.0213160514831543,0.9363886713981628,0.9578722715377808,0.9834592342376709,1.0089834928512573,1.052668809890747,1.042278528213501,1.002873182296753,1.0116277933120728,1.0325696468353271,1.147584080696106,1.3276690244674683,1.540446162223816,1.770920753479004,69.09666442871094,153.05613708496094,217.55520629882812,259.4609069824219,274.6131591796875,280.8776550292969,289.297607421875,293.1715087890625,304.10107421875,334.6502685546875,388.05535888671875,433.79974365234375,415.04339599609375,397.55792236328125,381.3003845214844,366.0672607421875,335.59844970703125,283.30340576171875,230.2794189453125,198.02645874023438,179.2871856689453,165.47232055664062,150.77664184570312,137.199951171875,128.06700134277344,113.39053344726562
2.4518697261810303,0.9390935897827148,0.8468660712242126,0.9282866716384888,0.9033772349357605,0.8857399225234985,0.8753800392150879,0.8656454086303711,0.8839645981788635,0.9503002166748047,1.1512924432754517,1.0011224746704102,0.929923415184021,0.9576476812362671,1.0650129318237305,1.2275177240371704,67.34512329101562,149.933349609375,213.3765106201172,254.591552734375,269.4504699707031,275.53424072265625,283.7450866699219,287.48382568359375,298.1510314941406,328.0787353515625,380.42926025390625,425.22607421875,406.692626953125,389.4173583984375,373.35723876953125,358.31072998046875,328.4058837890625,277.23638916015625,225.40663146972656,193.8708953857422,175.53306579589844,162.0098876953125,147.63876342773438,134.34896850585938,125.48118591308594,111.29640197753906
2.4738705158233643,0.7350939512252808,0.9355546832084656,1.1376253366470337,1.0848207473754883,1.0385037660598755,1.002223014831543,0.9495923519134521,0.9952894449234009,1.1437839269638062,1.4568307399749756,1.216897964477539,1.0060105323791504,0.8707072734832764,0.8219513297080994,0.8568335771560669,65.58460998535156,146.68865966796875,208.98941040039062,249.4581298828125,264.00909423828125,269.9137878417969,277.913330078125,281.52093505859375,291.9219055175781,321.2030029296875,372.451171875,416.2655944824219,397.9917297363281,380.9608154296875,365.1298828125,350.2999267578125,320.9918212890625,270.9817810058594,220.37326049804688,189.57293701171875,171.64987182617188,158.4293212890625,144.39251708984375,131.40155029296875,122.79573059082031,109.0849380493164
2.4958748817443848,0.7815155982971191,1.1737089157104492,1.4234228134155273,1.3621450662612915,1.3063268661499023,1.2607696056365967,1.190845251083374,1.2511718273162842,1.43613862991333,1.793190598487854,1.5259133577346802,1.2596867084503174,1.033516764640808,0.8602906465530396,0.7526777982711792,63.765960693359375,143.2040252685547,204.22317504882812,243.85580444335938,258.0719299316406,263.7938537597656,271.5729675292969,275.0502014160156,285.17193603515625,313.75592041015625,363.80950927734375,406.56817626953125,388.6050109863281,371.86578369140625,356.3077392578125,341.73504638671875,313.07861328125,264.300048828125,214.9784393310547,184.9547576904297,167.47256469726562,154.5745849609375,140.89126586914062,128.21847534179688,119.87812805175781,106.63826751708984
2.5178725719451904,1.0128228664398193,1.474193811416626,1.7362923622131348,1.6747150421142578,1.6180953979492188,1.571459174156189,1.4984084367752075,1.5657414197921753,1.7648074626922607,2.139086961746216,1.8686788082122803,1.5899088382720947,1.336723804473877,1.1133366823196411,0.921860933303833,61.739845275878906,139.21145629882812,198.71847534179688,237.36550903320312,251.19436645507812,256.71405029296875,264.245361328125,267.58111572265625,277.3876647949219,305.1699523925781,353.844970703125,395.3919982910156,377.80950927734375,361.4271240234375,346.202392578125,331.9433898925781,304.0415954589844,256.6634521484375,208.79721069335938,179.65289306640625,162.6717529296875,150.14083862304688,136.85736083984375,124.54529571533203,116.49687194824219,103.76921081542969
2.5400593280792236,1.314985752105713,1.7985613346099854,2.063349723815918,2.0037200450897217,1.9487029314041138,1.903275966644287,1.831117033958435,1.9033769369125366,2.1105215549468994,2.4950296878814697,2.2280592918395996,1.9486711025238037,1.6890974044799805,1.450255274772644,1.227733850479126,59.69073486328125,135.16387939453125,193.13409423828125,230.77951049804688,244.21572875976562,249.53167724609375,256.81280517578125,260.00640869140625,269.49468994140625,296.4652099609375,343.74371337890625,384.06463623046875,366.8716125488281,350.8543395996094,335.97088623046875,322.033203125,294.8988037109375,248.94049072265625,202.54873657226562,174.29591369628906,157.82354736328125,145.665771484375,132.78860473632812,120.84442901611328,113.090576171875,100.8756103515625
2.562246084213257,1.6146574020385742,2.101823091506958,2.365544319152832,2.308530330657959,2.2558701038360596,2.2123942375183105,2.142512321472168,2.218533515930176,2.430879592895508,2.822193145751953,2.5607824325561523,2.2851734161376953,2.027082920074463,1.7865991592407227,1.5577455759048462,57.908477783203125,131.658447265625,188.30343627929688,225.08489990234375,238.18084716796875,243.3182373046875,250.3809814453125,253.44944763183594,262.66021728515625,288.9263916015625,334.9942932128906,374.2509765625,357.3912353515625,341.6866455078125,327.0956115722656,313.4334716796875,286.96258544921875,242.23556518554688,197.1236114501953,169.64456176757812,153.61370849609375,141.77984619140625,129.25570678710938,117.63121032714844,110.13475036621094,98.36783599853516
2.584425210952759,1.9048141241073608,2.3884336948394775,2.6494412422180176,2.595317840576172,2.545327663421631,2.504110336303711,2.4370718002319336,2.516292095184326,2.732485294342041,3.128934860229492,2.873993396759033,2.6040384769439697,2.350569725036621,2.113478183746338,1.8865329027175903,56.37687683105469,128.66937255859375,184.19326782226562,220.24351501464844,233.04861450195312,238.02989196777344,244.90328979492188,247.861328125,256.83203125,282.4945068359375,327.52679443359375,365.87060546875,349.28790283203125,333.843505859375,319.49603271484375,306.0635986328125,280.1559143066406,236.4808349609375,192.46432495117188,165.64724731445312,149.99362182617188,138.43658447265625,126.21463012695312,114.86323547363281,107.5901107788086,96.21380615234375
2.606611967086792,2.140187978744507,2.6177873611450195,2.875462055206299,2.8240387439727783,2.7765676975250244,2.7374963760375977,2.673220634460449,2.754861831665039,2.9735190868377686,3.3731160163879395,3.1245217323303223,2.8605403900146484,2.612483501434326,2.3801960945129395,2.157500743865967,55.111724853515625,126.18270874023438,180.76705932617188,216.20440673828125,228.76385498046875,233.61087036132812,240.32257080078125,243.18502807617188,251.95082092285156,277.10186767578125,321.2577209472656,358.82708740234375,342.4725036621094,327.24212646484375,313.09478759765625,299.85076904296875,274.40826416015625,231.604736328125,188.496337890625,162.2269287109375,146.8841552734375,135.5546417236328,123.58067321777344,112.45024108886719,105.36412048339844,94.32249450683594
2.628798723220825,2.341865062713623,2.81201434135437,3.0658984184265137,3.0170788764953613,2.972050666809082,2.9350671768188477,2.8735203742980957,2.95709228515625,3.177313804626465,3.5787134170532227,3.3364901542663574,3.0787482261657715,2.8365836143493652,2.60983943939209,2.3924813270568848,54.01519775390625,124.0115966796875,177.7694854736328,212.66769409179688,225.00970458984375,229.73614501953125,236.30340576171875,239.07958984375,247.66244506835938,272.3594970703125,315.7381591796875,352.6192321777344,336.46209716796875,321.4168701171875,307.4422607421875,294.3604431152344,269.3214111328125,227.276123046875,184.95811462402344,159.16439819335938,144.09036254882812,132.95684814453125,121.19609832763672,110.25257873535156,103.33056640625,92.59008026123047
2.6509854793548584,2.55096435546875,3.013314723968506,3.2633190155029297,3.2171854972839355,3.1746811866760254,3.1398589611053467,3.081136703491211,3.166722536087036,3.3886117935180664,3.7920169830322266,3.5563011169433594,3.3049821853637695,3.0689496994018555,2.848050594329834,2.6364128589630127,52.97317123413086,121.96402740478516,174.9484405517578,209.34182739257812,221.47824096679688,226.08828735351562,232.51715087890625,235.20944213867188,243.61734008789062,267.8840026855469,310.5272521972656,346.75531005859375,330.7796630859375,315.9046630859375,302.08917236328125,289.1568603515625,264.4969482421875,223.1688232421875,181.5997314453125,156.25645446777344,141.4364776611328,130.48822021484375,118.92926025390625,108.16206359863281,101.39757537841797,90.94761657714844
2.6731646060943604,2.7662062644958496,3.2213029861450195,3.4676976203918457,3.4242348670959473,3.3842406272888184,3.3515679836273193,3.2956349849700928,3.3833796977996826,3.607254981994629,4.013214111328125,3.78381085395813,3.5386760234832764,3.3085262775421143,3.0932111740112305,2.887012481689453,51.957984924316406,119.9854507446289,172.228759765625,206.1382293701172,218.07586669921875,222.5714111328125,228.86495971679688,231.47418212890625,239.71136474609375,263.561279296875,305.49346923828125,341.0889892578125,325.2846984863281,310.57080078125,296.90606689453125,284.11572265625,259.8213195800781,219.18801879882812,178.345703125,153.43968200683594,138.86648559570312,128.09848022460938,116.73628997802734,106.1416015625,99.53178405761719,89.36553955078125
2.6953513622283936,3.030423164367676,3.4803102016448975,3.724076271057129,3.683328151702881,3.645876169204712,3.6153807640075684,3.562211036682129,3.652883529663086,3.8802738189697266,4.291314125061035,4.067712306976318,3.8280410766601562,3.602987289428711,3.3924012184143066,3.1906938552856445,50.89223861694336,117.97650146484375,169.49371337890625,202.92852783203125,214.6685791015625,219.04727172851562,225.20404052734375,227.72763061523438,235.79290771484375,259.2281188964844,300.45452880859375,335.4210205078125,319.7816162109375,305.2236328125,291.705810546875,279.054931640625,255.13253784179688,215.21395874023438,175.12210083007812,150.66900634765625,136.35299682617188,125.77410888671875,114.6200180053711,104.21273803710938,97.765380859375,87.8858871459961
