1.8054347038269043,16.750947952270508,16.719440460205078,16.658416748046875,16.626922607421875,16.784160614013672,16.986146926879883,17.160289764404297,17.366580963134766,17.62750244140625,18.07773208618164,18.610576629638672,18.86681365966797,19.11885643005371,19.363462448120117,19.60395050048828,19.846195220947266,70.09233093261719,141.22305297851562,189.28555297851562,214.58905029296875,222.0050506591797,225.94090270996094,232.92813110351562,238.5799560546875,254.43841552734375,288.33612060546875,339.88983154296875,354.851318359375,342.74639892578125,331.25958251953125,320.42877197265625,310.03253173828125,289.80401611328125,227.8355712890625,183.33946228027344,156.75729370117188,142.73388671875,132.15130615234375,118.96192932128906,106.796630859375,94.8402099609375
1.8273112773895264,16.10790252685547,16.066078186035156,15.999092102050781,15.96493148803711,16.119522094726562,16.318017959594727,16.489803314208984,16.69100570678711,16.942920684814453,17.37554931640625,17.891220092773438,18.146080017089844,18.396728515625,18.63991928100586,18.87894058227539,19.11962127685547,69.54637145996094,140.93710327148438,189.17605590820312,214.56695556640625,221.97714233398438,225.86880493164062,232.82546997070312,238.44244384765625,254.29034423828125,288.2077941894531,339.793701171875,354.69146728515625,342.47314453125,330.8794860839844,319.94830322265625,309.45574951171875,289.2084655761719,227.57493591308594,183.32858276367188,156.8845672607422,142.90948486328125,132.3515625,119.21499633789062,107.09147644042969,95.28336334228516
1.8491837978363037,15.426342010498047,15.373144149780273,15.299559593200684,15.262434005737305,15.414188385009766,15.608954429626465,15.778223037719727,15.973978042602539,16.216215133666992,16.629886627197266,17.127090454101562,17.38058853149414,17.629846572875977,17.871625900268555,18.109176635742188,18.348278045654297,68.9830322265625,140.67330932617188,189.1154327392578,214.60728454589844,222.01296997070312,225.85769653320312,232.78298950195312,238.36358642578125,254.20399475097656,288.1512451171875,339.7849426269531,354.6175537109375,342.273681640625,330.56170654296875,319.51947021484375,308.92034912109375,288.645751953125,227.3470458984375,183.35105895996094,157.044921875,143.11648559570312,132.58140563964844,119.49678039550781,107.41378784179688,95.76002502441406
1.8710674047470093,14.841106414794922,14.777519226074219,14.697848320007324,14.657974243164062,14.807352066040039,14.998992919921875,15.166193008422852,15.357295989990234,15.59113883972168,15.98828125,16.469507217407227,16.72210693359375,16.970443725585938,17.21126937866211,17.447811126708984,17.685806274414062,68.55061340332031,140.5701904296875,189.23529052734375,214.839111328125,222.24752807617188,226.0543975830078,232.9583282470703,238.511962890625,254.36013793945312,288.364501953125,340.08721923828125,354.876220703125,342.4109802246094,330.584716796875,319.4352722167969,308.7333984375,288.41650390625,227.35366821289062,183.5358428955078,157.32601928710938,143.42578125,132.90133666992188,119.85047149658203,107.79244995117188,96.26225280761719
1.8929264545440674,14.26253604888916,14.18948745727539,14.104418754577637,14.062110900878906,14.20875358581543,14.396827697753906,14.56151008605957,14.74766731262207,14.972987174987793,15.35354232788086,15.818391799926758,16.06930160522461,16.31593894958496,16.55506706237793,16.789871215820312,17.026039123535156,67.94563293457031,140.04957580566406,188.77249145507812,214.40170288085938,221.78887939453125,225.54698181152344,232.4080810546875,237.91786193847656,253.72239685058594,287.672119140625,339.3140563964844,354.01336669921875,341.47119140625,329.57269287109375,318.3555908203125,307.58880615234375,287.2899169921875,226.61776733398438,183.0885009765625,157.04168701171875,143.20672607421875,132.72213745117188,119.73948669433594,107.7381362915039,96.357177734375
1.9148043394088745,13.630861282348633,13.547208786010742,13.456070899963379,13.411018371582031,13.554666519165039,13.738836288452148,13.900774002075195,14.08150863647461,14.297447204589844,14.659720420837402,15.106550216674805,15.355688095092773,15.600541114807129,15.837881088256836,16.07085418701172,16.305089950561523,67.29769897460938,139.51190185546875,188.31005859375,213.97323608398438,221.33856201171875,225.0435333251953,231.85879516601562,237.32125854492188,253.08106994628906,286.9781494140625,338.54248046875,353.14599609375,340.51593017578125,328.5349426269531,317.2406005859375,306.3997802734375,286.1153259277344,225.85574340820312,182.63156127929688,156.75677490234375,142.98985290527344,132.54635620117188,119.63525390625,107.69302368164062,96.47296142578125
1.9366785287857056,13.014599800109863,12.92004108428955,12.822603225708008,12.774690628051758,12.915472030639648,13.095909118652344,13.255252838134766,13.430723190307617,13.637441635131836,13.981660842895508,14.410806655883789,14.658466339111328,14.901823043823242,15.137655258178711,15.36906909942627,15.601646423339844,66.71308135986328,139.09942626953125,188.0143585205078,213.73330688476562,221.08303833007812,224.73812866210938,231.51345825195312,236.93338012695312,252.6619873046875,286.535400390625,338.06640625,352.58697509765625,339.8587646484375,327.78558349609375,316.40496826171875,305.4814453125,285.193603515625,225.28927612304688,182.3289794921875,156.60171508789062,142.89019775390625,132.47845458984375,119.62705993652344,107.73323059082031,96.6622543334961
1.9585528373718262,12.405143737792969,12.299812316894531,12.196178436279297,12.145448684692383,12.283288955688477,12.459901809692383,12.616558074951172,12.786715507507324,12.984203338623047,13.310376167297363,13.721782684326172,13.96782112121582,14.209543228149414,14.443733215332031,14.673460006713867,14.904251098632812,66.09354400634766,138.5936737060547,187.58590698242188,213.33987426757812,220.6683349609375,224.27105712890625,231.00140380859375,236.37484741210938,252.06008911132812,285.8833923339844,337.3408203125,351.767822265625,338.952392578125,326.79742431640625,315.34033203125,304.3436279296875,284.06622314453125,224.54876708984375,181.87486267089844,156.30886840820312,142.66070556640625,132.2871551513672,119.50283813476562,107.66425323486328,96.74671936035156
1.980430245399475,11.787036895751953,11.670830726623535,11.56097412109375,11.507410049438477,11.642157554626465,11.814760208129883,11.968564987182617,12.13322639465332,12.321245193481445,12.628946304321289,13.02212142944336,13.266343116760254,13.506240844726562,13.738602638244629,13.966458320617676,14.195280075073242,65.41915893554688,137.97219848632812,187.0006103515625,212.76785278320312,220.06846618652344,223.6150665283203,230.2941131591797,235.6158905029297,251.24375915527344,284.98736572265625,336.3262634277344,350.64642333984375,337.7539367675781,325.5269775390625,314.00262451171875,302.941650390625,282.6907958984375,223.60671997070312,181.2525634765625,155.86793518066406,142.29400634765625,131.96707153320312,119.26009368896484,107.48626708984375,96.73086547851562
2.0022990703582764,11.17741870880127,11.050347328186035,10.934274673461914,10.877874374389648,11.009517669677734,11.1781005859375,11.329036712646484,11.488214492797852,11.666803359985352,11.956106185913086,12.331108093261719,12.573503494262695,12.811565399169922,13.042091369628906,13.268070220947266,13.494915008544922,64.73902130126953,137.32460021972656,186.3753204345703,212.14859008789062,219.41949462890625,222.90943908691406,229.53575134277344,234.80482482910156,250.3714599609375,284.02667236328125,335.2339782714844,349.4444580078125,336.47943115234375,324.18475341796875,312.59735107421875,301.4761962890625,281.25653076171875,222.61158752441406,180.5811767578125,155.380615234375,141.88299560546875,131.6046142578125,118.97692108154297,107.26992797851562,96.67604064941406
2.0241663455963135,10.585271835327148,10.448039054870605,10.326240539550781,10.267227172851562,10.3956298828125,10.560030937194824,10.707906723022461,10.861555099487305,11.030834197998047,11.302080154418945,11.659059524536133,11.899235725402832,12.135082244873047,12.363408088684082,12.587158203125,12.811681747436523,63.987606048583984,136.48355102539062,185.4742431640625,211.2103729248047,218.43995666503906,221.86834716796875,228.43179321289062,233.64028930664062,249.1207275390625,282.63287353515625,333.6254577636719,347.7044982910156,334.68988037109375,322.3492736816406,310.71923828125,299.5574951171875,279.39788818359375,221.25962829589844,179.6009521484375,154.6136016845703,141.20889282226562,130.992431640625,118.45927429199219,106.83311462402344,96.4105224609375
2.0460479259490967,9.984737396240234,9.837650299072266,9.710393905639648,9.64889144897461,9.773808479309082,9.933719635009766,10.07824993133545,10.226113319396973,10.385843276977539,10.638675689697266,10.977100372314453,11.214599609375,11.447787284851074,11.67348861694336,11.894599914550781,12.11639404296875,63.145469665527344,135.44515991210938,184.30398559570312,209.96517944335938,217.14212036132812,220.50271606445312,226.9924774169922,232.13162231445312,247.50173950195312,280.819580078125,331.51959228515625,345.44427490234375,332.3978271484375,320.02813720703125,308.37139892578125,297.184326171875,277.11236572265625,219.5604248046875,178.33053588867188,153.59060668945312,140.297119140625,130.15664672851562,117.73516845703125,106.20541381835938,95.96943664550781
2.0679216384887695,9.37273120880127,9.2156982421875,9.082971572875977,9.018976211547852,9.140230178833008,9.295431137084961,9.436422348022461,9.578285217285156,9.728189468383789,9.962112426757812,10.281408309936523,10.515995025634766,10.746292114257812,10.969149589538574,11.187406539916992,11.406255722045898,62.24478530883789,134.2878875732422,182.97409057617188,208.53878784179688,215.65646362304688,218.94534301757812,225.35498046875,230.41949462890625,245.66522216796875,278.7591552734375,329.12188720703125,342.8788757324219,329.810546875,317.4213562011719,305.7470703125,294.5435791015625,274.5760498046875,217.66018676757812,176.89492797851562,152.42401123046875,139.25344848632812,129.19796752929688,116.89927673339844,105.47640228271484,95.43641662597656
2.0897891521453857,8.757306098937988,8.589351654052734,8.450494766235352,8.383685111999512,8.501370429992676,8.651985168457031,8.789586067199707,8.925481796264648,9.065412521362305,9.280000686645508,9.579938888549805,9.81204605102539,10.039871215820312,10.260282516479492,10.476070404052734,10.692354202270508,61.41802215576172,133.30674743652344,181.88897705078125,207.3929901123047,214.46046447753906,217.68067932128906,224.01773071289062,229.01324462890625,244.15423583984375,277.06817626953125,327.16058349609375,340.76641845703125,327.6564025878906,315.22900390625,303.5196838378906,292.2830810546875,272.39239501953125,216.038818359375,175.68560791015625,151.45217895507812,138.38748168945312,128.40402221679688,116.21257019042969,104.88231658935547,95.02650451660156
2.1116702556610107,8.190847396850586,8.00997257232666,7.863411903381348,7.793032646179199,7.908137321472168,8.055418014526367,8.190811157226562,8.321765899658203,8.452598571777344,8.649012565612793,8.931575775146484,9.163291931152344,9.390678405761719,9.610590934753418,9.825798034667969,10.041393280029297,61.00112533569336,133.2071533203125,182.0027618408203,207.61279296875,214.6787109375,217.85592651367188,224.16612243652344,229.12957763671875,244.27011108398438,277.22705078125,327.3880615234375,340.941162109375,327.7103271484375,315.16986083984375,303.3553161621094,292.01861572265625,272.08123779296875,215.92532348632812,175.72286987304688,151.5709228515625,138.52960205078125,128.55555725097656,116.39447021484375,105.08753967285156,95.3448486328125
2.133540630340576,7.659453392028809,7.466714859008789,7.3131184577941895,7.239472389221191,7.352024078369141,7.4960126876831055,7.629169464111328,7.755362510681152,7.877570152282715,8.056824684143066,8.322864532470703,8.553932189941406,8.78062629699707,8.999795913696289,9.214183807373047,9.428855895996094,60.51743698120117,132.88888549804688,181.79534912109375,207.45799255371094,214.50961303710938,217.64080810546875,223.9143829345703,228.8388214111328,243.95138549804688,276.88873291015625,327.02301025390625,340.5023193359375,327.18243408203125,314.5590515136719,302.66748046875,291.2577209472656,271.30999755859375,215.42596435546875,175.42660522460938,151.3883056640625,138.38949584960938,128.44036865234375,116.32676696777344,105.0592041015625,95.43653106689453
2.1554172039031982,7.124409198760986,6.921360015869141,6.761877059936523,6.685507774353027,6.794994354248047,6.935049057006836,7.065330505371094,7.186323642730713,7.299700736999512,7.461725234985352,7.710655212402344,7.939863681793213,8.164687156677246,8.381988525390625,8.594470977783203,8.807143211364746,59.80436706542969,132.04220581054688,180.85824584960938,206.46792602539062,213.47557067871094,216.54660034179688,222.75665283203125,227.6207275390625,242.6417694091797,275.42205810546875,325.32061767578125,338.6684875488281,325.3128356933594,312.656982421875,300.7359619140625,289.29864501953125,269.4178466796875,214.01657104492188,174.37115478515625,150.5372314453125,137.6301727294922,127.7439956665039,115.72361755371094,104.53729248046875,95.07173156738281
2.1772923469543457,6.63162899017334,6.419635772705078,6.255143165588379,6.1764631271362305,6.282958984375,6.419179916381836,6.546600341796875,6.662667274475098,6.767864227294922,6.914039611816406,7.14705753326416,7.374142646789551,7.5968523025512695,7.812061786651611,8.02243423461914,8.232917785644531,59.073875427246094,131.0926513671875,179.76052856445312,205.28733825683594,212.24525451660156,215.25706481933594,221.40057373046875,226.20285034179688,241.11993408203125,273.71240234375,323.3282165527344,336.5380554199219,323.16802978515625,310.4999694824219,298.56854248046875,287.1221008300781,267.3297119140625,212.4431915283203,173.17385864257812,149.55856323242188,136.7529296875,126.93794250488281,115.01927947998047,103.92293548583984,94.61279296875
2.199152708053589,6.161676406860352,5.943046569824219,5.775152683258057,5.694923400878906,5.798047065734863,5.929959774017334,6.053987503051758,6.164938449859619,6.2622246742248535,6.393438339233398,6.610862731933594,6.834592819213867,7.053996562957764,7.265978813171387,7.473149299621582,7.680367469787598,58.11781311035156,129.57447814941406,177.8629150390625,203.18585205078125,210.0618896484375,213.00164794921875,219.05093383789062,223.77005004882812,238.51406860351562,270.7666015625,319.86810302734375,332.8800048828125,319.56036376953125,306.94122314453125,295.0567626953125,283.656005859375,264.038330078125,209.88571166992188,171.14846801757812,147.84579467773438,135.1935577392578,125.49012756347656,113.7206802368164,102.75767517089844,93.63739013671875
2.2210190296173096,5.660036087036133,5.435656547546387,5.265125751495361,5.183719635009766,5.28285026550293,5.409671783447266,5.529580593109131,5.634753704071045,5.723498344421387,5.838818550109863,6.039257049560547,6.258434295654297,6.47337532043457,6.681029319763184,6.883932113647461,7.086831092834473,56.924835205078125,127.54917907714844,175.27597045898438,200.29916381835938,207.06503295898438,209.91744995117188,215.845703125,220.45999145507812,234.97047424316406,266.7542419433594,315.14569091796875,327.902587890625,314.6788330078125,302.15191650390625,290.355224609375,279.03912353515625,259.6680603027344,206.45973205566406,168.4054412841797,145.5057373046875,133.0550537109375,123.49995422363281,111.92479705810547,101.13628387451172,92.24604797363281
2.2428956031799316,5.148112773895264,4.917420387268066,4.743906021118164,4.661162376403809,4.756261825561523,4.877948760986328,4.993725776672363,5.093029022216797,5.173007488250732,5.27194881439209,5.454984664916992,5.6697235107421875,5.880319118499756,6.0837602615356445,6.282509803771973,6.481202125549316,55.75518035888672,125.59440612792969,172.79124450683594,197.5311279296875,204.19029235839844,206.95556640625,212.76516723632812,217.27609252929688,231.56069946289062,262.89385986328125,310.60308837890625,323.11041259765625,309.97216796875,297.5277099609375,285.80975341796875,274.56982421875,255.43325805664062,203.14285278320312,165.75294494628906,143.2449188232422,130.9893035888672,121.57749938964844,110.1908950805664,99.57151794433594,90.90869140625
2.2647714614868164,4.6205644607543945,4.381278991699219,4.203190803527832,4.118346691131592,4.209754943847656,4.326735019683838,4.438860893249512,4.532461166381836,4.6034040451049805,4.685083389282227,4.850370407104492,5.06184196472168,5.269219398498535,5.469514846801758,5.665132999420166,5.860621452331543,54.76073455810547,124.07064819335938,170.9095916748047,195.4560546875,202.03253173828125,204.72044372558594,210.43218994140625,214.85589599609375,228.96640014648438,259.96258544921875,307.1627197265625,319.466064453125,306.36627197265625,293.9599609375,282.27923583984375,271.076171875,252.1103515625,200.57005310058594,163.7250213623047,141.53704833984375,129.437744140625,120.13945770263672,108.90611267089844,98.42431640625,89.96056365966797
2.286651611328125,4.140725612640381,3.8933892250061035,3.710970878601074,3.624134063720703,3.7122325897216797,3.824991464614868,3.9338581562042236,4.022304058074951,4.085019588470459,4.150942802429199,4.300091743469238,4.508726119995117,4.7133026123046875,4.910855293273926,5.10373592376709,5.296416282653809,53.84630584716797,122.65614318847656,169.15676879882812,193.5206756591797,200.02084350585938,202.6390380859375,208.26153564453125,212.60598754882812,226.55596923828125,257.2398681640625,303.9681396484375,316.0858154296875,303.02667236328125,290.66058349609375,279.01922607421875,267.8550720214844,249.0515899658203,198.20556640625,161.86480712890625,139.9737548828125,128.02066040039062,118.82916259765625,107.73924255371094,97.38740539550781,89.10380554199219
2.3085098266601562,3.6947453022003174,3.4411468505859375,3.255617618560791,3.1673712730407715,3.252030849456787,3.3604142665863037,3.4657955169677734,3.549160957336426,3.604142189025879,3.6554970741271973,3.789337158203125,3.9944381713867188,4.195553779602051,4.389743804931641,4.579298973083496,4.768598556518555,52.826141357421875,120.9384994506836,166.96778869628906,191.0797119140625,197.48605346679688,200.02886962890625,205.54782104492188,209.80239868164062,223.55413818359375,253.84136962890625,299.96923828125,311.87030029296875,298.8909912109375,286.60211181640625,275.0348205566406,263.94268798828125,245.34970092773438,195.30880737304688,159.55087280273438,138.00442504882812,126.22465515136719,117.16133117675781,106.23924255371094,96.03972625732422,87.950927734375
2.33038067817688,3.2773654460906982,3.019301414489746,2.831942081451416,2.742922782897949,2.823991298675537,2.92781925201416,3.0294759273529053,3.1078176498413086,3.1555371284484863,3.193485975265503,3.3128108978271484,3.5136654376983643,3.7106692790985107,3.9009079933166504,4.086597442626953,4.272007465362549,51.73463821411133,119.01020050048828,164.47415161132812,188.28515625,194.58609008789062,197.0509033203125,202.45753479003906,206.61602783203125,220.14450073242188,249.9779052734375,295.418212890625,307.08355712890625,294.2135009765625,282.0296936035156,270.5626220703125,259.56756591796875,241.2206573486328,192.06350708007812,156.944091796875,135.77630615234375,124.18960571289062,115.27012634277344,104.53373718261719,94.5034408569336,86.61804962158203
2.3522698879241943,2.8202290534973145,2.5571846961975098,2.367830753326416,2.2780051231384277,2.3551297187805176,2.4539690017700195,2.551558017730713,2.624415397644043,2.6641995906829834,2.68749737739563,2.7909653186798096,2.9872145652770996,3.1797943115234375,3.365804672241211,3.547370195388794,3.728640556335449,50.551788330078125,116.92530822753906,161.77957153320312,185.2659912109375,191.45364379882812,193.83511352539062,199.1213836669922,203.17698669433594,216.46563720703125,245.81109619140625,290.51220703125,301.92529296875,289.1745910644531,277.10565185546875,265.7483215332031,254.8599090576172,236.78121948242188,188.5828857421875,154.1563720703125,133.39999389648438,122.02372741699219,113.2613296508789,102.72767639160156,92.88320922851562,85.21642303466797
2.3741352558135986,2.39483642578125,2.1268811225891113,1.9354619979858398,1.844787359237671,1.9182908535003662,2.0125505924224854,2.10642147064209,2.1742072105407715,2.2065885066986084,2.2161707878112793,2.3048696517944336,2.496979236602783,2.6855721473693848,2.8677568435668945,3.0455758571624756,3.2230682373046875,49.405364990234375,114.86734771728516,159.10533142089844,182.26416015625,188.34019470214844,190.642578125,195.81204223632812,199.76852416992188,212.82080078125,241.68218994140625,285.64971923828125,296.818115234375,284.19403076171875,272.24688720703125,261.0057678222656,250.23025512695312,232.4215087890625,185.16244506835938,151.414306640625,131.06143188476562,119.89314270019531,111.28668212890625,100.95308685302734,91.29296875,83.83464813232422
2.3960120677948,2.1036767959594727,1.8367669582366943,1.6474757194519043,1.5580909252166748,1.6279546022415161,1.7176704406738281,1.8075921535491943,1.8711402416229248,1.8985029458999634,1.8996696472167969,1.9779198169708252,2.1642813682556152,2.347505569458008,2.524677038192749,2.69770884513855,2.8704872131347656,48.1961669921875,112.45345306396484,155.87759399414062,178.60693359375,184.55201721191406,186.77854919433594,191.82107543945312,195.67344665527344,208.44683837890625,236.7191162109375,279.7921142578125,290.69183349609375,278.2647705078125,266.50543212890625,255.4421844482422,244.838134765625,227.3685302734375,181.1587677001953,148.16510009765625,128.263427734375,117.33367919921875,108.9083023071289,98.800537109375,89.3492660522461,82.09834289550781
2.4178903102874756,1.7737324237823486,1.5114662647247314,1.3279309272766113,1.2420282363891602,1.306532382965088,1.3896937370300293,1.4738305807113647,1.5319106578826904,1.5536692142486572,1.5462651252746582,1.6124458312988281,1.789790153503418,1.9649027585983276,2.134716033935547,2.3008780479431152,2.467013359069824,46.65977478027344,109.33169555664062,151.6848907470703,173.849609375,179.6249542236328,181.75616455078125,186.63595581054688,190.35556030273438,202.76715087890625,230.27191162109375,272.1790771484375,282.73345947265625,270.5702209472656,259.0619812011719,248.2362518310547,237.86080932617188,220.83352661132812,175.970703125,143.94467163085938,124.62187194824219,113.99897766113281,105.8067626953125,95.98849487304688,86.80448150634766,79.81565856933594
2.4397432804107666,1.4352450370788574,1.1788275241851807,1.0032364130020142,0.9226170778274536,0.9805606603622437,1.0559518337249756,1.1333369016647339,1.1854562759399414,1.2015324831008911,1.185931921005249,1.2396423816680908,1.4065241813659668,1.5726821422576904,1.7346339225769043,1.8936114311218262,2.052896022796631,45.077850341796875,106.10850524902344,147.35272216796875,168.9328155517578,174.533203125,176.567138671875,181.27975463867188,184.86325073242188,196.90185546875,223.61434936523438,264.31805419921875,274.51788330078125,262.62969970703125,251.38336181640625,240.805419921875,230.66860961914062,214.1002197265625,170.62820434570312,139.60122680664062,120.87643432617188,110.57112884521484,102.6204605102539,93.10186004638672,84.19505310058594,77.47470092773438
2.461869239807129,1.122446060180664,0.8751904368400574,0.7137191295623779,0.6438319087028503,0.6920473575592041,0.7567051649093628,0.8251144289970398,0.8705514669418335,0.881582498550415,0.8603530526161194,0.9022136926651001,1.055393934249878,1.211071491241455,1.3645036220550537,1.516083002090454,1.6685481071472168,43.57496643066406,103.02922821044922,143.20819091796875,164.22689819335938,169.6602783203125,171.60272216796875,176.1566162109375,179.6112060546875,191.29385375976562,217.24887084960938,256.80181884765625,266.66510009765625,255.0435791015625,244.05113220214844,233.71340942382812,223.80804443359375,207.68064880371094,165.534912109375,135.46051025390625,117.30636596679688,107.30492401123047,99.58572387695312,90.35382080078125,81.71287536621094,75.24574279785156
2.4839954376220703,0.8453947305679321,0.61536705493927,0.4847770631313324,0.4401237368583679,0.4699753522872925,0.5153912901878357,0.5683636665344238,0.6047271490097046,0.6118422150611877,0.5908881425857544,0.621366024017334,0.7517791986465454,0.8928146362304688,1.0358917713165283,1.1793479919433594,1.3248465061187744,42.27410888671875,100.38197326660156,139.65106201171875,160.18995666503906,165.47930908203125,167.34120178222656,171.75723266601562,175.0994873046875,186.475341796875,211.77928161621094,250.3433380126953,259.91485595703125,248.51889038085938,237.74142456054688,227.60726928710938,217.8981475830078,202.14828491210938,161.145751953125,131.89276123046875,114.23064422607422,104.49093627929688,96.97111511230469,87.98655700683594,79.57511901855469,73.32821655273438
2.5061213970184326,0.6081894636154175,0.4256461262702942,0.37381547689437866,0.3791219890117645,0.3774532079696655,0.3854767680168152,0.40471595525741577,0.4234418570995331,0.4290712773799896,0.4247485399246216,0.44313475489616394,0.5186270475387573,0.6277378797531128,0.7520157694816589,0.8831049799919128,1.0194189548492432,41.144073486328125,98.10250091552734,136.59481811523438,156.72378540039062,161.88829040527344,163.6781005859375,167.97332763671875,171.21664428710938,182.32681274414062,207.06922912597656,244.78073120117188,254.09713745117188,242.89053344726562,232.29368591308594,222.33071899414062,212.78680419921875,197.3594207763672,157.3440704345703,128.80072021484375,111.56343841552734,102.04923248291016,94.70110321044922,85.93003845214844,77.71652221679688,71.66282653808594
2.5282480716705322,0.410000741481781,0.3390378952026367,0.40104833245277405,0.4559328556060791,0.4258531630039215,0.3941996991634369,0.37003666162490845,0.36396121978759766,0.37124043703079224,0.3989000618457794,0.4069151282310486,0.38849931955337524,0.4271392822265625,0.5094783902168274,0.6169290542602539,0.7387266159057617,40.15999221801758,96.14971923828125,133.9873046875,153.77029418945312,158.8274688720703,160.55294799804688,164.74295043945312,167.8995361328125,178.78164672851562,203.04461669921875,240.0285186767578,249.1234893798828,238.07321166992188,227.62576293945312,217.8046875,208.39797973632812,193.2445068359375,154.080810546875,126.15025329589844,109.27973937988281,99.95980834960938,92.75959777832031,84.17321014404297,76.13128662109375,70.24714660644531
2.5503740310668945,0.30058008432388306,0.3860563337802887,0.5280176997184753,0.6059825420379639,0.5645432472229004,0.513785719871521,0.4633368253707886,0.44030654430389404,0.451040655374527,0.5056278705596924,0.5107747912406921,0.4123653173446655,0.35937947034835815,0.3617737293243408,0.41497617959976196,0.5056940317153931,39.3115234375,94.4771728515625,131.75770568847656,151.24609375,156.2107391357422,157.87937927246094,161.97787475585938,165.05877685546875,175.74447631835938,199.59597778320312,235.95556640625,244.85848999023438,233.93936157226562,223.61746215820312,213.915771484375,204.6246337890625,189.70452880859375,151.27188110351562,123.86750793457031,107.31195068359375,98.15873718261719,91.0855484008789,82.65797424316406,74.76376342773438,69.02665710449219
2.572500228881836,0.3156856894493103,0.5150899291038513,0.6873303651809692,0.7728491425514221,0.7289866209030151,0.6735222339630127,0.6151973605155945,0.587273120880127,0.6014394164085388,0.6698646545410156,0.6782947778701782,0.5466780066490173,0.43493223190307617,0.35826873779296875,0.33024704456329346,0.3555847406387329,38.54779815673828,92.96717834472656,129.7433319091797,148.96487426757812,153.8448944091797,155.46060180664062,159.474853515625,162.48582458496094,172.99192810058594,196.46817016601562,232.25851440429688,240.98452758789062,230.18243408203125,219.97247314453125,210.37716674804688,201.18893432617188,186.47787475585938,148.70367431640625,121.77313995361328,105.50080871582031,96.49696350097656,89.53733825683594,81.25177001953125,73.4886703491211,67.88600158691406
2.5946261882781982,0.43482089042663574,0.6795235872268677,0.8614481687545776,0.9495940208435059,0.9061697721481323,0.8507797718048096,0.7913551330566406,0.7636343836784363,0.7811907529830933,0.8581159114837646,0.8722845911979675,0.7321434020996094,0.6016919612884521,0.48769766092300415,0.3978573977947235,0.3445393443107605,37.831565856933594,91.55787658691406,127.86563110351562,146.83917236328125,151.63941955566406,153.20388793945312,157.13800048828125,160.08216857910156,170.41912841796875,193.54335021972656,228.79986572265625,237.35787963867188,226.6624755859375,216.5546875,207.05657958984375,197.96237182617188,183.44500732421875,146.28651428222656,119.79916381835938,103.79153442382812,94.92692565917969,88.07304382324219,79.91988372802734,72.2786636352539,66.80364990234375
2.6167523860931396,0.5963302850723267,0.8606216907501221,1.0478404760360718,1.137664794921875,1.09531569480896,1.0410654544830322,0.9820395112037659,0.9557309746742249,0.9768252968788147,1.0613999366760254,1.0821470022201538,0.9392002820968628,0.8022782802581787,0.6749190092086792,0.5583111643791199,0.4552568197250366,37.12590026855469,90.18878173828125,126.04811096191406,144.78390502929688,149.50643920898438,151.01953125,154.87469482421875,157.75274658203125,167.9251708984375,190.70849609375,225.44833374023438,233.84158325195312,223.24639892578125,213.23489379882812,203.82861328125,194.82351684570312,180.49331665039062,143.9365692138672,117.88279724121094,102.13432312011719,93.40609741210938,86.65602111816406,78.63326263427734,71.11279296875,65.7637710571289
2.638878345489502,0.7705471515655518,1.0470597743988037,1.2386839389801025,1.330113172531128,1.2888823747634888,1.2359076738357544,1.1775460243225098,1.1529040336608887,1.1775672435760498,1.2696160078048706,1.2971105575561523,1.1527080535888672,1.012647032737732,0.8794796466827393,0.7524054050445557,0.6299175024032593,36.45146560668945,88.9066162109375,124.35492706298828,142.87252807617188,147.5225830078125,148.9864959716797,152.767333984375,155.5828857421875,165.60218811035156,188.06967163085938,222.33096313476562,230.56985473632812,220.0650634765625,210.14068603515625,200.81784057617188,191.89407348632812,177.73867797851562,141.7513427734375,116.10838317871094,100.60572052001953,92.00706481933594,85.35580444335938,77.45774841308594,70.0538558959961,64.82467651367188
2.6610045433044434,0.9279097318649292,1.210890769958496,1.405165672302246,1.4976418018341064,1.4576144218444824,1.4060986042022705,1.3487550020217896,1.3258761167526245,1.3536710739135742,1.4519639015197754,1.4855339527130127,1.3412182331085205,1.200594186782837,1.0659295320510864,0.9359105229377747,0.8079302310943604,35.89635467529297,87.86260986328125,122.98019409179688,141.32196044921875,145.91249084472656,147.33482360839844,151.05392456054688,153.81735229492188,163.71115112304688,185.92108154296875,219.7923126220703,227.90357971191406,217.46994018554688,207.61436462402344,198.35760498046875,189.4984893798828,175.48472595214844,139.96353149414062,114.6571044921875,99.35589599609375,90.86346435546875,84.29338073730469,76.49800109863281,69.19047546386719,64.06045532226562
2.6831305027008057,1.041068434715271,1.325632929801941,1.5204534530639648,1.613166093826294,1.5743651390075684,1.524390459060669,1.4683353900909424,1.4470775127410889,1.4771487712860107,1.5796277523040771,1.6178009510040283,1.474932074546814,1.3356459140777588,1.2021524906158447,1.0730863809585571,0.945728063583374,35.481910705566406,87.06027221679688,121.91567993164062,140.11807250976562,144.66094970703125,146.04940795898438,149.71878051757812,152.4400634765625,162.2332763671875,184.23728942871094,217.79669189453125,225.80471801757812,215.42611694335938,205.62356567382812,196.41754150390625,187.6077423095703,173.70120239257812,138.5325927734375,113.48028564453125,98.33063507080078,89.91742706298828,83.40756225585938,75.68795776367188,68.44986724853516,63.397056579589844
