0.8785935044288635,45.67536926269531,45.42948913574219,45.31174087524414,45.489410400390625,45.70762634277344,45.8919677734375,46.091224670410156,46.46819305419922,47.02877426147461,47.9046630859375,48.439666748046875,48.77997589111328,49.11186218261719,49.449737548828125,49.797584533691406,81.40968322753906,132.80227661132812,171.43441772460938,195.2210693359375,205.72650146484375,211.34341430664062,218.132568359375,221.95767211914062,228.17684936523438,246.51443481445312,280.72442626953125,324.673583984375,318.5116271972656,312.71734619140625,307.08502197265625,301.5566101074219,284.1674499511719,206.02566528320312,146.17063903808594,108.4776611328125,87.39445495605469,74.00029754638672,58.67420959472656,45.855594635009766,34.958778381347656,11.014891624450684
0.9005119800567627,46.01054382324219,45.7664909362793,45.649803161621094,45.83154296875,46.054317474365234,46.24257278442383,46.44544982910156,46.828731536865234,47.39930725097656,48.29227066040039,48.835689544677734,49.17999267578125,49.51575469970703,49.857574462890625,50.20949935913086,82.61332702636719,135.2982635498047,174.90374755859375,199.28912353515625,210.04107666015625,215.76145935058594,222.6881561279297,226.5760498046875,232.91546630859375,251.66094970703125,286.64849853515625,331.59124755859375,325.2301025390625,319.24835205078125,313.433349609375,307.7248840332031,290.0467224121094,211.06454467773438,150.57164001464844,112.46504211425781,91.12654113769531,77.53721618652344,62.005313873291016,49.00001525878906,37.957847595214844,13.608200073242188
0.9224324226379395,45.952117919921875,45.71187210083008,45.5971794128418,45.78129196166992,46.00655746459961,46.19697570800781,46.40161895751953,46.787757873535156,47.36317825317383,48.26508712768555,48.812034606933594,49.15727233886719,49.49394607543945,49.83668518066406,50.18956756591797,83.11890411376953,136.66619873046875,176.92257690429688,201.7081298828125,212.61709594726562,218.39022827148438,225.39443969726562,229.309814453125,235.71372985839844,254.70834350585938,290.17913818359375,335.7371826171875,329.2235107421875,323.0980224609375,317.1427917480469,311.2957763671875,293.46234130859375,214.2493133544922,153.58912658691406,115.36875915527344,93.9457015991211,80.27377319335938,64.66732788085938,51.588836669921875,40.50792694091797,16.15119171142578
0.9443511366844177,45.84181213378906,45.60609436035156,45.49376678466797,45.68054962158203,45.90858459472656,46.101417541503906,46.308006286621094,46.69717788696289,47.277767181396484,48.18933868408203,48.74002456665039,49.086158752441406,49.42369842529297,49.76731872558594,50.1211051940918,83.67112731933594,138.23696899414062,179.26211547851562,204.52020263671875,215.613037109375,221.44525146484375,228.53819274902344,232.48321533203125,238.9601287841797,258.24420166015625,294.2784423828125,340.55352783203125,333.85589599609375,327.55712890625,321.4327087402344,315.41851806640625,297.4017639160156,217.93634033203125,157.094482421875,118.74935913085938,97.23130798339844,83.46501159667969,67.77437591552734,54.611968994140625,43.48858642578125,19.130550384521484
0.9662727117538452,45.7653923034668,45.5338020324707,45.42365264892578,45.61332702636719,45.84438705444336,46.03984069824219,46.248619079589844,46.64115905761719,47.22737121582031,48.14929962158203,48.704261779785156,49.05171203613281,49.39051818847656,49.73542022705078,50.090538024902344,84.31245422363281,139.97903442382812,181.83450317382812,207.6029052734375,218.8953857421875,224.79379272460938,231.98464965820312,235.9637451171875,242.52175903320312,262.12176513671875,298.7697448730469,345.82623291015625,338.93280029296875,332.4495544433594,326.14508056640625,319.9529724121094,301.72918701171875,221.92002868652344,160.8260498046875,122.31057739257812,100.6707763671875,86.79214477539062,70.99647521972656,57.73147964477539,46.548805236816406,22.138046264648438
0.9881914258003235,45.717132568359375,45.48924255371094,45.38105773925781,45.5737190246582,45.80792236328125,46.00608825683594,46.217185974121094,46.6132698059082,47.205299377441406,48.137821197509766,48.697364807128906,49.046424865722656,49.386775970458984,49.733253479003906,50.08998107910156,85.00288391113281,141.80032348632812,184.5084991455078,210.80087280273438,222.29922485351562,228.2674560546875,235.56045532226562,239.576171875,246.21917724609375,266.146240234375,303.4283447265625,351.2925720214844,344.2003173828125,337.52978515625,331.0425720214844,324.669921875,306.2278747558594,226.0194091796875,164.6298065185547,125.91590881347656,104.13844299316406,90.13743591308594,74.2244873046875,60.84626770019531,49.59391784667969,25.100975036621094
1.0101118087768555,45.496726989746094,45.27308654785156,45.16712951660156,45.3620719909668,45.59855651855469,45.7987060546875,46.011375427246094,46.40948486328125,47.00499725341797,47.944393157958984,48.50646209716797,48.85593795776367,49.196678161621094,49.543548583984375,49.90068435668945,85.41371154785156,143.19686889648438,186.64926147460938,213.39874267578125,225.07147216796875,231.08956909179688,238.46194458007812,242.49984741210938,249.20626831054688,269.40264892578125,307.2134704589844,355.74957275390625,348.47076416015625,341.62445068359375,334.9656066894531,328.4232177734375,309.8097839355469,229.43548583984375,167.93130493164062,129.1342010498047,107.28404235839844,93.20291137695312,77.22254180908203,63.77337646484375,52.49178695678711,28.034969329833984
1.0320303440093994,45.133018493652344,44.91416549682617,44.810691833496094,45.00743103027344,45.245582580566406,45.44719696044922,45.6609001159668,46.05989074707031,46.65713119506836,47.60063552856445,48.16366958618164,48.512657165527344,48.85289764404297,49.199256896972656,49.55585479736328,85.61296844482422,144.2926025390625,188.42257690429688,215.58804321289062,227.414794921875,233.46852111816406,240.90455627441406,244.95404052734375,251.70858764648438,272.135986328125,310.40618896484375,359.524658203125,352.06463623046875,345.0474548339844,338.2217102050781,331.51409912109375,312.7629699707031,232.4075927734375,170.93238830566406,132.14324951171875,110.27113342285156,96.14185333251953,80.13246154785156,66.6446304321289,55.36521911621094,31.03513526916504
1.0539517402648926,44.852210998535156,44.63755416870117,44.536277770996094,44.73536682128906,44.9758186340332,45.179420471191406,45.39472961425781,45.795494079589844,46.395751953125,47.34539031982422,47.910728454589844,48.26011657714844,48.600730895996094,48.947452545166016,49.304420471191406,86.01303100585938,145.76260375976562,190.7001190185547,218.3613739013672,230.3760986328125,236.48162841796875,244.001708984375,248.0731964111328,254.8941650390625,275.6102600097656,314.4486083984375,364.28875732421875,356.623779296875,349.41357421875,342.3993225097656,335.50537109375,316.5697937011719,236.0556640625,174.47274780273438,135.60377502441406,113.65840148925781,99.44570922851562,83.36761474609375,69.8064956665039,58.49943542480469,34.22148132324219
1.0758686065673828,44.57443618774414,44.36351776123047,44.26422119140625,44.46562194824219,44.708335876464844,44.91388702392578,45.13080596923828,45.53325271606445,46.13629913330078,47.091617584228516,47.65922546386719,48.00914001464844,48.350250244140625,48.69745635986328,49.05492401123047,86.42149353027344,147.25164794921875,193.00474548339844,221.1666259765625,233.37112426757812,239.52899169921875,247.13394165039062,251.2276611328125,258.11566162109375,279.1231994628906,318.53521728515625,369.104248046875,361.23236083984375,353.8272399902344,346.62274169921875,339.54071044921875,320.4147033691406,239.7135009765625,178.00088500976562,139.03794860839844,117.01145935058594,102.71089935302734,86.55854797363281,72.91928100585938,61.58020782470703,37.341224670410156
1.0977888107299805,44.15343475341797,43.946434020996094,43.84917449951172,44.05201721191406,44.29597473144531,44.502601623535156,44.720272064208984,45.122779846191406,45.726104736328125,46.68297576904297,47.25066375732422,47.599937438964844,47.94039535522461,48.28692626953125,48.6436767578125,86.52894592285156,148.2165069580078,194.61807250976562,223.1778106689453,235.527099609375,241.71392822265625,249.3751678466797,253.475341796875,260.4042053222656,281.62506103515625,321.4648742675781,372.57568359375,364.52435302734375,356.95013427734375,349.5804443359375,342.3349609375,323.077880859375,242.42758178710938,180.76893615722656,141.82998657226562,119.79106140136719,105.44999694824219,89.27693176269531,75.60586547851562,64.27546691894531,40.174339294433594
1.1197091341018677,43.633018493652344,43.430267333984375,43.33521270751953,43.53936767578125,43.78436279296875,43.99188995361328,44.21012878417969,44.61212158203125,45.214805603027344,46.17182922363281,46.738861083984375,47.08708190917969,47.426490783691406,47.771934509277344,48.127540588378906,86.55259704589844,149.13201904296875,196.20803833007812,225.18133544921875,237.67864990234375,243.89044189453125,251.6056671142578,255.7080078125,262.67431640625,284.10943603515625,324.3824462890625,376.0411376953125,367.7972717285156,360.04156494140625,352.49456787109375,345.07354736328125,325.686767578125,245.15982055664062,183.61228942871094,144.73236083984375,122.69822692871094,108.32506561279297,92.14320373535156,78.44883728027344,67.13807678222656,43.20867919921875
1.1416282653808594,43.3577766418457,43.1578483581543,43.06433868408203,43.271358489990234,43.51918029785156,43.729122161865234,43.94953155517578,44.35364532470703,44.95954132080078,45.922874450683594,46.49308776855469,46.84270477294922,47.18344497680664,47.53022003173828,47.887176513671875,87.13872528076172,151.0701141357422,199.1649932861328,228.76333618164062,241.4996337890625,247.78115844726562,255.60617065429688,259.7401123046875,266.794189453125,288.59930419921875,329.59820556640625,382.1798400878906,373.68304443359375,365.68914794921875,357.9097900390625,350.25921630859375,330.61761474609375,249.72308349609375,187.90878295898438,148.845703125,126.67576599121094,112.17477416992188,95.87628936767578,82.06570434570312,70.69476318359375,46.750247955322266
1.1635478734970093,43.19483947753906,42.99665832519531,42.90416717529297,43.11431121826172,43.365318298339844,43.57796096801758,43.80091857910156,44.20781326293945,44.81782531738281,45.788719177246094,46.36315155029297,46.71499252319336,47.0578727722168,47.40679931640625,47.76594543457031,87.87706756591797,153.210693359375,202.3614501953125,232.60760498046875,245.594970703125,251.95614624023438,259.90142822265625,264.07452392578125,271.22662353515625,293.4258117675781,335.193359375,388.75347900390625,380.00323486328125,371.7707214355469,363.7586975097656,355.87841796875,335.95550537109375,254.52951049804688,192.3206024169922,152.99334716796875,130.64346313476562,115.98855590820312,99.54119873046875,85.5879898071289,74.13069915771484,50.09854507446289
1.1854664087295532,42.92572784423828,42.729339599609375,42.63786315917969,42.85045623779297,43.103851318359375,43.318511962890625,43.543357849121094,43.951786041259766,44.56395721435547,45.53919219970703,46.11616516113281,46.4693603515625,46.81352996826172,47.16373825073242,47.5241813659668,88.38557434082031,154.94488525390625,205.01905822753906,235.83151245117188,249.03448486328125,255.45718383789062,263.5003967285156,267.7005615234375,274.930419921875,297.4622802734375,339.88372802734375,394.27520751953125,385.2938232421875,376.8437194824219,368.61944580078125,360.5295104980469,340.37115478515625,258.5921325683594,196.12570190429688,156.62200927734375,134.14337158203125,119.37014770507812,102.81361389160156,88.7520751953125,77.23788452148438,53.18573760986328
1.2073872089385986,42.59851837158203,42.403839111328125,42.31333923339844,42.528114318847656,42.7835693359375,42.99996566772461,43.2264404296875,43.63581085205078,44.24919128417969,45.22718811035156,45.80595779418945,46.160160064697266,46.505287170410156,46.85643768310547,47.21781921386719,88.80160522460938,156.54278564453125,207.50765991210938,238.86618041992188,252.27487182617188,258.75238037109375,266.88604736328125,271.1082763671875,278.40863037109375,301.254638671875,344.2964782714844,399.4761657714844,390.2666320800781,381.6016845703125,373.1678466796875,364.87091064453125,344.4903869628906,262.4271240234375,199.75686645507812,160.1112060546875,137.52337646484375,122.64482116699219,105.99456024169922,91.83783721923828,80.27957153320312,56.24263000488281
1.2293040752410889,42.20351028442383,42.01044464111328,41.920860290527344,42.13746643066406,42.394569396972656,42.612342834472656,42.840118408203125,43.24971008300781,43.863121032714844,44.84193420410156,45.42157745361328,45.7763671875,46.122032165527344,46.47370147705078,46.83557891845703,89.10751342773438,157.97579956054688,209.79037475585938,241.66957092285156,255.27151489257812,261.79522705078125,270.009765625,274.24774169921875,281.6092529296875,304.7459716796875,348.36572265625,404.2789306640625,394.84466552734375,385.9681396484375,377.327880859375,368.8269348144531,348.2388916015625,265.96673583984375,203.151123046875,163.4007110595703,140.72482299804688,125.75523376464844,109.02783203125,94.78973388671875,83.20083618164062,59.21343994140625
1.2512264251708984,41.76138687133789,41.56974792480469,41.48097229003906,41.699195861816406,41.95768356323242,42.17660140991211,42.40547561645508,42.814788818359375,43.42740249633789,44.40563201904297,44.98554611206055,45.340694427490234,45.686676025390625,46.03863525390625,46.4007682800293,89.34283447265625,159.30947875976562,211.95217895507812,244.33865356445312,258.126953125,264.6917724609375,272.98162841796875,277.2314453125,284.648681640625,308.0628356933594,352.23687744140625,408.85302734375,399.1953125,390.1083984375,381.2627868652344,372.5589599609375,351.77215576171875,269.33917236328125,206.41563415527344,166.5841827392578,143.8335418701172,128.7816925048828,111.98748779296875,97.67662048339844,86.06544494628906,62.14899444580078
1.27314031124115,41.25437927246094,41.06403732299805,40.97599792480469,41.19548034667969,41.454917907714844,41.67460632324219,41.90423583984375,42.31254196166992,42.92317199707031,43.898841857910156,44.47809600830078,44.83317565917969,45.179054260253906,45.53086853027344,45.892822265625,89.46121215820312,160.45571899414062,213.87367248535156,246.7347412109375,260.6943359375,267.2911071777344,275.645751953125,279.90081787109375,287.36383056640625,311.028076171875,355.70623779296875,412.96087646484375,403.08648681640625,393.7955322265625,384.75079345703125,375.85009765625,354.88323974609375,272.37347412109375,209.40673828125,169.535400390625,146.73348999023438,131.6154327392578,114.77259826660156,100.40425109863281,88.78459167480469,64.97084045410156
1.2950633764266968,40.68920135498047,40.499977111816406,40.4125862121582,40.633079528808594,40.89318084716797,41.113380432128906,41.343544006347656,41.750267028808594,42.35796356201172,43.32947540283203,43.90736770629883,44.262107849121094,44.60761642456055,44.959014892578125,45.320491790771484,89.50192260742188,161.50364685058594,215.68142700195312,249.0074462890625,263.13232421875,269.7554626464844,278.1690979003906,282.4249572753906,289.92779541015625,313.8297119140625,358.9904479980469,416.8556823730469,406.7631530761719,397.2668151855469,388.02166748046875,378.9227294921875,357.78314208984375,275.24932861328125,212.28054809570312,172.3950958251953,149.55593872070312,134.38052368164062,117.49974822998047,103.08242797851562,91.4632568359375,67.77626037597656
1.3169845342636108,40.0922737121582,39.90383529663086,39.816917419433594,40.0382080078125,40.2987060546875,40.519195556640625,40.74971008300781,41.15439987182617,41.758392333984375,42.72442626953125,43.30043411254883,43.6546745300293,43.99966049194336,44.350486755371094,44.71131896972656,89.48414611816406,162.45852661132812,217.3702392578125,251.14511108398438,265.427734375,272.0724792480469,280.5397033691406,284.79290771484375,292.330322265625,316.4560546875,362.0741882324219,420.51763916015625,410.2100830078125,400.51129150390625,391.068603515625,381.7742919921875,360.4697265625,277.94482421875,214.99942016601562,175.11611938476562,152.24920654296875,137.0233612060547,120.1123046875,105.65257263183594,94.03976440429688,70.4923095703125
1.3389017581939697,39.46391296386719,39.27598571777344,39.18939208984375,39.41121292114258,39.671791076660156,39.892295837402344,40.1229248046875,40.525089263916016,41.12455749511719,42.083702087402344,42.65721893310547,43.01072692871094,43.35496520996094,43.704986572265625,44.06494903564453,89.40182495117188,163.30535888671875,218.91839599609375,253.1219482421875,267.552734375,274.212890625,282.7266845703125,286.9727478027344,294.53802490234375,318.869873046875,364.9131164550781,423.8934326171875,413.3743896484375,403.4764709472656,393.83941650390625,384.3528137207031,362.89105224609375,280.407470703125,217.51046752929688,177.6453857421875,154.76026916503906,139.49136352539062,122.5580825805664,108.06260681152344,96.46260070800781,73.0694580078125
1.3608222007751465,38.8115348815918,38.62384796142578,38.537437438964844,38.7596435546875,39.02013397216797,39.240509033203125,39.47113037109375,39.870452880859375,40.46484375,41.4161376953125,41.9868049621582,42.339500427246094,42.68290710449219,43.03203582763672,43.39101791381836,89.28488159179688,164.10614013671875,220.41177368164062,255.03854370117188,269.61419677734375,276.286865234375,284.84423828125,289.080810546875,296.67083740234375,321.2020568847656,367.6588134765625,427.1610107421875,416.42999267578125,406.33251953125,396.5007019042969,386.82147216796875,365.2049255371094,282.77972412109375,219.94448852539062,180.1060028076172,157.20733642578125,141.89862060546875,124.9468994140625,110.418701171875,98.8347396850586,75.60417175292969
1.3827439546585083,38.16149139404297,37.97361755371094,37.887184143066406,38.109771728515625,38.37017822265625,38.59040069580078,38.82106018066406,39.21748352050781,39.806617736816406,40.74970245361328,41.31753158569336,41.6695671081543,42.01228332519531,42.36066436767578,42.71881866455078,89.18032836914062,164.93569946289062,221.946044921875,257.0032958984375,271.7267150878906,278.41302490234375,287.0155029296875,291.24322509765625,298.85931396484375,323.5947265625,370.47418212890625,430.510009765625,419.56463623046875,409.26544189453125,399.23675537109375,389.36279296875,367.58636474609375,285.19818115234375,222.40829467773438,182.58602905273438,159.66802978515625,144.3158721923828,127.34159851074219,112.77734375,101.20645141601562,78.13068389892578
1.4046567678451538,37.5018310546875,37.31341552734375,37.226783752441406,37.449684143066406,37.70991516113281,37.929908752441406,38.160560607910156,38.55389404296875,39.137413024902344,40.071632385253906,40.63646697998047,40.98786926269531,41.32992935180664,41.677589416503906,42.03494644165039,89.06607055664062,165.7579345703125,223.47454833984375,258.96307373046875,273.83404541015625,280.53302001953125,289.17974853515625,293.397705078125,301.0388488769531,325.97723388671875,373.2779541015625,433.845458984375,422.6842041015625,412.18182373046875,401.95489501953125,391.88494873046875,369.94671630859375,287.5904541015625,224.84201049804688,185.03338623046875,162.09457397460938,146.6983184814453,129.70065307617188,115.09957885742188,103.54141235351562,80.61944580078125
1.4265804290771484,36.828575134277344,36.639198303222656,36.552154541015625,36.775325775146484,37.03532409667969,37.25503158569336,37.48566818237305,37.875728607177734,38.45326232910156,39.37793731689453,39.93962860107422,40.29048156738281,40.6319580078125,40.978973388671875,41.335601806640625,88.95069885253906,166.60150146484375,225.04100036621094,260.9708251953125,275.9926452636719,282.7043151855469,291.3961181640625,295.6038818359375,303.27032470703125,328.41607666015625,376.147216796875,437.2581787109375,425.8758544921875,415.16546630859375,404.7356262207031,394.465087890625,372.3590087890625,290.0212097167969,227.30413818359375,187.50254821777344,164.53884887695312,149.09573364257812,132.0718536376953,117.43134307861328,105.88446044921875,83.11434936523438
1.448499083518982,36.14430236816406,35.95368957519531,35.86609649658203,36.0893669128418,36.348941802978516,36.568199157714844,36.798683166503906,37.18519592285156,37.756256103515625,38.670528411865234,39.22874450683594,39.578956604003906,39.919769287109375,40.266048431396484,40.621849060058594,88.80421447753906,167.38662719726562,226.52842712402344,262.8868103027344,278.0534973144531,284.7742614746094,293.50701904296875,297.70196533203125,305.3897705078125,330.73199462890625,378.87396240234375,440.50311279296875,428.90234375,417.98638916015625,407.3560791015625,396.8872985839844,374.61688232421875,292.3072509765625,229.62889099121094,189.83914184570312,166.85372924804688,151.36688232421875,134.31982421875,119.64248657226562,108.10926818847656,85.49543762207031
1.4704173803329468,35.42567443847656,35.233489990234375,35.145172119140625,35.368370056152344,35.627315521240234,35.84593200683594,36.07612609863281,36.45867156982422,37.02253723144531,37.92516326904297,38.47944641113281,38.82890701293945,39.16893768310547,39.51436233520508,39.86921310424805,88.6222152709961,168.14205932617188,227.99058532714844,264.7799987792969,280.09063720703125,286.8170166015625,295.5877685546875,299.7667236328125,307.472412109375,333.00701904296875,381.55413818359375,443.69390869140625,431.8692932128906,420.74273681640625,409.90692138671875,399.23492431640625,376.7977294921875,294.5279235839844,231.89794921875,192.1258544921875,169.12139892578125,153.59228515625,136.52435302734375,121.8113784790039,110.29486083984375,87.84886932373047
1.49233877658844,34.70263671875,34.50834655761719,34.41904067993164,34.64220428466797,34.900543212890625,35.1185302734375,35.34850311279297,35.72700881958008,36.283447265625,37.17396926879883,37.72435760498047,38.073272705078125,38.412723541259766,38.75749969482422,39.111602783203125,88.46315002441406,168.96441650390625,229.55233764648438,266.7926330566406,282.25482177734375,288.9891357421875,297.8013916015625,301.9654541015625,309.69183349609375,335.43072509765625,384.4062805175781,447.0865173339844,435.03033447265625,423.68597412109375,412.63775634765625,401.75579833984375,379.14111328125,296.8796081542969,234.2742156982422,194.50457763671875,171.47203063964844,155.89434814453125,138.79891967773438,124.0446548461914,112.54071044921875,90.25474548339844
1.5142583847045898,33.99569320678711,33.799015045166016,33.708580017089844,33.93160629272461,34.189239501953125,34.40650939941406,34.636199951171875,35.010581970214844,35.5594482421875,36.43755340576172,36.98396301269531,37.33235168457031,37.671241760253906,38.01538848876953,38.368770599365234,88.29113006591797,169.72787475585938,231.0205078125,268.6903381347656,284.2960205078125,291.0361022949219,299.8863830566406,304.03460693359375,311.7789306640625,337.7097473144531,387.089599609375,450.2795715332031,438.0008544921875,426.4472351074219,415.1949462890625,404.1113586425781,381.32666015625,299.0762939453125,236.4969482421875,196.73121643066406,173.67279052734375,158.0496826171875,140.92904663085938,126.13626098632812,114.64553833007812,92.5151596069336
1.536178469657898,33.247493743896484,33.04826354980469,32.95659637451172,33.17918395996094,33.435760498046875,33.652008056640625,33.88114929199219,34.25086212158203,34.79125213623047,35.655418395996094,36.19713592529297,36.54469299316406,36.882720947265625,37.225929260253906,37.578269958496094,88.03597259521484,170.3514404296875,232.30615234375,270.3791809082031,286.11602783203125,292.8543395996094,301.73394775390625,305.8609619140625,313.61492919921875,339.71533203125,389.45849609375,453.1057434082031,440.60980224609375,428.85186767578125,417.4003601074219,406.11981201171875,383.1787109375,300.9986572265625,238.49090576171875,198.75794982910156,175.6900634765625,160.03280639648438,142.899658203125,128.07870483398438,116.61068725585938,94.65787506103516
1.5580965280532837,32.48383712768555,32.28166198730469,32.188575744628906,32.41062545776367,32.6660270690918,32.88114929199219,33.10966873168945,33.474464416503906,34.005916595458984,34.855308532714844,35.39209747314453,35.738834381103516,36.076011657714844,36.41828918457031,36.76958465576172,87.7657470703125,170.9647674560547,233.58506774902344,272.06329345703125,287.93121337890625,294.666259765625,303.573974609375,307.6783752441406,315.4405212402344,341.7091064453125,391.8141784667969,455.91668701171875,443.20086669921875,431.2362060546875,419.5831298828125,408.1033935546875,385.00390625,302.8941345214844,240.4581756591797,200.75808715820312,177.68072509765625,161.98944091796875,144.84405517578125,129.99513244628906,118.55065155029297,96.77811431884766
1.5800161361694336,31.72318458557129,31.51774787902832,31.42308235168457,31.64447784423828,31.898582458496094,32.11246871948242,32.340293884277344,32.70000457763672,33.222225189208984,34.05629348754883,34.587982177734375,34.93389892578125,35.27022171020508,35.61156463623047,35.96181106567383,87.48070526123047,171.5374755859375,234.80386352539062,273.6751708984375,289.6690673828125,296.39849853515625,305.33135986328125,309.41168212890625,317.1793212890625,343.6075439453125,394.058349609375,458.59552001953125,445.6636962890625,433.4959716796875,421.64495849609375,409.96954345703125,386.71514892578125,304.6778259277344,242.31512451171875,202.64913940429688,179.56362915039062,163.84017944335938,146.68406677246094,131.80870056152344,120.38858032226562,98.79602813720703
1.6019396781921387,30.941490173339844,30.732553482055664,30.63617706298828,30.856725692749023,31.10931396484375,31.32176971435547,31.548736572265625,31.903017044067383,32.41541290283203,33.233131408691406,33.759300231933594,34.10424041748047,34.4395751953125,34.77983856201172,35.12889099121094,87.14925384521484,172.02908325195312,235.91543579101562,275.1636047363281,291.27593994140625,297.9952697753906,306.9480285644531,311.00103759765625,318.7691650390625,345.3434753417969,396.11517333984375,461.05523681640625,447.910888671875,435.54339599609375,423.4976806640625,411.6298828125,388.22796630859375,306.2921447753906,244.0250244140625,204.4073486328125,181.32205200195312,165.572509765625,148.41232299804688,133.51611328125,122.12527465820312,100.72299194335938
1.6238572597503662,30.161834716796875,29.949214935302734,29.851032257080078,30.070608139038086,30.321544647216797,30.532455444335938,30.75847053527832,31.107166290283203,31.609477996826172,32.41037368774414,32.930824279785156,33.274742126464844,33.60902404785156,33.948150634765625,34.29594421386719,86.79869079589844,172.47015380859375,236.95272827148438,276.5631408691406,292.78765869140625,299.493896484375,308.4627990722656,312.4866027832031,320.2518310546875,346.9615478515625,398.0341796875,463.3516845703125,449.9991760253906,437.43609619140625,425.19970703125,413.1434631347656,389.5987548828125,307.77276611328125,245.60736083984375,206.0421142578125,182.95993041992188,167.1871337890625,150.02548217773438,135.11074829101562,123.75083923339844,102.54095458984375
1.6457747220993042,29.357614517211914,29.141040802001953,29.04091453552246,29.259307861328125,29.50835609436035,29.717514038085938,29.94240379333496,30.285125732421875,30.77669906616211,31.55963897705078,32.07390213012695,32.41664123535156,32.749717712402344,33.087554931640625,33.433929443359375,86.39498901367188,172.81875610351562,237.86785888671875,277.82208251953125,294.1502685546875,300.83843994140625,309.817626953125,313.8087158203125,321.5655212402344,348.39544677734375,399.7410583496094,465.40020751953125,451.84375,439.08905029296875,426.6658935546875,414.425048828125,390.746826171875,309.06787109375,247.03268432617188,207.53793334960938,184.46934509277344,168.6806182861328,151.52554321289062,136.59902954101562,125.27590942382812,104.27091979980469
1.6676974296569824,28.545001983642578,28.324199676513672,28.22198486328125,28.43907356262207,28.686092376708984,28.89337158203125,29.117042541503906,29.453567504882812,29.93401336669922,30.698293685913086,31.20612907409668,31.547643661499023,31.879478454589844,32.21597671508789,32.56088638305664,85.96910858154297,173.12677001953125,238.72842407226562,279.01776123046875,295.4454345703125,302.11285400390625,311.09930419921875,315.05572509765625,322.8011779785156,349.74365234375,401.34844970703125,467.3315124511719,453.57281494140625,440.62811279296875,428.0198669433594,415.59613037109375,391.78741455078125,310.26507568359375,248.36744689941406,208.94798278808594,185.89596557617188,170.09385681152344,152.947998046875,138.01199340820312,126.72764587402344,105.93110656738281
1.6896122694015503,27.709259033203125,27.484119415283203,27.37975311279297,27.595272064208984,27.839962005615234,28.04510498046875,28.267322540283203,28.59723663330078,29.06589126586914,29.810392379760742,30.31123924255371,30.651264190673828,30.981595993041992,31.31649398803711,31.659666061401367,85.4742431640625,173.30026245117188,239.40524291992188,279.99932861328125,296.51312255859375,303.1528015136719,312.13800048828125,316.0550537109375,323.7813720703125,350.81317138671875,402.63385009765625,468.885498046875,454.9327087402344,441.80572509765625,429.01983642578125,416.42047119140625,392.49591064453125,311.1827087402344,249.462646484375,210.14393615722656,187.12339782714844,171.3185272216797,154.19329833984375,139.25741577148438,128.01988220214844,107.44849395751953
1.7115280628204346,26.84023666381836,26.610530853271484,26.503887176513672,26.71756362915039,26.959613800048828,27.162349700927734,27.382869720458984,27.705677032470703,28.161725997924805,28.885055541992188,29.378293991088867,29.71657943725586,30.045169830322266,30.37822151184082,30.719396591186523,84.90847778320312,173.35247802734375,239.92300415039062,280.79840087890625,297.3873596191406,303.9925537109375,312.96875,316.84161376953125,324.5413818359375,351.6426086425781,403.6429443359375,470.11663818359375,455.9745788574219,442.66986083984375,429.7108154296875,416.9402770996094,392.91204833984375,311.8594665527344,250.3565216064453,211.16360473632812,188.1888885498047,172.39111328125,155.29751586914062,140.37083435058594,129.18821716308594,108.86014556884766
1.7334550619125366,25.96076202392578,25.726316452026367,25.617305755615234,25.828948974609375,26.06814956665039,26.268299102783203,26.48696517944336,26.802383422851562,27.24536895751953,27.946725845336914,28.431997299194336,28.76839828491211,29.095102310180664,29.426162719726562,29.765195846557617,84.30166625976562,173.32070922851562,240.32449340820312,281.4613037109375,298.1166076660156,304.6826477050781,313.64422607421875,317.46978759765625,325.1377868652344,352.29315185546875,404.44464111328125,471.10406494140625,456.7781677246094,443.30084228515625,430.1737060546875,417.2369384765625,393.1138916015625,312.3506774902344,251.08668518066406,212.0335693359375,189.11309814453125,173.3287353515625,156.2733612060547,141.36154174804688,130.23846435546875,110.16256713867188
1.755370020866394,25.078393936157227,24.839141845703125,24.727718353271484,24.937145233154297,25.173297882080078,25.370689392089844,25.587343215942383,25.8951473236084,26.324726104736328,27.00351333618164,27.480499267578125,27.81485366821289,28.139511108398438,28.46841812133789,28.805143356323242,83.64891815185547,173.17926025390625,240.5684356689453,281.93719482421875,298.64678955078125,305.16876220703125,314.1091003417969,317.8844299316406,325.51495361328125,352.7047424316406,404.9697265625,471.766845703125,457.26727294921875,443.626953125,430.34112548828125,417.24749755859375,393.0438537597656,312.60870361328125,251.61285400390625,212.7184295654297,189.86383056640625,174.1015625,157.09341430664062,142.20448303222656,131.14657592773438,111.33135986328125
