2.442699670791626,7.371912956237793,7.189648151397705,7.120108127593994,7.207085609436035,7.293439865112305,7.353614807128906,7.414796352386475,7.481305122375488,7.653814315795898,7.83938455581665,7.961009979248047,8.076563835144043,8.186400413513184,8.29367733001709,21.20259666442871,141.30374145507812,247.1490936279297,312.4169921875,344.751220703125,349.7800598144531,356.18609619140625,362.3447265625,370.7893371582031,397.8067321777344,450.6826171875,525.154296875,524.6505737304688,502.2892761230469,481.11956787109375,461.104736328125,442.1978759765625,384.79888916015625,312.17938232421875,260.95294189453125,230.51666259765625,212.1719512939453,195.0233612060547,177.47854614257812,163.69036865234375,150.05007934570312,120.68292236328125
2.4725875854492188,5.920578956604004,5.730875015258789,5.660683631896973,5.743375778198242,5.824411392211914,5.88446044921875,5.9373602867126465,5.984463691711426,6.116630554199219,6.282806396484375,6.407003402709961,6.525173187255859,6.637554168701172,6.74716329574585,19.2803955078125,135.6190185546875,238.13705444335938,301.34844970703125,332.64044189453125,337.4183044433594,343.52093505859375,349.3911437988281,357.4685363769531,383.4972839355469,434.5054931640625,506.3512878417969,505.70947265625,483.95281982421875,463.35845947265625,443.88995361328125,425.5007019042969,370.2625732421875,300.52642822265625,251.3453369140625,222.10311889648438,204.44937133789062,187.95570373535156,171.0894775390625,157.8736572265625,144.9751434326172,117.05978393554688
2.502743721008301,4.517232418060303,4.322510242462158,4.252395153045654,4.330211639404297,4.405439376831055,4.4647417068481445,4.5093889236450195,4.537941932678223,4.631227493286133,4.777670383453369,4.903039455413818,5.022525787353516,5.136249542236328,5.2470622062683105,17.350711822509766,129.5633544921875,228.44207763671875,289.4050598144531,319.5596923828125,324.071533203125,329.85174560546875,335.4154052734375,343.1007995605469,368.06170654296875,417.0472717285156,486.04931640625,485.27142333984375,464.1856689453125,444.2294921875,425.36669921875,407.55120849609375,354.62860107421875,287.96746826171875,240.96678161621094,212.99928283691406,196.08587646484375,180.29298400878906,164.15158081054688,151.5438232421875,139.4210205078125,113.03134155273438
2.5328922271728516,3.454890251159668,3.2617149353027344,3.1934542655944824,3.2658023834228516,3.3350629806518555,3.39231538772583,3.430201530456543,3.4453718662261963,3.5098142623901367,3.6391048431396484,3.762307643890381,3.8800854682922363,3.992424964904785,4.101969242095947,15.818464279174805,124.72062683105469,220.69009399414062,279.8555908203125,309.0993957519531,313.392333984375,318.9080810546875,324.2204895019531,331.5860290527344,355.6844482421875,403.0399475097656,469.75018310546875,468.8540954589844,448.2989196777344,428.84759521484375,410.464111328125,393.1025390625,342.02880859375,277.82598876953125,232.5680694580078,205.6185302734375,189.29550170898438,174.0615234375,158.49757385253906,146.375732421875,134.88253784179688,109.72508239746094
2.5630486011505127,2.761759042739868,2.58333158493042,2.5211830139160156,2.5853419303894043,2.6467013359069824,2.6988208293914795,2.7310705184936523,2.7393810749053955,2.786855936050415,2.899446964263916,3.0135550498962402,3.123556137084961,3.229196071624756,3.3327436447143555,14.672143936157227,120.96656799316406,214.65625,272.41351318359375,300.9429016113281,305.06048583984375,310.36492919921875,315.476806640625,322.587890625,346.0052490234375,392.0758361816406,456.9795227050781,455.98468017578125,435.841064453125,416.78125,398.76910400390625,381.75885009765625,332.1169128417969,269.8177490234375,225.90866088867188,199.74609375,183.87876892089844,169.07598876953125,153.9561767578125,142.20889282226562,131.21090698242188,107.01826477050781
2.593212366104126,1.8900275230407715,1.7456529140472412,1.698000431060791,1.7458767890930176,1.7925246953964233,1.833863377571106,1.8578646183013916,1.8600267171859741,1.8890538215637207,1.9748477935791016,2.0700128078460693,2.164823055267334,2.2581958770751953,2.351478099822998,13.300790786743164,116.90335083007812,208.22854614257812,264.5242919921875,292.30963134765625,296.2355651855469,301.31011962890625,306.2041015625,313.04058837890625,335.7374267578125,380.45465087890625,443.4566955566406,442.34515380859375,422.6201477050781,403.9595642089844,386.3272705078125,369.67742919921875,321.57391357421875,261.3337707519531,218.88587951660156,193.57568359375,178.20114135742188,163.8660430908203,149.23046875,137.8948211669922,127.44232940673828,104.30506896972656
2.623368501663208,1.1603550910949707,1.0787250995635986,1.05735445022583,1.079149603843689,1.1031591892242432,1.125898838043213,1.140309453010559,1.1427001953125,1.1623821258544922,1.2126095294952393,1.274561882019043,1.3438241481781006,1.4176530838012695,1.4956231117248535,12.157629013061523,113.71548461914062,203.23294067382812,258.4101257324219,285.6234436035156,289.39306640625,294.28125,298.9988098144531,305.614990234375,327.7464599609375,371.4075927734375,432.92578125,431.71038818359375,412.29705810546875,393.93426513671875,376.5857238769531,360.2055358886719,313.30242919921875,254.67752075195312,213.37644958496094,188.7342071533203,173.74453735351562,159.7754669189453,145.519287109375,134.50894165039062,124.49681091308594,102.20285034179688
2.653517007827759,1.0446884632110596,1.0709528923034668,1.0860447883605957,1.075447678565979,1.0700877904891968,1.0636553764343262,1.0686166286468506,1.0863369703292847,1.1209487915039062,1.1279616355895996,1.1258859634399414,1.1370822191238403,1.159337043762207,1.1913177967071533,11.309089660644531,111.14058685302734,199.1458740234375,253.38807678222656,280.122802734375,283.75897216796875,288.48834228515625,293.05584716796875,299.4851379394531,321.1400451660156,363.91204833984375,424.18072509765625,422.8728942871094,403.7157287597656,385.596923828125,368.4798583984375,352.3183288574219,306.3858642578125,249.06597900390625,208.689697265625,184.5836944580078,169.90061950683594,156.22198486328125,142.26368713378906,131.50949096679688,121.86683654785156,100.27445220947266
2.683673143386841,1.37807035446167,1.5091336965560913,1.5544440746307373,1.518945574760437,1.489837884902954,1.4565999507904053,1.4551466703414917,1.4936118125915527,1.5546765327453613,1.5269856452941895,1.4570744037628174,1.3991167545318604,1.3529462814331055,1.317431926727295,10.403069496154785,108.49026489257812,194.9788818359375,248.28329467773438,274.53656005859375,278.0334777832031,282.5977783203125,287.0093994140625,293.2454833984375,314.4149169921875,356.2845153808594,415.28546142578125,413.87725830078125,394.972412109375,377.0945129394531,360.20660400390625,344.261962890625,299.32421875,243.34744262695312,203.92391967773438,180.370361328125,166.00286865234375,152.6238250732422,138.9737548828125,128.48617553710938,119.22904968261719,98.36515808105469
2.713829278945923,1.8528618812561035,2.0410332679748535,2.10207462310791,2.054910659790039,2.0148072242736816,1.9676249027252197,1.9645655155181885,2.0181760787963867,2.1017677783966064,2.0599606037139893,1.9520081281661987,1.852334976196289,1.7613024711608887,1.677454948425293,9.449613571166992,106.02460479736328,191.18603515625,243.66836547851562,269.4973449707031,272.8651123046875,277.2769470214844,281.54473876953125,287.60406494140625,308.33819580078125,349.4029846191406,407.2744140625,405.76995849609375,387.0829162597656,369.4144592285156,352.7275390625,336.9752197265625,292.95782470703125,238.23065185546875,199.696044921875,176.66024780273438,162.59100341796875,149.49703979492188,136.14422607421875,125.91543579101562,117.01191711425781,96.81427001953125
2.743985414505005,2.3348026275634766,2.550976514816284,2.61983060836792,2.5679352283477783,2.5237085819244385,2.4700818061828613,2.4679036140441895,2.5323259830474854,2.6341795921325684,2.589550018310547,2.463639736175537,2.344386100769043,2.2321763038635254,2.1251232624053955,8.587361335754395,103.85623168945312,187.86117553710938,239.62661743164062,265.08447265625,268.33514404296875,272.6092529296875,276.747314453125,282.6478271484375,302.99627685546875,343.3501892089844,400.2240905761719,398.62945556640625,380.12860107421875,362.63958740234375,346.1250305175781,330.5379333496094,287.3284912109375,233.70091247558594,195.94873046875,173.36834716796875,159.56112670898438,146.71783447265625,133.62646484375,123.62641143798828,115.03913116455078,95.43321228027344
2.774141550064087,2.883537769317627,3.112203598022461,3.1843719482421875,3.1318812370300293,3.08760929107666,3.031670093536377,3.0321123600006104,3.1058690547943115,3.2254791259765625,3.185079574584961,3.0519402027130127,2.9249727725982666,2.804595470428467,2.6887893676757812,7.768475532531738,101.7960205078125,184.704345703125,235.78994750976562,260.8946533203125,264.0295715332031,268.1680603027344,272.17840576171875,277.92352294921875,297.89959716796875,337.56982421875,393.4844665527344,391.79718017578125,373.46844482421875,356.1453552246094,339.79034423828125,324.3559875488281,281.9130859375,229.33169555664062,192.32373046875,170.17559814453125,156.6160125732422,144.00958251953125,131.16453552246094,121.38135528564453,113.10350036621094,94.07156372070312
2.804297685623169,3.3973135948181152,3.6336793899536133,3.7077841758728027,3.655731439590454,3.6123790740966797,3.5553154945373535,3.558546543121338,3.6404309272766113,3.7760400772094727,3.741142749786377,3.603965997695923,3.4727890491485596,3.348071575164795,3.22776460647583,7.045144557952881,100.03926086425781,182.03298950195312,232.5511016845703,257.35980224609375,260.39337158203125,264.41351318359375,268.31268310546875,273.92333984375,293.58233642578125,332.6728515625,387.77459716796875,386.004150390625,367.81610107421875,350.6293640136719,334.40606689453125,319.0986022949219,277.30828857421875,225.6200408935547,189.2481689453125,167.4700927734375,154.12318420410156,141.7208251953125,129.08892822265625,119.49446105957031,111.48219299316406,92.93978881835938
2.834453821182251,3.810391902923584,4.051031112670898,4.126104354858398,4.074985980987549,4.032941818237305,3.9755287170410156,3.9812393188476562,4.069484710693359,4.2178955078125,4.188334941864014,4.049252510070801,3.9161124229431152,3.7894089221954346,3.6671066284179688,6.476347923278809,98.58560180664062,179.7987823486328,229.83285522460938,254.38882446289062,257.3346252441406,261.2524719238281,265.0556335449219,270.55029296875,289.9370422363281,328.5303649902344,382.93475341796875,381.0910339355469,363.02117919921875,345.94879150390625,329.83563232421875,314.6336975097656,273.38421630859375,222.43572998046875,186.59002685546875,165.1171875,151.9449462890625,139.70980834960938,127.2513427734375,117.81105041503906,110.02462768554688,91.89552307128906
2.864609956741333,4.277856826782227,4.5221734046936035,4.597959518432617,4.548207759857178,4.507934093475342,4.450432777404785,4.459043502807617,4.554301738739014,4.717000961303711,4.693924903869629,4.5534539222717285,4.4188947677612305,4.290780544281006,4.167109489440918,5.863873481750488,97.0211181640625,177.39955139160156,226.91592407226562,251.200927734375,254.05023193359375,257.85589599609375,261.5538330078125,266.9218444824219,286.013916015625,324.0704040527344,377.7220764160156,375.79644775390625,357.85101318359375,340.8991394042969,324.90216064453125,309.8117980957031,269.14422607421875,218.99319458007812,183.71485900878906,162.5709228515625,149.58660888671875,137.53143310546875,125.25950622558594,115.98574829101562,108.44635009765625,90.76679229736328
2.894766330718994,4.715928554534912,4.963662147521973,5.04011344909668,4.9916582107543945,4.953061103820801,4.8954925537109375,4.906836032867432,5.008681297302246,5.1848039627075195,5.167841911315918,5.02610445022583,4.890259742736816,4.76087760925293,4.635989189147949,5.2903337478637695,95.58741760253906,175.21029663085938,224.2578125,248.29644775390625,251.05471801757812,254.75482177734375,258.3539123535156,263.6034851074219,282.4237365722656,319.98687744140625,372.9469909667969,370.94232177734375,353.1067810058594,336.2617492675781,320.36810302734375,305.3771667480469,265.24267578125,215.82421875,181.06729125976562,160.22555541992188,147.41375732421875,135.5240020751953,123.42367553710938,114.30406188964844,106.99530029296875,89.73228454589844
2.924922466278076,5.192778587341309,5.444272041320801,5.521463394165039,5.474384307861328,5.4375786781311035,5.379916191101074,5.3942155838012695,5.50321102142334,5.6938982009887695,5.683539390563965,5.540399551391602,5.403145790100098,5.2723870277404785,5.146191596984863,4.676339626312256,94.13423156738281,173.0183563232422,221.60687255859375,245.40304565429688,248.06756591796875,251.65940856933594,255.1572265625,260.2862548828125,278.83447265625,315.90625,368.17840576171875,366.0914001464844,348.3614501953125,331.62005615234375,315.82769775390625,300.93536376953125,261.34063720703125,212.66571044921875,178.43927001953125,157.90655517578125,145.27301025390625,133.5552520751953,121.63533020019531,112.67848205566406,105.6004638671875,88.75215148925781
2.955070972442627,5.59713077545166,5.852019309997559,5.929934978485107,5.8839802742004395,5.848659515380859,5.790870666503906,5.807681083679199,5.922810077667236,6.12595272064209,6.12115478515625,5.976705551147461,5.83814001083374,5.7061004638671875,5.5786848068237305,4.135964870452881,92.90586853027344,171.17385864257812,219.37921142578125,242.97195434570312,245.55477905273438,249.05258178710938,252.46250915527344,257.48748779296875,275.8041076660156,312.4593505859375,364.14849853515625,361.98876953125,344.3450927734375,327.6888122558594,311.98028564453125,297.170166015625,258.03204345703125,209.98712158203125,176.21075439453125,155.94085693359375,143.45977783203125,131.88966369628906,120.12541198730469,111.30977630615234,104.42742919921875,87.92820739746094
2.985227108001709,5.825084686279297,6.081463813781738,6.159665107727051,6.114570140838623,6.08031702041626,6.022632598876953,6.040990829467773,6.159675121307373,6.37009334564209,6.368812561035156,6.223958969116211,6.08497428894043,5.952520370483398,5.824717044830322,3.8066487312316895,92.03195190429688,169.8124542236328,217.7154998779297,241.14869689941406,243.66934204101562,247.09536743164062,250.43832397460938,255.3834686279297,273.52008056640625,309.8501281738281,361.08331298828125,358.8668212890625,341.2898254394531,324.6980285644531,309.0513000488281,294.29986572265625,255.48837280273438,207.893798828125,174.4368896484375,154.35009765625,141.97125244140625,130.4983367919922,118.8323974609375,110.106689453125,103.3799819946289,87.15511322021484
3.015383243560791,6.124699592590332,6.382839202880859,6.461311340332031,6.417384624481201,6.384563446044922,6.327062129974365,6.347452163696289,6.470736980438232,6.690604209899902,6.693984031677246,6.54872989654541,6.40933084487915,6.276472091674805,6.148306369781494,3.4138336181640625,90.9980697631836,168.2166748046875,215.77102661132812,239.01925659179688,241.46463012695312,244.80419921875,248.06651306152344,252.91615295410156,270.84063720703125,306.7891845703125,357.48779296875,355.201904296875,337.699951171875,321.18121337890625,305.6051025390625,290.92120361328125,252.4963836669922,205.4364013671875,172.35928344726562,152.49066162109375,140.2342071533203,128.8779296875,117.3305892944336,108.71400451660156,102.17304992675781,86.27305603027344
3.0455470085144043,6.395083427429199,6.654481887817383,6.733082294464111,6.690390586853027,6.659045219421387,6.601849555969238,6.624178409576416,6.7516889572143555,6.980276107788086,6.988165378570557,6.842823028564453,6.70331335067749,6.570343017578125,6.442100524902344,3.063938617706299,89.98531341552734,166.6314697265625,213.83090209960938,236.89047241210938,239.25732421875,242.50680541992188,245.68524169921875,250.43576049804688,268.1417236328125,303.69781494140625,353.846435546875,351.4864501953125,334.0582275390625,317.61090087890625,302.1031494140625,287.48394775390625,249.439697265625,202.90713500976562,170.20358276367188,150.54754638671875,138.40780639648438,127.16167449951172,115.72354125976562,107.2087173461914,100.86375427246094,85.30157470703125
3.0757031440734863,6.629047393798828,6.889309883117676,6.967939376831055,6.926427841186523,6.896469593048096,6.83962869644165,6.863696098327637,6.994894027709961,7.23112154006958,7.243094444274902,7.097853660583496,6.958420753479004,6.825521469116211,6.697376728057861,2.776413917541504,89.07119750976562,165.18853759765625,212.060302734375,234.9456329345703,237.23922729492188,240.40480041503906,243.50515747070312,248.16354370117188,265.6667785644531,300.8592224121094,350.4981994628906,348.068603515625,330.70751953125,314.32513427734375,298.8793640136719,284.3184814453125,246.61892700195312,200.56398010253906,168.19833374023438,148.7339630126953,136.69882202148438,125.55107116699219,114.20962524414062,105.78553771972656,99.62245178222656,84.3717041015625
3.105851650238037,6.983855724334717,7.246550559997559,7.325608730316162,7.285337924957275,7.256933689117432,7.200193405151367,7.22659969329834,7.363234996795654,7.610578536987305,7.627846717834473,7.481893539428711,7.341741561889648,7.208147048950195,7.079364776611328,2.3436732292175293,88.02487182617188,163.6145477294922,210.15798950195312,232.86660766601562,235.08047485351562,238.15518188476562,241.17111206054688,245.7308807373047,263.023193359375,297.84063720703125,346.95556640625,344.4516906738281,327.1579895019531,310.8431396484375,295.4647216796875,280.9705810546875,243.6636962890625,198.153564453125,166.17739868164062,146.94036865234375,135.03713989257812,124.01750183105469,112.81089782714844,104.51216125488281,98.52973937988281,83.59011840820312
3.136007785797119,7.315737724304199,7.581029891967773,7.660619258880615,7.621386528015137,7.5943193435668945,7.537568092346191,7.566112041473389,7.707849025726318,7.965572357177734,7.987610816955566,7.840762615203857,7.6997175216674805,7.5652570724487305,7.435665607452393,1.905711054801941,87.08857727050781,162.22610473632812,208.48756408691406,231.0433349609375,233.1849822998047,236.17764282226562,239.11746215820312,243.58883666992188,260.69525146484375,295.18402099609375,343.8401184082031,341.26873779296875,324.0316162109375,307.7744445800781,292.4544677734375,278.019287109375,241.06436157226562,196.0433349609375,164.41796875,145.38717651367188,133.60543823242188,122.70466613769531,111.62498474121094,103.44453430175781,97.62013244628906,82.95063781738281
3.166163921356201,7.56289005279541,7.829855918884277,7.90976619720459,7.871457576751709,7.8455400466918945,7.788895606994629,7.819124221801758,7.964737892150879,8.230378150939941,8.256229400634766,8.108929634094238,7.967424392700195,7.832516670227051,7.7025146484375,1.561758279800415,86.2921142578125,161.01654052734375,207.02090454101562,229.4376220703125,231.51376342773438,234.4320068359375,237.30287170410156,241.694091796875,258.63134765625,292.8206481933594,341.0582580566406,338.4244079589844,321.2373046875,305.03033447265625,289.76025390625,275.37432861328125,238.72076416015625,194.119140625,162.7930908203125,143.93582153320312,132.25335693359375,121.44844055175781,110.46800231933594,102.38124084472656,96.70579528808594,82.28718566894531
3.196320056915283,7.7897748947143555,8.05801010131836,8.138118743896484,8.100785255432129,8.0760498046875,8.01960563659668,8.051448822021484,8.200651168823242,8.47365951538086,8.503215789794922,8.355708122253418,8.213981628417969,8.07885456085205,7.948665142059326,1.2590217590332031,85.50740051269531,159.8073272705078,205.54788208007812,227.8219757080078,229.83067321777344,232.67242431640625,235.4723663330078,239.78115844726562,256.54449462890625,290.42584228515625,338.23284912109375,335.5338134765625,318.396728515625,302.2394714355469,287.018310546875,272.6798400878906,236.32460021972656,192.13894653320312,161.10873413085938,142.4210968017578,130.8333740234375,120.11874389648438,109.22921752929688,101.22927856445312,95.71223449707031,81.55746459960938
3.226468563079834,7.972463607788086,8.241384506225586,8.321542739868164,8.285177230834961,8.261578559875488,8.205438613891602,8.238688468933105,8.39085865020752,8.66999626159668,8.70284366607666,8.555440902709961,8.413796424865723,8.278743743896484,8.148646354675293,1.0174567699432373,84.76637268066406,158.6385498046875,204.11370849609375,226.2445068359375,228.18521118164062,230.9498291015625,233.6784210205078,237.9041748046875,254.49224853515625,288.06304931640625,335.4354553222656,332.6693115234375,315.5806579589844,299.4708251953125,284.2953796386719,270.0000915527344,233.9285125732422,190.1395263671875,159.38986206054688,140.86029052734375,129.3572998046875,118.72174072265625,107.90780639648438,99.98165893554688,94.63140106201172,80.75044250488281
3.2566323280334473,8.134605407714844,8.403938293457031,8.484074592590332,8.448674201965332,8.426189422607422,8.370402336120605,8.404960632324219,8.559804916381836,8.844491958618164,8.880435943603516,8.733282089233398,8.591861724853516,8.45701789855957,8.327144622802734,0.8180820941925049,84.04849243164062,157.49331665039062,202.70350646972656,224.69122314453125,226.56361389160156,229.25083923339844,231.9078369140625,236.05035400390625,252.462890625,285.72271728515625,332.65985107421875,329.8257141113281,312.7843322753906,296.7205810546875,281.5891418457031,267.33489990234375,231.53933715820312,188.13690185546875,157.65994262695312,139.28274536132812,127.85987091064453,117.29827117919922,106.55313110351562,98.69517517089844,93.51513671875,79.91128540039062
3.2867884635925293,8.380182266235352,8.651005744934082,8.7313871383667,8.696992874145508,8.675737380981445,8.620128631591797,8.656410217285156,8.815132141113281,9.107757568359375,9.147634506225586,9.000177383422852,8.858441352844238,8.723292350769043,8.593148231506348,0.553187906742096,83.28250122070312,156.33132934570312,201.29486083984375,223.14727783203125,224.94947814941406,227.55764770507812,230.14170837402344,234.20040893554688,250.4415740966797,283.4011535644531,329.9193115234375,327.017333984375,310.0201110839844,294.00177001953125,278.91632080078125,264.708251953125,229.20742797851562,186.21673583984375,156.0340576171875,137.82778930664062,126.50305938720703,116.03631591796875,105.38907623291016,97.62582397460938,92.60039520263672,79.24673461914062
3.3169445991516113,8.626341819763184,8.898923873901367,8.979640007019043,8.946126937866211,8.925976753234863,8.870447158813477,8.908388137817383,9.070964813232422,9.371442794799805,9.415055274963379,9.267096519470215,9.124853134155273,8.989213943481445,8.858621597290039,0.3137742877006531,82.60577392578125,155.33038330078125,200.09130859375,221.831298828125,223.57159423828125,226.11032104492188,228.6304168701172,232.61619567871094,248.7115020751953,281.41741943359375,327.58251953125,324.62152099609375,307.6603088378906,291.68023681640625,276.63507080078125,262.46905517578125,227.2296905517578,184.603759765625,154.68359375,136.63278198242188,125.40106201171875,115.02590942382812,104.47689819335938,96.80813598632812,91.90817260742188,78.75564575195312
3.3471007347106934,8.769224166870117,9.042377471923828,9.123151779174805,9.090404510498047,9.071151733398438,9.015861511230469,9.05491828918457,9.219850540161133,9.525184631347656,9.571393013000488,9.423507690429688,9.281320571899414,9.145730018615723,9.015201568603516,0.2544842064380646,82.04732513427734,154.4559326171875,199.02037048339844,220.65261840820312,222.3362274169922,224.81124877929688,227.27268981933594,231.19113159179688,247.14910888671875,279.61444091796875,325.4437255859375,322.42706298828125,305.49945068359375,289.553466796875,274.5423583984375,260.4096374511719,225.38912963867188,183.06932067871094,153.36679077148438,135.44041442871094,124.27777099609375,113.9681625366211,103.48381042480469,95.87947845458984,91.10791015625,78.15806579589844
3.3772494792938232,8.885822296142578,9.159043312072754,9.239740371704102,9.207820892333984,9.189508438110352,9.134574890136719,9.174657821655273,9.341588020324707,9.651086807250977,9.69975471496582,9.552240371704102,9.410396575927734,9.275131225585938,9.144933700561523,0.34566831588745117,81.45655822753906,153.50164794921875,197.84060668945312,219.34991455078125,220.97056579589844,223.37472534179688,225.7708740234375,229.61407470703125,245.41685485839844,277.6092529296875,323.0567932128906,319.9771728515625,303.0872802734375,287.1784362792969,272.2030944824219,258.1038818359375,223.31625366210938,181.32327270507812,151.8511505126953,134.0531005859375,122.95735168457031,112.70906066894531,102.28025817871094,94.73329162597656,90.11592102050781,77.40788269042969
3.4074056148529053,9.021196365356445,9.294780731201172,9.375472068786621,9.344356536865234,9.326974868774414,9.272334098815918,9.313514709472656,9.48268985748291,9.79684066772461,9.848094940185547,9.700782775878906,9.559118270874023,9.424020767211914,9.294000625610352,0.5047341585159302,80.8846435546875,152.59576416015625,196.7272491455078,218.12261962890625,219.68258666992188,222.01858520507812,224.35208129882812,228.12339782714844,243.780029296875,275.71661376953125,320.8068542480469,317.6668701171875,300.81109619140625,284.9366149902344,269.9950866699219,255.92843627929688,221.36651611328125,179.69049072265625,150.4428253173828,132.77133178710938,121.74349975585938,111.55840301513672,101.18911743164062,93.70306396484375,89.23011779785156,76.74656677246094
3.4375617504119873,9.17315673828125,9.447315216064453,9.528055191040039,9.497760772705078,9.481338500976562,9.426961898803711,9.469328880310059,9.640999794006348,9.960298538208008,10.014322280883789,9.867109298706055,9.725522994995117,9.590497016906738,9.460563659667969,0.6906898021697998,80.30340576171875,151.68731689453125,195.615234375,216.89810180664062,218.39605712890625,220.66265869140625,222.93240356445312,226.6309356689453,242.14138793945312,273.8231506347656,318.55810546875,315.35736083984375,298.53521728515625,282.69537353515625,267.7888488769531,253.75698852539062,219.42588806152344,178.07305908203125,149.05551147460938,131.5159912109375,120.56184387207031,110.44676971435547,100.14656829833984,92.7304916381836,88.39669799804688,76.12699127197266
3.4677255153656006,9.327735900878906,9.602529525756836,9.683338165283203,9.653854370117188,9.638385772705078,9.584257125854492,9.627819061279297,9.802024841308594,10.126542091369629,10.183344841003418,10.036192893981934,9.89465045928955,9.759661674499512,9.629782676696777,0.8802262544631958,79.7319564819336,150.79913330078125,194.52975463867188,215.70303344726562,217.13882446289062,219.33599853515625,221.54208374023438,225.168212890625,240.53456115722656,271.966064453125,316.35235595703125,313.091064453125,296.3011474609375,280.4949951171875,265.62310791015625,251.626220703125,217.52377319335938,176.49085998535156,147.70169067382812,130.29421997070312,119.41526794433594,109.37227630615234,99.14466094970703,91.80224609375,87.60338592529297,75.53839111328125
3.4978816509246826,9.465215682983398,9.740462303161621,9.821298599243164,9.79258918762207,9.778022766113281,9.724159240722656,9.768815994262695,9.945293426513672,10.27450180053711,10.333864212036133,10.186853408813477,10.045431137084961,9.910552978515625,9.780797958374023,1.0579917430877686,79.1889419555664,149.9476776123047,193.486328125,214.552978515625,215.92813110351562,218.0576171875,220.20166015625,223.75723266601562,238.98321533203125,270.1708984375,314.2174377441406,310.8968811035156,294.1378479003906,278.3638916015625,263.5247497558594,249.5606689453125,215.67681884765625,174.95004272460938,146.3789520263672,129.09671020507812,118.2878646850586,108.31147766113281,98.14942932128906,90.87449645996094,86.81077575683594,74.94898986816406
3.5280301570892334,9.608555793762207,9.884334564208984,9.965217590332031,9.937284469604492,9.923625946044922,9.870014190673828,9.915792465209961,10.094624519348145,10.428689002990723,10.490667343139648,10.343753814697266,10.202411651611328,10.067606925964355,9.937938690185547,1.244952917098999,78.6511459350586,149.11033630371094,192.46237182617188,213.42474365234375,214.73886108398438,216.80035400390625,218.88214111328125,222.36721801757812,237.454345703125,268.4017333984375,312.1136779785156,308.73394775390625,292.0046691894531,276.26226806640625,261.45587158203125,247.52511596679688,213.85931396484375,173.4375762939453,145.0843505859375,127.92822265625,117.19122314453125,107.28353118896484,97.18997192382812,89.98545837402344,86.0546875,74.3895263671875
3.5581862926483154,9.732526779174805,10.00868034362793,10.089580535888672,10.06236457824707,10.049537658691406,9.996177673339844,10.042952537536621,10.223840713500977,10.562152862548828,10.626470565795898,10.47970962524414,10.338500022888184,10.203819274902344,10.074287414550781,1.409735918045044,78.16033935546875,148.34091186523438,191.51937866210938,212.38461303710938,213.64126586914062,215.63885498046875,217.66224670410156,221.0812530517578,236.03857421875,266.76153564453125,310.16119384765625,306.72607421875,290.02459716796875,274.31170654296875,259.53607177734375,245.63677978515625,212.17233276367188,172.0318603515625,143.87962341308594,126.8401870727539,116.17013549804688,106.32666015625,96.29753875732422,89.1599349975586,85.35220336914062,73.86644744873047
3.5883424282073975,9.827964782714844,10.104070663452148,10.184877395629883,10.158374786376953,10.146347045898438,10.093311309814453,10.140939712524414,10.323456764221191,10.665175437927246,10.73155403137207,10.585165023803711,10.444299697875977,10.309946060180664,10.180740356445312,1.5509233474731445,77.67304992675781,147.5543212890625,190.54684448242188,211.3088836669922,212.50653076171875,214.43841552734375,216.40170288085938,219.75241088867188,234.57369995117188,265.0602722167969,308.13031005859375,304.63720703125,287.96478271484375,272.2816162109375,257.53564453125,243.6651611328125,210.4010467529297,170.54180908203125,142.58847045898438,125.6606674194336,115.04964447021484,105.26001739501953,95.27870178222656,88.19302368164062,84.5281982421875,73.25098419189453
3.6184985637664795,9.925291061401367,10.201360702514648,10.282075881958008,10.256290435791016,10.24506664276123,10.192354202270508,10.24084758758545,10.425016403198242,10.770191192626953,10.838653564453125,10.692630767822266,10.552105903625488,10.418073654174805,10.289194107055664,1.6951656341552734,77.18897247314453,146.7748565673828,189.58377075195312,210.243408203125,211.38108825683594,213.24627685546875,215.148681640625,218.43040466308594,233.11544799804688,263.36590576171875,306.1069641113281,302.5553283691406,285.91131591796875,270.2577209472656,255.54153442382812,241.7003173828125,208.63714599609375,169.05967712402344,141.305908203125,124.4906234741211,113.93968200683594,104.20496368408203,94.27249145507812,87.24018096923828,83.7197036743164,72.64933776855469
3.6486549377441406,10.008562088012695,10.284439086914062,10.36502456665039,10.33992862701416,10.329468727111816,10.277093887329102,10.326367378234863,10.511970520019531,10.860159873962402,10.930526733398438,10.78493881225586,10.644822120666504,10.511175155639648,10.382682800292969,1.8245017528533936,76.72486877441406,146.0194091796875,188.64730834960938,209.2061767578125,210.28512573242188,212.0850830078125,213.9279327392578,217.14215087890625,231.69354248046875,261.7121276855469,304.130126953125,300.5213623046875,283.90557861328125,268.2811279296875,253.5941162109375,239.7812957763672,206.912353515625,167.6071014404297,140.04571533203125,123.3382339477539,112.84393310546875,103.16024780273438,93.27140808105469,86.28776550292969,82.912109375,72.0472183227539
