Time,0.0,0.40000000596,0.800000011921,1.20000004768,1.60000002384,2.0,2.40000009537,2.79999995232,3.20000004768,3.59999990463,4.0,4.40000009537,4.80000019073,5.19999980927,5.59999990463,6.0,6.40000009537,6.80000019073,7.19999980927,7.59999990463,8.0,8.39999961853,8.80000019073,9.19999980927,9.60000038147,10.0,10.3999996185,10.8000001907,11.1999998093,11.6000003815,12.0,12.3999996185,12.8000001907,13.1999998093,13.6000003815,14.0,14.3999996185,14.8000001907,15.1999998093,15.6000003815,16.0
x,MISES 0,MISES 1,MISES 2,MISES 3,MISES 4,MISES 5,MISES 6,MISES 7,MISES 8,MISES 9,MISES 10,MISES 11,MISES 12,MISES 13,MISES 14,MISES 15,MISES 16,MISES 17,MISES 18,MISES 19,MISES 20,MISES 21,MISES 22,MISES 23,MISES 24,MISES 25,MISES 26,MISES 27,MISES 28,MISES 29,MISES 30,MISES 31,MISES 32,MISES 33,MISES 34,MISES 35,MISES 36,MISES 37,MISES 38,MISES 39,MISES 40
2.3362715244293213,16.57040023803711,16.45502281188965,16.396270751953125,16.503835678100586,16.617965698242188,16.6728572845459,16.784387588500977,16.977428436279297,17.407217025756836,17.69854736328125,17.791757583618164,17.878890991210938,17.961463928222656,18.043357849121094,30.488035202026367,159.42333984375,273.2419128417969,343.5115966796875,378.50946044921875,384.495361328125,391.932373046875,399.04974365234375,408.63055419921875,438.3385009765625,496.1640625,577.4640502929688,576.3678588867188,553.0859375,531.046142578125,510.21429443359375,490.5595703125,427.2965393066406,345.1184387207031,287.15350341796875,252.85916137695312,232.45204162597656,213.37020874023438,193.8093719482422,178.19161987304688,161.34432983398438,125.99734497070312
2.366157293319702,14.685236930847168,14.55422306060791,14.492624282836914,14.596542358398438,14.705463409423828,14.76192569732666,14.863391876220703,15.030414581298828,15.407326698303223,15.677240371704102,15.777482986450195,15.871551513671875,15.960797309875488,16.04899024963379,28.385189056396484,156.2978515625,269.22637939453125,338.9407958984375,373.6277770996094,379.4292907714844,386.65643310546875,393.57708740234375,402.93121337890625,432.197998046875,489.26123046875,569.493408203125,568.1748046875,544.9219970703125,522.911865234375,502.1087646484375,482.48040771484375,420.23992919921875,339.6212158203125,282.770751953125,249.10079956054688,229.01795959472656,210.25088500976562,191.0224609375,175.72723388671875,159.50927734375,125.28326416015625
2.3960282802581787,12.930876731872559,12.780967712402344,12.715376853942871,12.817320823669434,12.922714233398438,12.981879234313965,13.074487686157227,13.216902732849121,13.544427871704102,13.796424865722656,13.905901908874512,14.008964538574219,14.106826782226562,14.203200340270996,26.586063385009766,154.6629638671875,267.7098388671875,337.4884948730469,372.17584228515625,377.8604736328125,384.9595642089844,391.76116943359375,400.98919677734375,430.09869384765625,486.9414367675781,566.8666381835938,565.3439331054688,541.9366455078125,519.7830810546875,498.84661865234375,479.09356689453125,417.3124694824219,337.5018005371094,281.2357482910156,247.882080078125,227.94680786132812,209.32931518554688,190.26663208007812,175.15591430664062,159.3701171875,125.87327575683594
2.425910472869873,11.192129135131836,11.024774551391602,10.955659866333008,11.055179595947266,11.156633377075195,11.218074798583984,11.301706314086914,11.419781684875488,11.698280334472656,11.931818008422852,12.049577713012695,12.160720825195312,12.266319274902344,12.370016098022461,24.728952407836914,152.18325805664062,264.65570068359375,334.0724792480469,368.5493469238281,374.0843505859375,381.01434326171875,387.65765380859375,396.7057189941406,425.48406982421875,481.76580810546875,560.9061279296875,559.1919555664062,535.7741088867188,513.6133422851562,492.67181396484375,472.9147033691406,411.9339294433594,333.363037109375,277.98504638671875,245.12835693359375,225.44979858398438,207.08309936523438,188.28799438476562,173.4405059814453,158.166748046875,125.57225036621094
2.455798625946045,9.685041427612305,9.5054349899292,9.434139251708984,9.530588150024414,9.627731323242188,9.690303802490234,9.765785217285156,9.86297607421875,10.099011421203613,10.315162658691406,10.438308715820312,10.554762840270996,10.665475845336914,10.77398681640625,23.01455307006836,149.19598388671875,260.5453796386719,329.263671875,363.36572265625,368.73480224609375,375.47381591796875,381.9377746582031,390.7740783691406,419.0985107421875,474.5715637207031,552.5789184570312,550.7005615234375,527.3980712890625,505.3492431640625,484.51531982421875,464.8603820800781,404.90496826171875,327.8375549316406,273.5317687988281,241.2849578857422,221.93594360351562,203.88656616210938,185.425048828125,170.88714599609375,156.14805603027344,124.52436065673828
2.48568058013916,8.513856887817383,8.326847076416016,8.254502296447754,8.347868919372559,8.441028594970703,8.503874778747559,8.572773933410645,8.653924942016602,8.857065200805664,9.058732986450195,9.184768676757812,9.304141998291016,9.41769790649414,9.528875350952148,21.615938186645508,146.38026428222656,256.489013671875,324.4367980957031,358.1334228515625,363.35198974609375,369.91619873046875,376.215576171875,384.854248046875,412.7268981933594,467.3798828125,544.2373046875,542.233154296875,519.095947265625,497.2060546875,476.524169921875,457.01373291015625,398.05438232421875,322.4112548828125,269.1190185546875,237.45358276367188,218.4259033203125,200.68435668945312,182.5450439453125,168.29800415039062,154.02401733398438,123.25884246826172
2.51556658744812,7.398335933685303,7.209799766540527,7.138228416442871,7.226778030395508,7.314397811889648,7.375889778137207,7.437831878662109,7.504154205322266,7.676079750061035,7.861293792724609,7.98664665222168,8.10558795928955,8.218852996826172,8.329702377319336,20.110820770263672,142.23892211914062,250.04925537109375,316.57598876953125,349.5429992675781,354.55157470703125,360.8677978515625,366.93292236328125,375.28118896484375,402.4214172363281,455.71099853515625,530.65478515625,528.5256958007812,505.76019287109375,484.22314453125,463.87481689453125,444.677734375,387.235107421875,313.6875,261.8798522949219,231.0716552734375,212.5269012451172,195.2425994873047,177.57330322265625,163.73443603515625,150.08013916015625,120.4900131225586
2.5454366207122803,6.04288911819458,5.856569766998291,5.787342071533203,5.8687944412231445,5.948605537414551,6.007372856140137,6.060547351837158,6.1095075607299805,6.244239807128906,6.407931327819824,6.530154228210449,6.64650821685791,6.757566452026367,6.866314888000488,18.22457504272461,136.89515686035156,241.69056701660156,306.353515625,338.3660888671875,343.1094970703125,349.1118469238281,354.8802490234375,362.8589172363281,389.05438232421875,440.57952880859375,513.0472412109375,510.77252197265625,488.50714111328125,467.44512939453125,447.5462951660156,428.77215576171875,373.30230712890625,302.4683837890625,252.58328247070312,222.88775634765625,204.97264099121094,188.28384399414062,171.22698974609375,157.916748046875,145.04556274414062,116.94773864746094
2.575324058532715,4.637479782104492,4.4536967277526855,4.387133598327637,4.461061477661133,4.532681465148926,4.588547229766846,4.632629871368408,4.66365909576416,4.759952068328857,4.901271343231201,5.020236968994141,5.134035587310791,5.243033409118652,5.349915027618408,16.322437286376953,131.68380737304688,233.57383728027344,296.4396057128906,327.53118896484375,332.0177307128906,337.7162780761719,343.1975402832031,350.81890869140625,376.1026306152344,425.92608642578125,496.0067138671875,493.59295654296875,471.81195068359375,451.2112121582031,431.75006103515625,413.3893737792969,359.8460693359375,291.6623840332031,243.6565399169922,215.05104064941406,197.7554168701172,181.6534423828125,165.2026824951172,152.41546630859375,140.29898071289062,113.63931274414062
2.6052086353302,3.158128499984741,2.9675893783569336,2.9010400772094727,2.9697346687316895,3.0352742671966553,3.090641736984253,3.1260719299316406,3.1370158195495605,3.191805839538574,3.313554286956787,3.4350380897521973,3.551936149597168,3.664332389831543,3.774672031402588,14.603840827941895,127.98126220703125,228.0894775390625,289.8478088378906,320.36346435546875,324.663818359375,330.1445617675781,335.42047119140625,342.7916259765625,367.4732971191406,416.18951416015625,484.71875,482.1814880371094,460.678955078125,440.3471374511719,421.145263671875,403.03399658203125,350.8379211425781,284.5386962890625,237.87527465820312,210.05123901367188,193.2020263671875,177.52810668945312,161.52919006347656,149.13958740234375,137.56723022460938,111.93038177490234
2.6350855827331543,2.042982339859009,1.8405239582061768,1.7718212604522705,1.8387173414230347,1.9016406536102295,1.9585235118865967,1.9881248474121094,1.9831286668777466,2.0060136318206787,2.1159183979034424,2.243317127227783,2.366225481033325,2.48451566696167,2.6005358695983887,13.370856285095215,125.09295654296875,223.70396423339844,284.5318603515625,314.56884765625,318.73431396484375,324.05572509765625,329.18096923828125,336.36541748046875,360.57318115234375,408.406005859375,475.6968078613281,473.092041015625,451.8485107421875,431.76629638671875,412.80487060546875,394.9251403808594,343.80487060546875,278.9844055175781,233.37367248535156,206.16734313964844,189.6773681640625,174.34719848632812,158.71173095703125,146.63514709472656,135.44886779785156,110.55427551269531
2.664790391921997,1.621570348739624,1.4561306238174438,1.4021624326705933,1.454424262046814,1.5045311450958252,1.5506272315979004,1.574601173400879,1.569904088973999,1.5876119136810303,1.676648736000061,1.783398985862732,1.8891627788543701,1.9930739402770996,2.0966269969940186,12.436094284057617,120.73511505126953,216.33865356445312,275.31072998046875,304.4151611328125,308.38623046875,313.4716796875,318.372802734375,325.26556396484375,348.6363220214844,394.8651428222656,459.90240478515625,457.266357421875,436.5952453613281,417.0542297363281,398.602783203125,381.20166015625,331.77197265625,269.18450927734375,225.14810180664062,198.86273193359375,182.90835571289062,168.07846069335938,152.9499969482422,141.28858947753906,130.64353942871094,106.82876586914062
2.6944875717163086,1.4220123291015625,1.3651361465454102,1.350231647491455,1.3672268390655518,1.3865026235580444,1.4029533863067627,1.4169014692306519,1.4265762567520142,1.4573572874069214,1.501150369644165,1.5463991165161133,1.598799228668213,1.656619668006897,1.7196321487426758,11.330081939697266,116.10798645019531,208.63919067382812,265.71435546875,293.8607177734375,297.6146240234375,302.4388427734375,307.0922546386719,313.66729736328125,336.15606689453125,380.70635986328125,443.38623046875,440.69061279296875,420.587646484375,401.58465576171875,383.64105224609375,366.7171630859375,319.06610107421875,258.84869384765625,216.48509216308594,191.1761474609375,175.78671264648438,161.486083984375,146.89549255371094,135.68093872070312,125.63863372802734,103.0072021484375
2.7241923809051514,1.4577224254608154,1.5385494232177734,1.5682191848754883,1.5467109680175781,1.5310370922088623,1.5112345218658447,1.5143978595733643,1.5464661121368408,1.601984977722168,1.5935068130493164,1.5555169582366943,1.5290491580963135,1.513175368309021,1.50680673122406,10.152887344360352,112.41936492919922,202.75253295898438,258.46746826171875,285.92041015625,289.49664306640625,294.1095886230469,298.5632019042969,304.88714599609375,326.712646484375,370.0150146484375,430.94439697265625,428.17779541015625,408.46746826171875,389.8396911621094,372.25384521484375,355.6702575683594,309.4162292480469,251.08819580078125,210.06422424316406,185.54013061523438,170.60707092285156,156.73886108398438,142.5968475341797,131.762939453125,122.20954132080078,100.52432250976562
2.753889560699463,1.7060731649398804,1.8862062692642212,1.9453394412994385,1.8996694087982178,1.861461877822876,1.8164430856704712,1.8133119344711304,1.8646214008331299,1.9441864490509033,1.9018619060516357,1.8004835844039917,1.7088574171066284,1.6270948648452759,1.5537911653518677,9.020187377929688,109.09571838378906,197.49005126953125,252.00439453125,278.8432312011719,282.2550048828125,286.67315673828125,290.9428405761719,297.0371398925781,318.26654052734375,360.4519958496094,419.8153991699219,416.97528076171875,397.6048583984375,379.30242919921875,362.0274658203125,345.7400207519531,300.73907470703125,244.11288452148438,204.29647827148438,180.47947692871094,165.95701599121094,152.47860717773438,138.74172973632812,128.25387573242188,119.14945220947266,98.32596588134766
2.7835941314697266,2.123600482940674,2.344083786010742,2.4146108627319336,2.3610310554504395,2.3156518936157227,2.2610297203063965,2.2574286460876465,2.3208420276641846,2.419179916381836,2.368138313293457,2.2406580448150635,2.120624542236328,2.008192300796509,1.9014334678649902,8.081274032592773,106.40769958496094,193.24403381347656,246.793212890625,273.1365966796875,276.4090576171875,280.6629333496094,284.77777099609375,290.6800537109375,311.4202880859375,352.69329833984375,410.777587890625,407.8677978515625,388.7638854980469,370.7167663574219,353.68572998046875,337.6307067871094,293.63995361328125,238.3907470703125,199.55133056640625,176.30523681640625,162.113037109375,148.9482879638672,135.53680419921875,125.32901000976562,116.59966278076172,96.48811340332031
2.813291311264038,2.6744775772094727,2.9127955436706543,2.9882140159606934,2.932699203491211,2.886007308959961,2.8276872634887695,2.826225996017456,2.8998312950134277,3.0167226791381836,2.9674243927001953,2.829132556915283,2.6974267959594727,2.572437047958374,2.451982259750366,7.176226615905762,104.00250244140625,189.49891662597656,242.2172393798828,268.1324462890625,271.2791748046875,275.3854675292969,279.361328125,285.0924072265625,305.4039001464844,345.8804931640625,402.8491516113281,399.87298583984375,380.99554443359375,363.1666564941406,346.3454284667969,330.49169921875,287.4017333984375,233.38528442382812,195.42225646972656,172.68980407714844,158.79632568359375,145.91668701171875,132.8035888671875,122.85408020019531,114.45853424072266,94.97826385498047
2.842996120452881,3.166468620300293,3.412504196166992,3.4898674488067627,3.4346911907196045,3.3888134956359863,3.3293275833129883,3.330488681793213,3.4119577407836914,3.5441837310791016,3.4996819496154785,3.3573129177093506,3.221311569213867,3.09183406829834,2.9666638374328613,6.468226432800293,102.14940643310547,186.62744140625,238.71392822265625,264.30218505859375,267.348388671875,271.33709716796875,275.20245361328125,280.79833984375,300.7770690917969,340.6382141113281,396.7449645996094,393.71185302734375,375.003173828125,357.33721923828125,340.6731872558594,324.9706726074219,282.5738830566406,229.50872802734375,192.22232055664062,169.8863525390625,156.22341918945312,143.564208984375,130.6820526123047,120.93380737304688,112.80044555664062,93.81175231933594
2.8726933002471924,3.5773720741271973,3.8254151344299316,3.902975082397461,3.8494043350219727,3.8054733276367188,3.746267318725586,3.750122308731079,3.837674856185913,3.982402801513672,3.9439339637756348,3.8011817932128906,3.6647450923919678,3.534815549850464,3.40922212600708,5.928560256958008,100.48237609863281,183.9747314453125,235.4508056640625,260.7236328125,263.6728515625,267.54815673828125,271.3070068359375,276.77252197265625,296.42974853515625,335.69586181640625,390.9685974121094,387.87841796875,369.32977294921875,351.81719970703125,335.29937744140625,319.7355651855469,277.96533203125,225.7581787109375,189.07955932617188,167.09642028808594,153.63504028320312,141.16661071777344,128.47982788085938,118.90230560302734,111.0221939086914,92.50220489501953
2.902398109436035,4.00905704498291,4.259061813354492,4.3367815017700195,4.284948348999023,4.243112564086914,4.18424654006958,4.1909565925598145,4.284897804260254,4.442774772644043,4.4107255935668945,4.267677307128906,4.130898475646973,4.0006184577941895,3.8747177124023438,5.37001371383667,98.75737762451172,181.23318481445312,232.07962036132812,257.0262451171875,259.87188720703125,263.62652587890625,267.272216796875,272.59967041015625,291.92047119140625,330.5657653808594,384.9683837890625,381.8143310546875,363.427490234375,346.0699768066406,329.7000427246094,314.2763977050781,273.1539306640625,221.83616638183594,185.7874755859375,164.169189453125,150.91519165039062,138.64288330078125,126.1562271118164,116.7546615600586,109.14434814453125,91.11954498291016
2.932102918624878,4.434057235717773,4.686422348022461,4.764454364776611,4.714215278625488,4.674337863922119,4.615697860717773,4.625190734863281,4.725502967834473,4.89642333984375,4.870539665222168,4.726934432983398,4.589558124542236,4.458677291870117,4.332220554351807,4.814611911773682,97.10737609863281,178.62730407714844,228.88128662109375,253.5196990966797,256.2630920410156,259.89898681640625,263.4335021972656,268.626220703125,287.6241149902344,325.6760559082031,379.24749755859375,376.0273742675781,357.78961181640625,340.5755615234375,324.34295654296875,309.0500183105469,268.54656982421875,218.0814208984375,182.63714599609375,161.36929321289062,148.31491088867188,136.23191833496094,123.93913269042969,114.7093505859375,107.36071014404297,89.81198120117188
2.9618000984191895,4.833302021026611,5.088188171386719,5.166635513305664,5.117822170257568,5.079721450805664,5.021219253540039,5.033316135406494,5.139691352844238,5.32296895980835,5.302785873413086,5.158469200134277,5.020346164703369,4.888718128204346,4.7615556716918945,4.271725177764893,95.53720092773438,176.15243530273438,225.84552001953125,250.19131469726562,252.834716796875,256.3547668457031,259.78094482421875,264.8428955078125,283.53082275390625,321.0149230957031,373.791259765625,370.5044860839844,352.40545654296875,335.32513427734375,319.2208251953125,304.0502014160156,264.135498046875,214.48287963867188,179.61495971679688,158.681396484375,145.817626953125,133.91574096679688,121.80882263183594,112.74478149414062,105.64846801757812,88.55557250976562
2.9915049076080322,5.234430313110352,5.492549896240234,5.571660995483398,5.5239763259887695,5.487363815307617,5.428753852844238,5.443319320678711,5.555750846862793,5.751272201538086,5.7363433837890625,5.59080696105957,5.451452255249023,5.3186140060424805,5.1902971267700195,3.7258453369140625,94.18125915527344,174.06991577148438,223.31146240234375,247.420166015625,249.9783172607422,253.4000244140625,256.7342529296875,261.6861572265625,280.11846923828125,317.1370544433594,369.262451171875,365.91790771484375,347.9296875,330.95770263671875,314.9590148925781,299.89105224609375,260.483154296875,211.5323944091797,177.1645965576172,156.52423095703125,143.831298828125,132.09384155273438,120.16004943847656,111.2509765625,104.36140441894531,87.6422119140625
3.0212020874023438,5.57511043548584,5.8359198570251465,5.915568828582764,5.8688554763793945,5.833517551422119,5.774829864501953,5.791495323181152,5.909055709838867,6.114954948425293,6.104508399963379,5.957983016967773,5.817635536193848,5.683829307556152,5.554597854614258,3.2738564014434814,93.10212707519531,172.4279022216797,221.3193817138672,245.24356079101562,247.73333740234375,251.07635498046875,254.337158203125,259.20147705078125,277.4327392578125,314.0863037109375,365.70159912109375,362.3101806640625,344.40728759765625,327.51922607421875,311.60302734375,296.6159362792969,257.61151123046875,209.22024536132812,175.25180053710938,154.84640502929688,142.2913818359375,130.68722534179688,118.89480590820312,110.11256408691406,103.38528442382812,86.95870971679688
3.0509068965911865,5.806469440460205,6.067852973937988,6.147440433502197,6.101955413818359,6.068047523498535,6.009768486022949,6.028156757354736,6.149316310882568,6.362673282623291,6.356186389923096,6.209928512573242,6.0698137283325195,5.936227321624756,5.8072404861450195,2.965747356414795,92.04014587402344,170.71401977539062,219.2018585205078,242.91458129882812,245.32766723632812,248.58236694335938,251.76080322265625,256.5263977050781,274.52801513671875,310.76287841796875,361.79150390625,358.34375,340.5341491699219,323.7351379394531,307.90301513671875,292.99432373046875,254.39047241210938,206.55532836914062,172.97891235351562,152.79632568359375,140.36276245117188,128.87155151367188,117.18917846679688,108.50718688964844,101.979736328125,85.90311431884766
3.080604076385498,6.076346397399902,6.3382568359375,6.417719841003418,6.373723983764648,6.3415374755859375,6.283783912658691,6.304208278656006,6.429566383361816,6.651640892028809,6.649858474731445,6.504014015197754,6.364269256591797,6.231035232543945,6.102428913116455,2.6255228519439697,90.80491638183594,168.71743774414062,216.73385620117188,240.198974609375,242.5199737548828,245.6687774658203,248.74859619140625,253.39630126953125,271.12640380859375,306.867431640625,357.2041931152344,353.687255859375,335.9844970703125,319.28759765625,303.5519104003906,288.7330322265625,250.59585571289062,203.40969848632812,170.29074096679688,150.36773681640625,138.07522583007812,126.71502685546875,115.1597900390625,106.59469604492188,100.30594635009766,84.64347839355469
3.110308885574341,6.466870307922363,6.731293678283691,6.811161041259766,6.768529891967773,6.738051891326904,6.680419445037842,6.703380584716797,6.834657669067383,7.068785667419434,7.072546005249023,6.926004409790039,6.785551071166992,6.651633262634277,6.522404670715332,2.1510367393493652,89.56649017333984,166.82171630859375,214.42935180664062,237.67721557617188,239.91061401367188,242.95932006835938,245.946044921875,250.4839630126953,267.9692077636719,303.2694091796875,352.99053955078125,349.4088439941406,331.799560546875,315.19512939453125,299.55059814453125,284.82122802734375,247.149658203125,200.61203002929688,167.9557647705078,148.30404663085938,136.1697998046875,124.96244812011719,113.56832885742188,105.15076446533203,99.06432342529297,83.75559997558594
3.1400060653686523,6.871688365936279,7.139214992523193,7.219690322875977,7.178295612335205,7.149420738220215,7.091759204864502,7.117280960083008,7.2547287940979,7.501347541809082,7.51059103012085,7.3629889488220215,7.221474647521973,7.08652925491333,6.956345558166504,1.6249756813049316,88.3740234375,165.02951049804688,212.26336669921875,235.31097412109375,237.4591827392578,240.41091918945312,243.30763244628906,247.74017333984375,264.99517822265625,299.883544921875,349.03045654296875,345.3852844238281,327.86053466796875,311.3411865234375,295.78216552734375,281.1385498046875,243.91583251953125,198.00411987304688,165.79641723632812,146.41070556640625,134.435302734375,123.38331604003906,112.15672302246094,103.89312744140625,97.99160766601562,83.004638671875
3.169710874557495,7.190901756286621,7.460804462432861,7.541749954223633,7.5013885498046875,7.473838806152344,7.416196823120117,7.443780899047852,7.586148262023926,7.842727184295654,7.856402397155762,7.708035469055176,7.565753936767578,7.4300642013549805,7.299192428588867,1.1903226375579834,87.4083023071289,163.572509765625,210.5001220703125,233.38308715820312,235.45899963378906,238.32867431640625,241.14935302734375,245.49319458007812,262.5565185546875,297.10296630859375,345.7733154296875,342.07330322265625,324.6162414550781,308.1653137207031,292.67523193359375,278.1009521484375,241.24366760253906,195.84188842773438,163.99964904785156,144.8306884765625,132.98483276367188,122.05970001220703,110.96983337402344,102.8329086303711,97.08514404296875,82.36209869384766
3.1994080543518066,7.396217346191406,7.667387008666992,7.7485504150390625,7.708972930908203,7.682394504547119,7.624862194061279,7.653836250305176,7.799395561218262,8.062471389770508,8.079190254211426,7.930526256561279,7.787938594818115,7.651950359344482,7.520812511444092,0.9100267887115479,86.71959686279297,162.51266479492188,209.20928955078125,231.96835327148438,233.99014282226562,236.79837036132812,239.56210327148438,243.83944702148438,260.75848388671875,295.0472717285156,343.3580322265625,339.61578369140625,322.20831298828125,305.806884765625,290.36578369140625,275.8397521972656,239.24404907226562,194.20806884765625,162.62667846679688,143.610107421875,131.85255432128906,121.01254272460938,110.01154327392578,101.95770263671875,96.33235168457031,81.81644439697266
3.2291128635406494,7.573538780212402,7.845380783081055,7.926595211029053,7.887901306152344,7.86236572265625,7.80509090423584,7.835378646850586,7.983755111694336,8.252622604370117,8.27230453491211,8.12370491027832,7.981159210205078,7.845208168029785,7.714128017425537,0.6622739434242249,85.98602294921875,161.34805297851562,207.7771759033203,230.39328002929688,232.35342407226562,235.09164428710938,237.79058837890625,241.991943359375,258.7449951171875,292.7364501953125,340.63165283203125,336.839599609375,319.48736572265625,303.1398010253906,287.7506408691406,273.27392578125,236.95809936523438,192.31494140625,161.01144409179688,142.15328979492188,130.48257446289062,119.72389221191406,108.80260467529297,100.82467651367188,95.35103607177734,81.08790588378906
3.258810043334961,7.712346076965332,7.98415470123291,8.065223693847656,8.02750015258789,8.003061294555664,7.946208953857422,7.977680683135986,8.1283540725708,8.40201187133789,8.424470901489258,8.27635383605957,8.134256362915039,7.998732566833496,7.868083953857422,0.4807963967323303,85.22188568115234,160.09579467773438,206.22254943847656,228.67745971679688,230.56842041015625,233.22811889648438,235.8543701171875,239.97036743164062,256.53619384765625,290.19171142578125,337.6167297363281,333.7669677734375,316.474853515625,300.1846923828125,284.849365234375,270.42193603515625,234.39981079101562,190.1704864501953,159.15728759765625,140.4603271484375,128.8724822998047,118.1885986328125,107.33419799804688,99.42194366455078,94.13077545166016,80.16674041748047
3.2885146141052246,7.820829391479492,8.092323303222656,8.173173904418945,8.1363525390625,8.112913131713867,8.056504249572754,8.088979721069336,8.24148941040039,8.519012451171875,8.54387378692627,8.3963623046875,8.254831314086914,8.11984634399414,7.989739418029785,0.42213311791419983,84.54734802246094,158.9764404296875,204.827880859375,227.13587951660156,228.96310424804688,231.55050659179688,234.10992431640625,238.1475067138672,254.54180908203125,287.88995361328125,334.884521484375,330.9808654785156,313.74237060546875,297.5031433105469,282.21527099609375,267.8306884765625,232.0694580078125,188.2081756591797,157.45245361328125,138.89715576171875,127.38052368164062,116.76000213623047,105.9600830078125,98.1025390625,92.98175048828125,79.29413604736328
3.3182194232940674,8.033879280090332,8.306270599365234,8.387194633483887,8.351402282714844,8.329187393188477,8.273062705993652,8.30710220336914,8.462997436523438,8.747462272644043,8.775835990905762,8.628351211547852,8.486825942993164,8.351841926574707,8.221763610839844,0.39130640029907227,83.74311828613281,157.7127227783203,203.27859497070312,225.43247985839844,227.1883087158203,229.69505310058594,232.1800537109375,236.1312255859375,252.34152221679688,285.3626708984375,331.9010314941406,327.9389953613281,310.75750732421875,294.5750427246094,279.34295654296875,265.0125732421875,229.56124877929688,186.13543701171875,155.68896484375,137.311767578125,125.89509582519531,115.36941528320312,104.66475677490234,96.89926147460938,91.94488525390625,78.528076171875
3.347916603088379,8.256765365600586,8.530254364013672,8.611322402954102,8.576537132263184,8.555530548095703,8.499646186828613,8.535289764404297,8.694717407226562,8.986410140991211,9.018346786499023,8.870769500732422,8.729131698608398,8.594036102294922,8.463875770568848,0.4406245946884155,82.93612670898438,156.4556884765625,201.74151611328125,223.74349975585938,225.4266357421875,227.85150146484375,230.26101684570312,234.12493896484375,250.1514892578125,282.847412109375,328.93231201171875,324.91064453125,307.7843017578125,291.6572265625,276.48016357421875,262.2039794921875,227.06475830078125,184.07785034179688,153.94375610351562,135.74746704101562,124.43354797363281,114.00599670410156,103.40115356445312,95.73253631591797,90.9439468383789,77.79425048828125
3.3776214122772217,8.440942764282227,8.715132713317871,8.796260833740234,8.762407302856445,8.742502212524414,8.686895370483398,8.723918914794922,8.88630199432373,9.184061050415039,9.219106674194336,9.071609497070312,8.930025100708008,8.794977188110352,8.664888381958008,0.604812502861023,82.20086669921875,155.2956085205078,200.31732177734375,222.17587280273438,223.78952026367188,226.13616943359375,228.47369384765625,232.25442504882812,248.10641479492188,280.49365234375,326.1479187011719,322.0680847167969,304.991943359375,288.91497802734375,273.78717041015625,259.55865478515625,224.70535278320312,182.12197875976562,152.2738494873047,134.2408905029297,123.01675415039062,112.67324829101562,102.1501235961914,94.562255859375,89.94065856933594,77.05548095703125
3.407318592071533,8.59904956817627,8.873680114746094,8.954804420471191,8.921831130981445,8.902946472167969,8.84764289855957,8.885894775390625,9.050837516784668,9.35386848449707,9.391714096069336,9.244407653808594,9.102991104125977,8.968101501464844,8.838184356689453,0.7980573177337646,81.52656555175781,154.2220458984375,198.9956512451172,220.71942138671875,222.2670440673828,224.53955078125,226.808837890625,230.51087951660156,246.19808959960938,278.2940673828125,323.5420837402344,319.40655517578125,302.3768005371094,286.3458557128906,271.2630920410156,257.0777893066406,222.48831176757812,180.27767944335938,150.693115234375,132.80953979492188,121.6659927368164,111.39701843261719,100.94415283203125,93.42674255371094,88.96737670898438,76.3363037109375
3.437023401260376,8.703268051147461,8.977701187133789,9.058664321899414,9.02650260925293,9.008522033691406,8.953601837158203,8.992788314819336,9.159481048583984,9.466176986694336,9.506239891052246,9.359428405761719,9.21847152709961,9.084020614624023,8.954545021057129,0.9596230387687683,80.92658996582031,153.23562622070312,197.76968383789062,219.3638458251953,220.84912109375,223.051513671875,225.25633239746094,228.8837127685547,244.41329956054688,276.2298278808594,321.0872497558594,316.89764404296875,299.91094970703125,283.92156982421875,268.87799072265625,254.7283935546875,220.37496948242188,178.4995574951172,149.14956665039062,131.3944549560547,120.31416320800781,110.10028076171875,99.69155883789062,92.22088623046875,87.93135070800781,75.56344604492188
3.4667205810546875,8.822101593017578,9.096415519714355,9.177224159240723,9.14593505859375,9.128933906555176,9.074409484863281,9.114633560180664,9.283303260803223,9.594128608703613,9.636634826660156,9.490306854248047,9.349800109863281,9.215778350830078,9.086734771728516,1.146484136581421,80.29176330566406,152.19802856445312,196.4822998046875,217.94088745117188,219.35951232910156,221.48707580566406,223.62318420410156,227.17123413085938,242.5346221923828,274.0572814941406,318.50439453125,314.25738525390625,297.3155517578125,281.3700256347656,266.36834716796875,252.2576141357422,218.15518188476562,176.63577270507812,147.53562927246094,129.91867065429688,118.90830993652344,108.75639343261719,98.39982604980469,90.98419189453125,86.87094116210938,74.77351379394531
3.4964253902435303,9.009859085083008,9.28502368927002,9.365928649902344,9.335540771484375,9.319613456726074,9.26533317565918,9.306944847106934,9.478631019592285,9.795624732971191,9.841227531433105,9.694896697998047,9.554368019104004,9.420321464538574,9.291278839111328,1.3865501880645752,79.63201904296875,151.17413330078125,195.23135375976562,216.56451416015625,217.91558837890625,219.96786499023438,222.03501892089844,225.50460815429688,240.70916748046875,271.954345703125,316.015869140625,311.7137145996094,294.81475830078125,278.91412353515625,263.9588928222656,249.89584350585938,216.05772399902344,174.90887451171875,146.0743408203125,128.61459350585938,117.69789123535156,107.63751220703125,97.37803649902344,90.05975341796875,86.08382415771484,74.19297790527344
