2.4589638710021973,9.349443435668945,9.172155380249023,9.1016206741333,9.195720672607422,9.290237426757812,9.352046012878418,9.424907684326172,9.51690673828125,9.743781089782715,9.95439338684082,10.075681686401367,10.19062614440918,10.299834251403809,10.40683650970459,22.715057373046875,147.91433715820312,258.39923095703125,326.56634521484375,360.3804931640625,365.67742919921875,372.3531188964844,378.77020263671875,387.5289611816406,415.636962890625,470.68133544921875,548.09716796875,546.4356689453125,523.2727661132812,501.3505859375,480.639892578125,461.0901794433594,401.4716796875,325.130126953125,271.3336181640625,239.396728515625,220.20880126953125,202.30316162109375,183.990234375,169.5723876953125,155.01077270507812,123.79148864746094
2.488774538040161,7.95164680480957,7.765693187713623,7.6938323974609375,7.784205913543701,7.873910903930664,7.935978412628174,8.000993728637695,8.074024200439453,8.261341094970703,8.454414367675781,8.579100608825684,8.697479248046875,8.810033798217773,8.920175552368164,21.035675048828125,144.3605499267578,253.19607543945312,320.3406066894531,353.620361328125,358.73028564453125,365.1877136230469,371.39892578125,379.908935546875,407.435546875,461.41900634765625,537.3470458984375,535.53369140625,512.6015625,490.9005126953125,470.40045166015625,451.05010986328125,392.69989013671875,318.1528015136719,265.63238525390625,234.4281005859375,215.6468505859375,198.13011169433594,180.2227325439453,166.16827392578125,152.18240356445312,122.03060913085938
2.518583059310913,6.722366809844971,6.531256198883057,6.459052085876465,6.545321464538574,6.630041599273682,6.691623210906982,6.749451637268066,6.806036472320557,6.958711624145508,7.135226249694824,7.261385917663574,7.381374359130859,7.495567321777344,7.607230186462402,19.480484008789062,140.51913452148438,247.34466552734375,313.24517822265625,345.883544921875,350.7999572753906,357.02923583984375,363.02484130859375,371.26947021484375,398.1397705078125,450.90753173828125,525.1299438476562,523.1879272460938,500.5732116699219,479.1746826171875,458.96173095703125,439.8826599121094,382.935546875,310.3338623046875,259.19415283203125,228.78707885742188,210.45513916015625,193.36566162109375,175.9010772705078,162.2340850830078,148.82843017578125,119.77093505859375
2.5483930110931396,5.441184043884277,5.246699810028076,5.174836158752441,5.256197929382324,5.335174560546875,5.395705223083496,5.445871353149414,5.485610008239746,5.602509498596191,5.760976314544678,5.887517929077148,6.008146286010742,6.123109817504883,6.2354936599731445,17.816190719604492,136.1229705810547,240.5448760986328,304.9581298828125,336.83355712890625,341.5341796875,347.50799560546875,353.26171875,361.20635986328125,387.31549072265625,438.6647033691406,510.89642333984375,508.82733154296875,486.61016845703125,465.5904541015625,445.73687744140625,426.99761962890625,371.6752624511719,301.30609130859375,251.7498779296875,222.26019287109375,204.4493865966797,187.85447692871094,170.9017333984375,157.67764282226562,144.91146850585938,117.07080078125
2.5782077312469482,4.3096771240234375,4.119213581085205,4.050093650817871,4.124839782714844,4.196730136871338,4.254378318786621,4.297104358673096,4.322865962982178,4.4090495109558105,4.548645973205566,4.671408176422119,4.788880348205566,4.901151657104492,5.011046886444092,16.195003509521484,131.01197814941406,232.36761474609375,294.8857421875,325.79766845703125,330.25689697265625,335.9420166015625,341.42193603515625,349.0211181640625,374.2103271484375,423.8256530761719,493.62298583984375,491.4466552734375,469.77166748046875,449.2669677734375,429.90093994140625,411.62158203125,358.2275085449219,290.4632568359375,242.75088500976562,214.3341064453125,197.1396484375,181.1265869140625,164.77212524414062,152.05517578125,139.9871368408203,113.4976806640625
2.608015298843384,3.2998287677764893,3.128680467605591,3.067734956741333,3.131439208984375,3.1925888061523438,3.2433557510375977,3.2781002521514893,3.2936925888061523,3.355009078979492,3.4715518951416016,3.5820770263671875,3.6889734268188477,3.7920331954956055,3.893584728240967,14.55672836303711,125.33636474609375,223.15228271484375,283.4837646484375,313.28875732421875,317.48870849609375,322.86187744140625,328.0455322265625,335.2671813964844,359.4239501953125,407.08160400390625,474.13006591796875,471.8626708984375,450.8350830078125,430.9451904296875,412.1612548828125,394.43145751953125,343.20263671875,278.33758544921875,232.6763153076172,205.45742797851562,188.9568328857422,173.5976104736328,157.91506958007812,145.76126098632812,134.43429565429688,109.39649963378906
2.6379189491271973,2.193240165710449,2.0647146701812744,2.021685838699341,2.065579652786255,2.108699321746826,2.1460001468658447,2.170379161834717,2.1783194541931152,2.2166428565979004,2.2998175621032715,2.3859903812408447,2.4729089736938477,2.559511423110962,2.647047281265259,12.829032897949219,120.0101318359375,214.65151977539062,273.01953125,301.8274841308594,305.7850341796875,310.86767578125,315.775634765625,322.6481018066406,345.86456298828125,391.74566650390625,456.3009033203125,453.9407958984375,433.49005126953125,414.150146484375,395.88946533203125,378.656494140625,329.45135498046875,267.3094177246094,223.57843017578125,197.48960876464844,181.64596557617188,166.90866088867188,151.87110900878906,140.26126098632812,129.62680053710938,105.94145202636719
2.6678225994110107,1.2945806980133057,1.2610889673233032,1.2554270029067993,1.2635915279388428,1.2751519680023193,1.2848914861679077,1.2959686517715454,1.3072099685668945,1.3379018306732178,1.370473027229309,1.4036755561828613,1.447444200515747,1.4994959831237793,1.5590436458587646,11.368072509765625,115.82484436035156,208.0410919189453,264.90753173828125,292.95025634765625,296.71337890625,301.5639953613281,306.2520751953125,312.84808349609375,335.3330078125,379.8373718261719,442.46142578125,440.0191955566406,420.00396728515625,401.08074951171875,383.21783447265625,366.36419677734375,318.7438049316406,258.7419738769531,216.52981567382812,191.33132934570312,176.00662231445312,161.76226806640625,147.23870849609375,136.06494140625,125.9766616821289,103.35191345214844
2.697718858718872,1.011894702911377,1.1107522249221802,1.1494619846343994,1.1186447143554688,1.0946189165115356,1.068605899810791,1.0671308040618896,1.095528483390808,1.1418282985687256,1.1190459728240967,1.0717427730560303,1.0403352975845337,1.0239050388336182,1.021284818649292,10.33517837524414,112.87469482421875,203.3856201171875,259.196044921875,286.6993103027344,290.3200988769531,295.00152587890625,299.52947998046875,305.92535400390625,327.88800048828125,371.41290283203125,432.66314697265625,430.15496826171875,410.4407653808594,391.80572509765625,374.21807861328125,357.626953125,311.1208801269531,252.62704467773438,211.485107421875,186.91326904296875,171.953125,158.05526733398438,143.892578125,133.02651977539062,123.33145141601562,101.46458435058594
2.7276225090026855,1.2340328693389893,1.4209113121032715,1.4845644235610962,1.4337142705917358,1.3904645442962646,1.3422164916992188,1.3350121974945068,1.3802428245544434,1.448091983795166,1.3953094482421875,1.2891910076141357,1.1947256326675415,1.1127159595489502,1.0423104763031006,9.494844436645508,110.28792572021484,199.25572204589844,254.11135864257812,281.127197265625,284.61962890625,289.1484680175781,293.5320739746094,299.7474365234375,321.23834228515625,363.8780517578125,423.8864440917969,421.31805419921875,401.8748474121094,383.49853515625,366.1571044921875,349.79974365234375,304.2730712890625,247.10208129882812,206.8975830078125,182.87313842773438,168.22988891601562,154.63223266601562,140.77975463867188,130.17803955078125,120.83513641357422,99.64442443847656
2.757526159286499,1.7263606786727905,1.9430137872695923,2.0143234729766846,1.959164023399353,1.9120264053344727,1.857136607170105,1.8507559299468994,1.9072751998901367,1.99436616897583,1.9381757974624634,1.8117589950561523,1.6931582689285278,1.582836389541626,1.4790371656417847,8.656572341918945,107.59923553466797,194.9400177001953,248.78936767578125,275.29071044921875,278.64404296875,283.00811767578125,287.23602294921875,293.25726318359375,314.2457580566406,355.94464111328125,414.63299560546875,411.99468994140625,392.832275390625,374.7235412597656,357.63623046875,341.51910400390625,297.0097351074219,241.21463012695312,201.98410034179688,178.52630615234375,164.20872497558594,150.91867065429688,137.3816375732422,127.0498046875,118.08685302734375,97.61891174316406
2.7874224185943604,2.349010944366455,2.579282760620117,2.654017686843872,2.5985097885131836,2.551578998565674,2.4942469596862793,2.49080753326416,2.5577292442321777,2.6648993492126465,2.613316059112549,2.4786601066589355,2.350642681121826,2.2296085357666016,2.113412618637085,7.76369571685791,105.01309204101562,190.86514282226562,243.7926788330078,269.820068359375,273.0366516113281,277.239501953125,281.3154296875,287.1490783691406,307.664306640625,348.482666015625,405.93646240234375,403.22186279296875,384.31011962890625,366.44158935546875,349.5835876464844,333.68487548828125,290.1478576660156,235.67686462402344,197.38563537597656,174.47520446777344,160.4730224609375,147.48248291015625,134.25531005859375,124.19132995605469,115.59812927246094,95.82791137695312
2.817333698272705,2.891420841217041,3.1298375129699707,3.2066192626953125,3.1516218185424805,3.1057074069976807,3.0471959114074707,3.0466630458831787,3.122127056121826,3.2462897300720215,3.2002110481262207,3.0611820220947266,2.928438901901245,2.8023462295532227,2.6806817054748535,7.000299453735352,102.90560913085938,187.57205200195312,239.7648468017578,265.41290283203125,268.51483154296875,272.5830993652344,276.53228759765625,282.21063232421875,302.34100341796875,342.4465026855469,398.9013671875,396.11895751953125,377.40338134765625,359.7236022949219,343.046630859375,327.32110595703125,284.57470703125,231.18373107910156,193.65948486328125,171.19668579101562,157.45326232910156,144.70928955078125,131.738525390625,121.89764404296875,113.6078109741211,94.40623474121094
2.8472297191619873,3.335508346557617,3.5779919624328613,3.6556668281555176,3.6018190383911133,3.5574493408203125,3.4986987113952637,3.5008392333984375,3.583017110824585,3.7209012508392334,3.6805038452148438,3.5397257804870605,3.4051246643066406,3.277099609375,3.153441905975342,6.389705181121826,101.14462280273438,184.7986602783203,236.36419677734375,261.68792724609375,264.68939208984375,268.64007568359375,272.47869873046875,278.02191162109375,297.8202209472656,337.3118591308594,392.9063720703125,390.0618896484375,371.5107116699219,353.98883056640625,337.462890625,321.88128662109375,279.7960510253906,227.30886840820312,190.42568969726562,168.33572387695312,154.8064727783203,142.26608276367188,129.50543212890625,119.84828186035156,111.8210678100586,93.10722351074219
2.8771257400512695,3.7750511169433594,4.020552635192871,4.098791599273682,4.046370029449463,4.003807067871094,3.945101499557495,3.9499988555908203,4.0387067794799805,4.190083026885986,4.155756950378418,4.013943195343018,3.8782472610473633,3.749103546142578,3.624338150024414,5.799874305725098,99.42472839355469,182.08694458007812,233.03799438476562,258.04327392578125,260.94354248046875,264.77606201171875,268.503662109375,273.9116516113281,293.38079833984375,332.26544189453125,387.00921630859375,384.099853515625,365.70703125,348.3373107910156,331.9568786621094,316.513671875,275.0740966796875,223.47091674804688,187.21461486816406,165.48855590820312,152.16757202148438,139.8250274658203,127.26792907714844,117.7896499633789,110.0252456665039,91.79600524902344
2.9070370197296143,4.213257789611816,4.461835861206055,4.540677070617676,4.489653587341309,4.448873043060303,4.390193939208984,4.397839069366455,4.493075847625732,4.657931804656982,4.629637241363525,4.486757278442383,4.34995174407959,4.219693183898926,4.093842506408691,5.204136848449707,97.73690795898438,179.4365234375,229.79098510742188,254.48623657226562,257.2846984863281,260.99871826171875,264.61505126953125,269.88818359375,289.0330505371094,327.321533203125,381.23004150390625,378.2528991699219,360.01104736328125,342.78662109375,326.54534912109375,311.2347717285156,270.427734375,219.69313049316406,184.05299377441406,162.68450927734375,149.5679168701172,137.41973876953125,125.06270599365234,115.76126098632812,108.25932312011719,90.51065063476562
2.9369330406188965,4.594213008880615,4.845715522766113,4.925182342529297,4.875282287597656,4.835965156555176,4.777230739593506,4.787229537963867,4.8881611824035645,5.064736366271973,5.041553974151611,4.897581100463867,4.759657859802246,4.628288269042969,4.501363754272461,4.680024147033691,96.34161376953125,177.26673889160156,227.1407928466797,251.585205078125,254.29745483398438,257.9114685058594,261.43414306640625,266.59429931640625,285.4722900390625,323.27239990234375,376.4971008300781,373.4599609375,355.336669921875,338.226806640625,322.0956726074219,306.8905944824219,266.6053466796875,216.59034729003906,181.46115112304688,160.38916015625,147.44190979003906,135.45501708984375,123.26426696777344,114.11083221435547,106.83018493652344,89.48312377929688
2.9668290615081787,4.9539923667907715,5.207569599151611,5.28739070892334,5.2388176918029785,5.20114278793335,5.142585754394531,5.154933929443359,5.261244773864746,5.448986053466797,5.431053161621094,5.286545753479004,5.1480607986450195,5.0161309242248535,4.8886871337890625,4.187284469604492,94.92518615722656,175.03469848632812,224.4033203125,248.58407592773438,251.20591735839844,254.7150421142578,258.139404296875,263.1810302734375,281.7784423828125,319.0647277832031,371.56951904296875,368.46820068359375,350.468017578125,333.47637939453125,317.4580383300781,302.35980224609375,262.60540771484375,213.32260131835938,178.71194458007812,157.9385986328125,145.15933227539062,133.3311767578125,121.30130004882812,112.29148864746094,105.24665069580078,88.32470703125
2.9967403411865234,5.2987775802612305,5.553577423095703,5.633457183837891,5.586480140686035,5.550694465637207,5.492579460144043,5.50733757019043,5.618834495544434,5.817445755004883,5.805056571960449,5.660610198974609,5.522150993347168,5.39024019241333,5.262856960296631,3.739400863647461,93.49993896484375,172.76260375976562,221.60671997070312,245.51315307617188,248.03741455078125,251.43374633789062,254.75265502929688,259.6676025390625,277.96875,314.714111328125,366.46087646484375,363.28692626953125,345.41009521484375,328.5364990234375,312.6300048828125,297.63665771484375,258.4181213378906,209.87631225585938,175.7889862060547,155.31442260742188,142.69998168945312,131.02615356445312,119.14910888671875,110.27732849121094,103.48828125,87.01984405517578
3.0266366004943848,5.61257266998291,5.868535041809082,5.9484782218933105,5.902948379516602,5.868879318237305,5.811161041259766,5.828119277954102,5.944357872009277,6.152894973754883,6.145552158355713,6.001145362854004,5.862696647644043,5.730793476104736,5.603460311889648,3.3563737869262695,92.29351806640625,170.853515625,219.26211547851562,242.93914794921875,245.37635803222656,248.672607421875,251.898193359375,256.7020263671875,274.7493896484375,311.03448486328125,362.1367492675781,358.89556884765625,341.11761474609375,324.33935546875,308.5240478515625,293.6168518066406,254.85256958007812,206.9410400390625,173.29962158203125,153.08030700683594,140.6075897216797,129.06716918945312,117.32311248779297,108.57301330566406,102.0046615600586,85.9220199584961
3.0565402507781982,6.021572113037109,6.280324935913086,6.360795974731445,6.316592216491699,6.284211158752441,6.226548194885254,6.246091365814209,6.368424415588379,6.589550495147705,6.587893962860107,6.4425950050354,6.30324649810791,6.170471668243408,6.042331695556641,2.848637104034424,91.02181243896484,168.91676330566406,216.91192626953125,240.36981201171875,242.72079467773438,245.91812133789062,249.051513671875,253.74627685546875,271.5484924316406,307.3913879394531,357.87591552734375,354.5699157714844,336.88787841796875,320.2043151855469,304.482177734375,289.66644287109375,251.3786163330078,204.12828063964844,170.95872497558594,151.01605224609375,138.70494079589844,127.32075500488281,115.74169921875,107.14158630371094,100.77531433105469,85.05075073242188
3.0864439010620117,6.3809661865234375,6.642561912536621,6.723658561706543,6.680500030517578,6.649492263793945,6.59176778793335,6.613546371459961,6.741296768188477,6.973550796508789,6.976726531982422,6.830385208129883,6.689994812011719,6.556206703186035,6.427112102508545,2.36397123336792,89.92338562011719,167.25985717773438,214.9072265625,238.17982482910156,240.4548797607422,243.56544494628906,246.61801147460938,251.2176971435547,268.80938720703125,304.2740783691406,354.23065185546875,350.8665771484375,333.26373291015625,316.6590576171875,301.01519775390625,286.27703857421875,248.40109252929688,201.72344970703125,168.96328735351562,149.26153564453125,137.09219360351562,125.84571838378906,114.41325378417969,105.94696807861328,99.75419616699219,84.33509826660156
3.116339921951294,6.662581920623779,6.925917148590088,7.007339954376221,6.965236186981201,6.935539245605469,6.877956867218018,6.90161657333374,7.033679962158203,7.2748541831970215,7.28220272064209,7.1354217529296875,6.9945783615112305,6.860347747802734,6.730851650238037,1.9819567203521729,88.93354797363281,165.72760009765625,213.0379638671875,236.13124084472656,238.33267211914062,241.35910034179688,244.3334197998047,248.84092712402344,266.22821044921875,301.3255310058594,350.7685852050781,347.34600830078125,329.81707763671875,313.2849426269531,297.71173095703125,283.04193115234375,245.53903198242188,199.38119506835938,166.99050903320312,147.50250244140625,135.45455932617188,124.32391357421875,113.01007080078125,104.65339660644531,98.63786315917969,83.52481079101562
3.1462512016296387,6.992031097412109,7.2574052810668945,7.3391876220703125,7.298285484313965,7.270083427429199,7.212648868560791,7.238476753234863,7.375530242919922,7.627028942108154,7.639190673828125,7.491881370544434,7.350499629974365,7.215747833251953,7.085782051086426,1.5712008476257324,87.88096618652344,164.11712646484375,211.08059692382812,233.98846435546875,236.111083984375,239.04771423339844,241.93862915039062,246.348388671875,263.5216369628906,298.23565673828125,347.1435546875,343.658203125,326.20458984375,309.7471923828125,294.24761962890625,279.6499938964844,242.5440673828125,196.94000244140625,164.94395446777344,145.68569946289062,133.76995849609375,122.76640319824219,111.58448791503906,103.3499984741211,97.51905822753906,82.72334289550781
3.176147222518921,7.241789817810059,7.5085248947143555,7.590530872344971,7.550665855407715,7.523728370666504,7.4664998054504395,7.494057655334473,7.63498067855835,7.894503116607666,7.910536766052246,7.762993335723877,7.62136173248291,7.486365795135498,7.3561906814575195,1.2466404438018799,86.99937438964844,162.7485809326172,209.40936279296875,232.155029296875,234.20681762695312,237.0629425048828,239.8791961669922,244.20169067382812,261.1854553222656,295.5609130859375,343.9959716796875,340.45263671875,323.0624694824219,306.667724609375,291.22955322265625,276.69158935546875,239.92062377929688,194.78457641601562,163.12118530273438,144.05514526367188,132.24832153320312,121.34867858886719,110.27262878417969,102.13764953613281,96.47322845458984,81.9587631225586
3.206043243408203,7.435403823852539,7.70282506942749,7.784885406494141,7.746016502380371,7.72025203704834,7.663333415985107,7.692342758178711,7.836337566375732,8.102273941040039,8.121625900268555,7.974191665649414,7.832644462585449,7.69772481918335,7.567647933959961,0.9980950355529785,86.190185546875,161.46197509765625,207.82650756835938,230.41372680664062,232.39662170410156,235.1744384765625,237.91810607910156,242.1556396484375,258.954345703125,292.998779296875,340.97100830078125,337.37005615234375,320.0403747558594,303.70465087890625,288.32330322265625,273.83935546875,237.37753295898438,192.67401123046875,161.3165740966797,142.42483520507812,130.71372985839844,119.90398406982422,108.91617584228516,100.86544799804688,95.36856842041016,81.13359069824219
3.235954523086548,7.707330703735352,7.976444244384766,8.058818817138672,8.020977973937988,7.996490478515625,7.9397172927856445,7.970556259155273,8.11874008178711,8.393329620361328,8.416736602783203,8.268890380859375,8.126921653747559,7.9915924072265625,7.861149787902832,0.6635024547576904,85.33002471923828,160.14993286132812,206.2330322265625,228.66806030273438,230.5803680419922,233.2783203125,235.9481201171875,240.0999755859375,256.716796875,290.4384765625,337.960693359375,334.30194091796875,317.0302734375,300.753173828125,285.43072509765625,271.0054626464844,234.87200927734375,190.62738037109375,159.597900390625,140.89845275878906,129.29983520507812,118.59925842285156,107.72640228271484,99.78425598144531,94.4419174194336,80.46504211425781
3.265850782394409,7.940207481384277,8.210800170898438,8.293455123901367,8.256492614746094,8.233095169067383,8.176441192626953,8.208849906921387,8.360631942749023,8.642654418945312,8.669530868530273,8.521316528320312,8.378973007202148,8.243280410766602,8.112510681152344,0.38009896874427795,84.60124206542969,159.04147338867188,204.887939453125,227.19451904296875,229.045654296875,231.674560546875,234.2805633544922,238.35873413085938,254.82040405273438,288.26763916015625,335.40740966796875,331.69842529296875,314.47503662109375,298.2470397949219,282.97418212890625,268.5987548828125,232.744873046875,188.89105224609375,158.14111328125,139.60598754882812,128.10398864746094,117.4973373413086,106.72362518310547,98.87551879882812,93.6649398803711,79.90602111816406
3.2957468032836914,8.081550598144531,8.35235595703125,8.434959411621094,8.398872375488281,8.376482009887695,8.320173263549805,8.353728294372559,8.507810592651367,8.79466438293457,8.824213027954102,8.676305770874023,8.534242630004883,8.398815155029297,8.268320083618164,0.2860252261161804,83.91996765136719,157.94091796875,203.52743530273438,225.6944580078125,227.48248291015625,230.0399169921875,232.57986450195312,236.58102416992188,252.87693786621094,286.02874755859375,332.75543212890625,328.99212646484375,311.8190612792969,295.63995361328125,280.4136962890625,266.08184814453125,230.4912109375,187.00732421875,156.51797485351562,138.12905883789062,126.70441436767578,116.16886901855469,105.46119689941406,97.67814636230469,92.62659454345703,79.12623596191406
3.325658082962036,8.244668960571289,8.51586627960205,8.598455429077148,8.563309669494629,8.542007446289062,8.486038208007812,8.520874977111816,8.67758846282959,8.969951629638672,9.002462387084961,8.854799270629883,8.712950706481934,8.577726364135742,8.44744873046875,0.33406582474708557,83.19966125488281,156.7880401611328,202.10614013671875,224.12838745117188,225.84881591796875,228.32989501953125,230.79934692382812,234.71865844726562,250.8404541015625,283.68292236328125,329.9775390625,326.1557922363281,309.0338439941406,292.90484619140625,277.7269592285156,263.44085693359375,228.12905883789062,185.03738403320312,154.82498168945312,136.59246826171875,125.25187683105469,114.79432678222656,104.16067504882812,96.45075988769531,91.56547546386719,78.33346557617188
3.3555541038513184,8.468598365783691,8.741052627563477,8.823862075805664,8.789655685424805,8.769498825073242,8.71371841430664,8.750123977661133,8.910347938537598,9.20997428894043,9.24598503112793,9.098106384277344,8.956029891967773,8.820584297180176,8.690118789672852,0.5055075883865356,82.46497344970703,155.66131591796875,200.7350616455078,222.62362670898438,224.27655029296875,226.68179321289062,229.08139038085938,232.9205780029297,248.8768310546875,281.42822265625,327.3174743652344,323.43896484375,306.3641357421875,290.28350830078125,275.1548156738281,260.9183654785156,225.892333984375,183.20108032226562,153.27499389648438,135.21044921875,123.96818542480469,113.6060791015625,103.07240295410156,95.45954895019531,90.7182846069336,77.71664428710938
3.385457754135132,8.63980484008789,8.9130859375,8.996030807495117,8.96260929107666,8.94339656829834,8.887813568115234,8.925458908081055,9.088394165039062,9.393643379211426,9.432443618774414,9.284502029418945,9.14234733581543,9.006823539733887,8.876302719116211,0.6690934300422668,81.85059356689453,154.7073974609375,199.5697021484375,221.3426513671875,222.93704223632812,225.27658081054688,227.61572265625,231.385498046875,247.19833374023438,279.4974365234375,325.0352783203125,321.10687255859375,304.0718994140625,288.03179931640625,272.9438781738281,258.7479553222656,223.96209716796875,181.60816955566406,151.92245483398438,133.99728393554688,122.83447265625,112.54838562011719,102.091796875,94.55469512939453,89.94435119628906,77.14989471435547
3.4153614044189453,8.678752899169922,8.95108699798584,9.033697128295898,9.001007080078125,8.982558250427246,8.927461624145508,8.965692520141602,9.129410743713379,9.436420440673828,9.476753234863281,9.329660415649414,9.188314437866211,9.053558349609375,8.923791885375977,0.7656217813491821,81.31558227539062,153.78448486328125,198.40724182128906,220.05194091796875,221.58792114257812,223.86141967773438,226.13966369628906,229.83828735351562,245.49765014648438,277.52264404296875,322.67626953125,318.69384765625,301.7001647949219,285.6980895996094,270.64361572265625,256.4752197265625,221.89926147460938,179.84486389160156,150.36526489257812,132.5464630126953,121.42747497558594,111.174560546875,100.73231506347656,93.21426391601562,88.78396606445312,76.2713623046875
3.4452574253082275,8.769783020019531,9.04145622253418,9.123767852783203,9.09202766418457,9.074605941772461,9.020040512084961,9.059219360351562,9.224525451660156,9.534963607788086,9.57763957977295,9.431352615356445,9.290766716003418,9.156736373901367,9.027687072753906,0.9441361427307129,80.6344985961914,152.64151000976562,196.97848510742188,218.4691162109375,219.931884765625,222.1229248046875,224.32522583007812,227.93569946289062,243.40792846679688,275.10052490234375,319.78900146484375,315.74029541015625,298.79644775390625,282.84161376953125,267.8304443359375,253.7000274658203,219.39236450195312,177.71920776367188,148.50454711914062,130.82733154296875,119.77365112304688,109.57502746582031,99.16973876953125,91.6932373046875,87.47249603271484,75.28527069091797
3.475161075592041,8.969108581542969,9.241701126098633,9.324136734008789,9.293335914611816,9.277036666870117,9.222723007202148,9.263357162475586,9.43182373046875,9.748821258544922,9.794782638549805,9.648466110229492,9.507833480834961,9.37375259399414,9.244681358337402,1.2019448280334473,79.94961547851562,151.5821533203125,195.68569946289062,217.04736328125,218.44036865234375,220.5535430908203,222.6844482421875,226.2136688232422,241.52163696289062,272.927490234375,317.2171936035156,313.1092224121094,296.20806884765625,280.29779052734375,265.3324890136719,251.24874877929688,217.213623046875,175.9228057861328,146.98153686523438,129.46450805664062,118.50424194335938,108.3958740234375,98.08362579345703,90.70022583007812,86.62849426269531,74.66812133789062
3.5050649642944336,9.149385452270508,9.422865867614746,9.505443572998047,9.47547435760498,9.460171699523926,9.40606689453125,9.448013305664062,9.61934757232666,9.942288398742676,9.991193771362305,9.844809532165527,9.704093933105469,9.56993293762207,9.440803527832031,1.4197838306427002,79.33788299560547,150.64010620117188,194.53750610351562,215.78469848632812,217.11410522460938,219.15646362304688,221.22251892089844,224.67822265625,239.83895874023438,270.9885559082031,314.9222717285156,310.7608642578125,293.8975830078125,278.0273742675781,263.10394287109375,249.06362915039062,215.2743377685547,174.3275146484375,145.63308715820312,128.26229858398438,117.38946533203125,107.36661529541016,97.14472198486328,89.85191345214844,85.90867614746094,74.14105224609375
3.534961223602295,9.296167373657227,9.57009506225586,9.652703285217285,9.623539924621582,9.609176635742188,9.555347442626953,9.598430633544922,9.772136688232422,10.100021362304688,10.151533126831055,10.00529956817627,9.864713668823242,9.730672836303711,9.601678848266602,1.6086318492889404,78.7490463256836,149.71163940429688,193.3975372314453,214.52780151367188,215.79345703125,217.76470947265625,219.76568603515625,223.14739990234375,238.1587677001953,269.04766845703125,312.6187438964844,308.40277099609375,291.577392578125,275.7464294433594,260.86297607421875,246.86288452148438,213.31158447265625,172.69891357421875,144.24253845214844,127.00971221923828,116.21536254882812,106.26712799072266,96.11927032470703,88.90251159667969,85.10169982910156,73.54570007324219
3.5648725032806396,9.45339584350586,9.727973937988281,9.810667037963867,9.782288551330566,9.768854141235352,9.71525764465332,9.759517669677734,9.93574333190918,10.268861770629883,10.323040008544922,10.176843643188477,10.036277770996094,9.902252197265625,9.773292541503906,1.8094488382339478,78.18582153320312,148.8371124267578,192.32882690429688,213.3508758544922,214.55496215820312,216.45782470703125,218.3962860107422,221.70733642578125,236.57821655273438,267.22320556640625,310.4556884765625,306.1880187988281,289.397705078125,273.60418701171875,258.760009765625,244.8006591796875,211.47900390625,171.18746948242188,142.96151733398438,125.86519622802734,115.15241241455078,105.28376770019531,95.21945190429688,88.08790588378906,84.41200256347656,73.03821563720703
3.594768524169922,9.62198257446289,9.897506713867188,9.980375289916992,9.952725410461426,9.940176010131836,9.886734008789062,9.932199478149414,10.111104965209961,10.449756622314453,10.506612777709961,10.360273361206055,10.219552993774414,10.085376739501953,9.956291198730469,2.0157361030578613,77.66986083984375,148.05670166015625,191.3828125,212.311279296875,213.4586181640625,215.2987060546875,217.1800079345703,220.42701721191406,235.17343139648438,265.60418701171875,308.540283203125,304.22674560546875,287.46759033203125,271.7088928222656,256.9030456542969,242.98553466796875,209.87771606445312,169.88262939453125,141.87213134765625,124.90853118896484,114.28165435791016,104.50028228759766,94.53489685058594,87.50303649902344,83.92010498046875,72.67677307128906
3.624664545059204,9.737613677978516,10.013517379760742,10.096420288085938,10.069395065307617,10.057573318481445,10.004341125488281,10.050698280334473,10.231470108032227,10.574014663696289,10.63290786743164,10.486668586730957,10.346034049987793,10.211936950683594,10.082942962646484,2.1669297218322754,77.23007202148438,147.36831665039062,190.539306640625,211.38104248046875,212.47796630859375,214.26222229003906,216.0926513671875,219.28231811523438,233.9153594970703,264.14971923828125,306.8133544921875,302.4581298828125,285.727294921875,269.9990234375,255.22532653808594,241.34146118164062,208.41659545898438,168.67649841308594,140.84915161132812,123.99464416503906,113.43367767333984,103.71682739257812,93.81932067871094,86.85757446289062,83.37495422363281,72.27326202392578
3.654575824737549,9.787975311279297,10.06325626373291,10.145919799804688,10.119527816772461,10.108379364013672,10.05553150177002,10.102468490600586,10.284137725830078,10.628641128540039,10.68899917602539,10.543388366699219,10.40334701538086,10.269815444946289,10.141379356384277,2.2607321739196777,76.78419494628906,146.61489868164062,189.59536743164062,210.33279418945312,211.3748321533203,213.097900390625,214.87240600585938,217.99810791015625,232.49974060058594,262.5031433105469,304.84454345703125,300.4405822753906,283.74163818359375,268.0445556640625,253.30023193359375,239.44296264648438,206.70217895507812,167.22314453125,139.5775146484375,122.82046508789062,112.30442810058594,102.62393188476562,92.74790954589844,85.813720703125,82.48921966552734,71.61569213867188
