2.469709873199463,6.740703105926514,6.553970813751221,6.483945846557617,6.568930625915527,6.653092384338379,6.7128496170043945,6.770565032958984,6.828352928161621,6.982569694519043,7.159146308898926,7.282377243041992,7.399325847625732,7.510791778564453,7.619633674621582,20.217784881591797,139.50588989257812,244.6911163330078,309.56353759765625,341.720458984375,346.66815185546875,352.91400146484375,358.97265625,367.29302978515625,394.0270690917969,446.3592529296875,520.0567016601562,519.2164306640625,496.937255859375,475.86016845703125,455.92889404296875,437.099609375,380.3414001464844,308.515625,257.9067077636719,227.7977294921875,209.63970947265625,192.68508911132812,175.332763671875,161.73439025878906,148.3709716796875,119.47674560546875
2.499682903289795,5.379066467285156,5.190938949584961,5.122189521789551,5.2013068199157715,5.278838157653809,5.336923122406006,5.386251449584961,5.426358222961426,5.543394088745117,5.699514865875244,5.821795463562012,5.93812370300293,6.049152374267578,6.157533645629883,18.292341232299805,133.43753051757812,234.97763061523438,297.59771728515625,328.61328125,333.29052734375,339.21124267578125,344.9590759277344,352.8830261230469,378.54296875,428.843994140625,499.6862487792969,498.712158203125,477.1004638671875,456.6578369140625,437.32891845703125,419.0699462890625,364.62762451171875,295.88543701171875,247.46044921875,218.62850952148438,201.21121215820312,184.95736694335938,168.329833984375,155.34030151367188,142.76210021972656,115.40956115722656
2.529663324356079,4.194637775421143,4.008890151977539,3.942507266998291,4.015334606170654,4.086054801940918,4.14169979095459,4.183406829833984,4.208624839782715,4.293776035308838,4.430652141571045,4.550070762634277,4.664072513580322,4.773143291473389,4.879699230194092,16.56312370300293,127.77275085449219,225.84970092773438,286.33013916015625,316.26300048828125,320.6893310546875,326.30792236328125,331.7667236328125,339.3209228515625,363.9698486328125,412.35528564453125,480.5047912597656,479.4145202636719,458.4443664550781,438.611572265625,419.86151123046875,402.15087890625,349.88037109375,284.0196838378906,237.63485717773438,209.9976806640625,193.27569580078125,177.67919921875,161.731201171875,149.31007385253906,137.45242309570312,111.5204086303711
2.5596511363983154,3.1259374618530273,2.9474925994873047,2.8851962089538574,2.9505436420440674,3.0135908126831055,3.065619707107544,3.100017547607422,3.112555503845215,3.1697094440460205,3.2872061729431152,3.401309013366699,3.5109832286834717,3.616461992263794,3.7198410034179688,15.002405166625977,122.85626220703125,217.978759765625,276.63330078125,305.63995361328125,309.843994140625,315.19580078125,320.3998107910156,327.62969970703125,351.4041748046875,398.13787841796875,463.96600341796875,462.76422119140625,442.3338928222656,423.0147705078125,404.7528381347656,387.50494384765625,337.11175537109375,273.7504577636719,229.13613891601562,202.5349578857422,186.41476440429688,171.38796997070312,156.02955627441406,144.10423278808594,132.88272094726562,108.19728088378906
2.5896315574645996,2.2286219596862793,2.069553852081299,2.015866279602051,2.070250988006592,2.1229307651519775,2.168297290802002,2.195492744445801,2.1994128227233887,2.2352068424224854,2.3313329219818115,2.434032917022705,2.534494400024414,2.6324422359466553,2.7294130325317383,13.661659240722656,118.8271255493164,211.58108520507812,268.7711181640625,297.03253173828125,301.049072265625,306.17694091796875,311.1673583984375,318.12744140625,341.1874084472656,386.57708740234375,450.51678466796875,449.21173095703125,429.20599365234375,410.29150390625,392.41461181640625,375.53216552734375,326.669921875,265.35589599609375,222.19264221191406,196.43963623046875,180.81100463867188,166.2502899169922,151.37490844726562,139.85855102539062,129.17030334472656,105.52146911621094
2.619619369506836,1.5374151468276978,1.4401623010635376,1.4108710289001465,1.4409693479537964,1.4720816612243652,1.4995299577713013,1.517411231994629,1.5219886302947998,1.5490388870239258,1.61064875125885,1.6793638467788696,1.7521295547485352,1.8274739980697632,1.9055521488189697,12.44727897644043,115.28800964355469,205.99465942382812,261.9183349609375,289.53338623046875,293.3802185058594,298.3061828613281,303.1042785644531,309.822998046875,332.2542724609375,376.4659423828125,438.7508850097656,437.344970703125,417.69927978515625,399.1282043457031,381.5784912109375,365.0068359375,317.4835510253906,257.96685791015625,216.077880859375,191.06886291503906,175.87034606933594,161.7179718017578,147.26596069335938,136.1103515625,125.90097045898438,103.17604064941406
2.64959979057312,1.1295995712280273,1.1559993028640747,1.1697672605514526,1.1604652404785156,1.1558281183242798,1.1495659351348877,1.1549286842346191,1.1737236976623535,1.2099361419677734,1.2178030014038086,1.2147451639175415,1.2243602275848389,1.245146632194519,1.276024341583252,11.328862190246582,112.21128845214844,201.1891632080078,256.0426940917969,283.109375,286.8051452636719,291.55218505859375,296.18017578125,302.6868896484375,324.57623291015625,367.7769470214844,428.642333984375,427.1407165527344,407.79345703125,389.508056640625,372.2313232421875,355.91998291015625,309.555419921875,251.60076904296875,210.82052612304688,186.45916748046875,171.63540649414062,157.83990478515625,143.759521484375,132.92269897460938,123.13442993164062,101.216796875
2.6795876026153564,1.1409025192260742,1.280184268951416,1.3285104036331177,1.2893223762512207,1.2564386129379272,1.2208093404769897,1.2172026634216309,1.2541913986206055,1.309255838394165,1.2744331359863281,1.200494647026062,1.1404258012771606,1.0941156148910522,1.060551404953003,10.43948745727539,109.72429656982422,197.29055786132812,251.27023315429688,277.888427734375,281.4576416015625,286.0551452636719,290.54107666015625,296.87139892578125,318.31365966796875,360.6820373535156,420.37860107421875,418.7935791015625,399.6865539550781,381.630859375,364.57342529296875,348.4707336425781,303.04193115234375,246.3498077392578,206.46511840820312,182.62588500976562,168.10325622558594,154.59432983398438,140.81129455566406,130.23036193847656,120.78984069824219,99.53463745117188
2.7095677852630615,1.5375745296478271,1.730036735534668,1.792405128479004,1.7428276538848877,1.6998693943023682,1.651505470275879,1.6462507247924805,1.6970720291137695,1.7719080448150635,1.7234852313995361,1.6134998798370361,1.5129307508468628,1.4220490455627441,1.3396944999694824,9.60822868347168,107.3161849975586,193.49725341796875,246.619873046875,272.79742431640625,276.2386474609375,280.68536376953125,285.0282897949219,291.1816101074219,312.17999267578125,353.723876953125,412.2626953125,410.589111328125,391.7126770019531,373.8770751953125,357.0291748046875,341.12506103515625,296.60113525390625,241.13214111328125,202.11415100097656,178.77822875976562,164.54364013671875,151.30810546875,137.806640625,127.46928405761719,118.37879180908203,97.78431701660156
2.739555835723877,2.0961356163024902,2.3130948543548584,2.381723403930664,2.329033374786377,2.2834086418151855,2.2297892570495605,2.2262446880340576,2.2884621620178223,2.3830056190490723,2.3343591690063477,2.208470582962036,2.089726686477661,1.978176236152649,1.872085690498352,8.739953994750977,104.95413208007812,189.82354736328125,242.1338653564453,267.8920593261719,271.2060546875,275.50341796875,279.704833984375,285.6842041015625,306.253662109375,347.0044250488281,404.42999267578125,402.6648864746094,384.00311279296875,366.3734130859375,349.7224426269531,334.00604248046875,290.3664245605469,236.09771728515625,197.93161010742188,175.09124755859375,161.14120483398438,148.1768798828125,134.9566192626953,124.86407470703125,116.11790466308594,96.17046356201172
2.769536018371582,2.613893508911133,2.8424506187438965,2.9139909744262695,2.860943555831909,2.815415859222412,2.7597382068634033,2.7587428092956543,2.8298683166503906,2.941143035888672,2.8966147899627686,2.763993501663208,2.6378777027130127,2.5182909965515137,2.4033498764038086,7.982885837554932,102.91017150878906,186.64810180664062,238.25746154785156,263.652587890625,266.8519287109375,271.01519775390625,275.08984375,280.91412353515625,301.10675048828125,341.1632080078125,397.6143493652344,395.76318359375,377.28228759765625,359.82623291015625,343.34149169921875,327.78350830078125,284.9079895019531,231.67929077148438,194.25112915039062,171.83929443359375,158.13446044921875,145.40386962890625,132.42543029785156,122.54475402832031,114.10472106933594,94.72746276855469
2.7995240688323975,3.0903637409210205,3.325072765350342,3.398008108139038,3.3457558155059814,3.3014261722564697,3.245028495788574,3.2467827796936035,3.325446605682373,3.451516628265381,3.412571668624878,3.2768869400024414,3.1475014686584473,3.0244648456573486,2.9058806896209717,7.3205060958862305,101.09949493408203,183.82977294921875,234.8148956298828,259.88592529296875,262.9798889160156,267.02020263671875,270.97869873046875,276.66156005859375,296.51409912109375,335.9456787109375,391.52001953125,389.5872802734375,371.26422119140625,353.9596862792969,337.6199035644531,322.19989013671875,280.00067138671875,227.69400024414062,190.91986083984375,168.88705444335938,155.3983154296875,142.87359619140625,130.1073760986328,120.41365051269531,112.25186920166016,93.38884735107422
2.8295042514801025,3.656668186187744,3.8979058265686035,3.9723103046417236,3.9210619926452637,3.8782119750976562,3.8210949897766113,3.8260955810546875,3.913452386856079,4.056702613830566,4.024494647979736,3.8856968879699707,3.753103256225586,3.6268038749694824,3.5049190521240234,6.5513715744018555,99.20970153808594,180.94973754882812,231.32040405273438,256.070556640625,259.0549621582031,262.9678955078125,266.8062744140625,272.3438720703125,291.8538818359375,330.659423828125,385.3563232421875,383.3369140625,365.1668395996094,348.0105895996094,331.8142395019531,316.532470703125,275.0365295410156,223.69300842285156,187.60421752929688,165.97091674804688,152.7124786376953,140.4088592529297,127.87406921386719,118.38522338867188,110.50790405273438,92.16938781738281
2.859492301940918,4.1408891677856445,4.387490272521973,4.4631147384643555,4.412799835205078,4.371298313140869,4.3136396408081055,4.321465492248535,4.416275978088379,4.574288368225098,4.5479936599731445,4.4067230224609375,4.271609306335449,4.142782688140869,4.018383979797363,5.882583141326904,97.61205291748047,178.52499389648438,228.382080078125,252.8629608154297,255.75128173828125,259.552978515625,263.28662109375,268.6982727050781,287.9159240722656,326.189453125,380.1409912109375,378.0430908203125,359.99737548828125,342.96209716796875,326.88299560546875,311.714599609375,270.81268310546875,220.285400390625,184.777587890625,163.4826202392578,150.4188232421875,138.3022003173828,125.96299743652344,116.64849853515625,109.0177230834961,91.12953186035156
2.889472484588623,4.551307678222656,4.801440238952637,4.877779006958008,4.82857608795166,4.788532733917236,4.730711936950684,4.741065979003906,4.8421125411987305,5.012629508972168,4.991847991943359,4.849185466766357,4.712662696838379,4.582443714141846,4.456703186035156,5.329039096832275,96.26033020019531,176.46417236328125,225.88107299804688,250.13079833984375,252.93545532226562,256.640380859375,260.28302001953125,265.58544921875,284.5508117675781,322.36590576171875,375.6751708984375,373.5082702636719,355.5681457519531,338.63555908203125,322.6561279296875,307.5840759277344,267.185302734375,217.34906005859375,182.3330841064453,161.32455444335938,148.42575073242188,136.46778869628906,124.29444885253906,115.12825012207031,107.70768737792969,90.201904296875
2.9194605350494385,4.927701950073242,5.180322647094727,5.257051467895508,5.2091522216796875,5.170722007751465,5.112997055053711,5.125797748565674,5.232546806335449,5.414615631103516,5.399332046508789,5.255932807922363,5.118656158447266,4.987698554992676,4.861270904541016,4.838203430175781,94.9755859375,174.48300170898438,223.46786499023438,247.49058532714844,250.21176147460938,253.82037353515625,257.37249755859375,262.56640625,281.2823486328125,318.6445617675781,371.319091796875,369.08184814453125,351.2431945800781,334.408935546875,318.52435302734375,303.543212890625,263.624267578125,214.4474334716797,179.89971923828125,159.1622314453125,146.41763305664062,134.6070556640625,122.585693359375,113.55619812011719,106.34602355957031,89.21897888183594
2.9494330883026123,5.235603332519531,5.489714622497559,5.5665764808654785,5.5200090408325195,5.48316764831543,5.425732612609863,5.440684795379639,5.552180290222168,5.7439398765563965,5.73359489440918,5.590023994445801,5.452550888061523,5.321401596069336,5.19482421875,4.4438982009887695,93.83806610107422,172.70166015625,221.2874298095703,245.09982299804688,247.74087524414062,251.25729370117188,254.72296142578125,259.81378173828125,278.2951965332031,315.23291015625,367.3124084472656,365.00531005859375,347.2568664550781,330.5096740722656,314.7086486816406,299.80682373046875,260.31427001953125,211.72418212890625,177.5921630859375,157.09353637695312,144.4829864501953,132.79986572265625,120.90771484375,111.99591064453125,104.98490142822266,88.2106704711914
2.9794211387634277,5.620882034301758,5.877775192260742,5.955123424530029,5.909798622131348,5.874520301818848,5.817108154296875,5.834527969360352,5.951869964599609,6.15543270111084,6.15057897567749,6.006093978881836,5.867698669433594,5.735651969909668,5.608237266540527,3.9442319869995117,92.62026977539062,170.8499755859375,219.04196166992188,242.64596557617188,245.20590209960938,248.62911987304688,252.00738525390625,256.99432373046875,275.2419128417969,311.7577819824219,363.24676513671875,360.87030029296875,343.21221923828125,326.5537109375,310.8394470214844,296.02215576171875,256.98388671875,209.01968383789062,175.33375549316406,155.095458984375,142.6357421875,131.09840393066406,119.35951232910156,110.58649444580078,103.76960754394531,87.343017578125
3.009401321411133,5.892291069030762,6.150744438171387,6.2283220291137695,6.184107780456543,6.150174140930176,6.092955589294434,6.1122589111328125,6.2338457107543945,6.446028709411621,6.445448875427246,6.300649166107178,6.161917209625244,6.029535293579102,5.901819705963135,3.565030097961426,91.56513977050781,169.197021484375,217.018310546875,240.4263916015625,242.90963745117188,246.2447509765625,249.54051208496094,254.42926025390625,272.455810546875,308.57257080078125,359.5020446777344,357.056884765625,339.47998046875,322.899658203125,307.2601318359375,292.51336669921875,253.87100219726562,206.45399475097656,173.15518188476562,153.13796997070312,140.800537109375,129.37879943847656,117.75556182861328,109.08889770507812,102.46641540527344,86.38056182861328
3.0393893718719482,6.156705856323242,6.416223526000977,6.493847370147705,6.450902938842773,6.41846227645874,6.361589431762695,6.382817268371582,6.508543968200684,6.7292022705078125,6.733079433441162,6.588315010070801,6.449588775634766,6.317210674285889,6.189530372619629,3.2293262481689453,90.53264617919922,167.56777954101562,215.01922607421875,238.2313995361328,240.63580322265625,243.88064575195312,247.09201049804688,251.88059997558594,269.6837158203125,305.39801025390625,355.76336669921875,353.24652099609375,335.74847412109375,319.24420166015625,303.6771545410156,288.99859619140625,250.7451171875,203.86624145507812,170.94772338867188,151.14678955078125,138.92788696289062,127.61780548095703,116.10493469238281,107.54075622558594,101.11673736572266,85.3749771118164
3.0693695545196533,6.5111589431762695,6.772902488708496,6.850846290588379,6.809216022491455,6.778385162353516,6.721670150756836,6.745265960693359,6.876426696777344,7.108102798461914,7.117317199707031,6.971989631652832,6.832688331604004,6.69975471496582,6.5715742111206055,2.7974486351013184,89.42323303222656,165.8771209716797,212.9674072265625,235.98666381835938,238.30926513671875,241.46072387695312,244.58486938476562,249.2708740234375,266.8497619628906,302.1629638671875,351.96722412109375,349.3768005371094,331.9556884765625,315.52734375,300.0347900390625,285.4288330078125,247.59152221679688,201.28952026367188,168.78173828125,149.218994140625,137.13629150390625,125.95735168457031,114.58050537109375,106.1419906616211,99.91200256347656,84.5079345703125
3.0993576049804688,6.824294090270996,7.088146209716797,7.166444301605225,7.1259613037109375,7.096546173095703,7.039949417114258,7.065652847290039,7.201689720153809,7.443218231201172,7.457152366638184,7.311252593994141,7.171367168426514,7.037866115570068,6.90916633605957,2.391083240509033,88.41468048095703,164.33978271484375,211.10128784179688,233.94415283203125,236.1893310546875,239.25270080566406,242.29469299316406,246.88449096679688,264.2554931640625,299.19805908203125,348.48419189453125,345.82330322265625,328.470458984375,312.10980224609375,296.68402099609375,282.14337158203125,244.68582153320312,198.91087341308594,166.77853393554688,147.4337158203125,135.47598266601562,124.41761779785156,113.16607666015625,104.84423828125,98.79380798339844,83.69888305664062
3.129337787628174,7.097227096557617,7.362899303436279,7.441503524780273,7.402039527893066,7.373879432678223,7.3173980712890625,7.344954013824463,7.485260009765625,7.735417366027832,7.753500938415527,7.607123851776123,7.466749668121338,7.3327741622924805,7.203641891479492,2.0323305130004883,87.53030395507812,162.9913330078125,209.4641876220703,232.15179443359375,234.32728576660156,237.31150817871094,240.27975463867188,244.7834014892578,261.9696960449219,296.5837707519531,345.4106750488281,342.6859130859375,325.3918762207031,309.08978271484375,293.72186279296875,279.238037109375,242.11448669433594,196.80360412597656,165.00193786621094,145.8490753173828,134.00149536132812,123.04957580566406,111.90872192382812,103.69053649902344,97.79988861083984,82.97813415527344
3.15932559967041,7.3562211990356445,7.623441696166992,7.702277183532715,7.663867473602295,7.63698673248291,7.580683708190918,7.610047340393066,7.754430770874023,8.012853622436523,8.035018920898438,7.888327598571777,7.747623443603516,7.613326072692871,7.483909606933594,1.6952803134918213,86.64958953857422,161.63656616210938,207.8147735595703,230.34378051757812,232.44725036621094,235.34976196289062,238.24197387695312,242.65682983398438,259.6533508300781,293.93023681640625,342.28558349609375,339.49365234375,322.2579650878906,306.01361083984375,290.7023620605469,276.2734680175781,239.48336791992188,194.6368865966797,163.165283203125,144.20233154296875,132.46160888671875,121.61199951171875,110.5753173828125,102.45564270019531,96.73472595214844,82.20011901855469
3.1893060207366943,7.632713794708252,7.901837348937988,7.980998992919922,7.943598747253418,7.917965888977051,7.861762523651123,7.892993927001953,8.041702270507812,8.308855056762695,8.335190773010254,8.187978744506836,8.046748161315918,7.91193962097168,7.782057285308838,1.3443920612335205,85.81646728515625,160.3811492919922,206.29627990722656,228.682373046875,230.71728515625,233.54232788085938,236.36257934570312,240.69406127929688,257.5159912109375,291.484619140625,339.4097900390625,336.5545349121094,319.37042236328125,303.178466796875,287.91998291015625,273.5439147949219,237.0702667236328,192.66432189941406,161.5076141357422,142.7288818359375,131.0955352783203,120.35057067871094,109.4242172241211,101.40877532958984,95.83816528320312,81.55619049072266
3.2192938327789307,7.863255500793457,8.133877754211426,8.21329116821289,8.176798820495605,8.152275085449219,8.096202850341797,8.129037857055664,8.281404495239258,8.555948257446289,8.5858793258667,8.438318252563477,8.29672622680664,8.161567687988281,8.031370162963867,1.0375885963439941,85.07919311523438,159.2599639892578,204.93600463867188,227.19207763671875,229.16387939453125,231.91766357421875,234.6717987060547,238.92677307128906,255.58901977539062,289.2759704589844,336.8079833984375,333.89398193359375,316.7559814453125,300.6107177734375,285.3992614746094,271.0700988769531,234.87814331054688,190.86436462402344,159.98776245117188,141.37252807617188,129.8342742919922,119.18190002441406,108.35287475585938,100.43011474609375,94.99632263183594,80.94242858886719
3.249274253845215,8.048187255859375,8.319639205932617,8.399137496948242,8.36355972290039,8.340112686157227,8.284292221069336,8.31851577758789,8.473878860473633,8.75452709197998,8.78764820098877,8.640092849731445,8.498485565185547,8.36330795288086,8.233114242553711,0.7892521619796753,84.36225128173828,158.13650512695312,203.56004333496094,225.67950439453125,227.5863800048828,230.26678466796875,232.95281982421875,237.12869262695312,253.62423706054688,287.01611328125,334.13555908203125,331.15960693359375,314.0686340332031,297.9698181152344,282.8036804199219,268.5179443359375,232.60122680664062,188.9720458984375,158.367919921875,139.90780639648438,128.45489501953125,117.88339233398438,107.13435363769531,99.28939819335938,94.00927734375,80.20848083496094
3.279262065887451,8.248058319091797,8.520500183105469,8.600113868713379,8.56546688079834,8.543127059936523,8.487534523010254,8.523226737976074,8.681795120239258,8.968963623046875,9.005436897277832,8.857810974121094,8.71611499786377,8.580848693847656,8.450592041015625,0.5493484139442444,83.64372253417969,157.02139282226562,202.19842529296875,224.18385314941406,226.02500915527344,228.63128662109375,231.2486572265625,235.34506225585938,251.6750030517578,284.7747802734375,331.4862060546875,328.4473876953125,311.4014892578125,295.34759521484375,280.2257385253906,265.98297119140625,230.34255981445312,187.1000518798828,156.7703094482422,138.4669189453125,127.10073852539062,116.61158752441406,105.9443359375,98.17913055419922,93.05361938476562,79.50523376464844
3.3092424869537354,8.435382843017578,8.708654403686523,8.788347244262695,8.754636764526367,8.7333984375,8.678068161010742,8.715177536010742,8.876789093017578,9.170160293579102,9.209884643554688,9.062278747558594,8.92058277130127,8.78531265258789,8.655073165893555,0.3551377058029175,82.93801879882812,155.91937255859375,200.85006713867188,222.70120239257812,224.47500610351562,227.0054931640625,229.55270385742188,233.56817626953125,249.73056030273438,282.5355224609375,328.83514404296875,325.731689453125,308.729736328125,292.71990966796875,277.6414489746094,263.4407958984375,228.07386779785156,185.2142333984375,155.15609741210938,137.00758361816406,125.7269287109375,115.31890106201172,104.73178100585938,97.04562377929688,92.07699584960938,78.78168487548828
3.3392302989959717,8.59267807006836,8.86641788482666,8.946107864379883,8.913307189941406,8.893119812011719,8.838105201721191,8.876476287841797,9.04069709777832,9.339411735534668,9.382072448730469,9.234664916992188,9.093141555786133,8.958032608032227,8.827969551086426,0.2835592031478882,82.26742553710938,154.85546875,199.54196166992188,221.25997924804688,222.96670532226562,225.42178344726562,227.89927673339844,231.83428955078125,247.83016967773438,280.3421630859375,326.2323303222656,323.06378173828125,306.10430908203125,290.13665771484375,275.09930419921875,260.9378967285156,225.8325958251953,183.3399658203125,153.54127502441406,135.53919982910156,124.33747100830078,114.00341033935547,103.48709869384766,95.87225341796875,91.06349182128906,78.02325439453125
3.369210720062256,8.775970458984375,9.050548553466797,9.130325317382812,9.09842300415039,9.079296112060547,9.02452564239502,9.064271926879883,9.231460571289062,9.536218643188477,9.582029342651367,9.43462085723877,9.293073654174805,9.157940864562988,9.027875900268555,0.37370771169662476,81.60162353515625,153.8211669921875,198.27838134765625,219.87049865722656,221.51119995117188,223.89222717285156,226.3013458251953,230.15786743164062,245.99368286132812,278.22540283203125,323.7244567871094,320.4921875,303.57208251953125,287.64434814453125,272.6468200683594,258.5243835449219,223.6790771484375,181.55123901367188,152.01153564453125,134.1573028564453,123.03727722167969,112.78068542480469,102.34056091308594,94.80183410644531,90.14643859863281,77.34890747070312
3.399198532104492,8.954741477966309,9.230178833007812,9.310050964355469,9.279010772705078,9.260902404785156,9.206357955932617,9.247440338134766,9.417524337768555,9.728170394897461,9.777031898498535,9.629594802856445,9.48800277709961,9.352821350097656,9.222732543945312,0.5495501756668091,80.97447204589844,152.85198974609375,197.0962371826172,218.57073974609375,220.14773559570312,222.45751953125,224.80096435546875,228.58242797851562,244.26687622070312,276.2344970703125,321.3653564453125,318.0721740722656,301.1883239746094,285.2979736328125,270.3383483886719,256.25372314453125,221.6553955078125,179.8736572265625,150.58033752441406,132.86795043945312,121.82789611816406,111.64781188964844,101.28431701660156,93.82235717773438,89.3096923828125,76.73493957519531
3.4291789531707764,9.117776870727539,9.393938064575195,9.473882675170898,9.443668365478516,9.426530838012695,9.372222900390625,9.414548873901367,9.587303161621094,9.903379440307617,9.955095291137695,9.807685852050781,9.666101455688477,9.530927658081055,9.400861740112305,0.7469457983970642,80.38584899902344,151.93893432617188,195.98114013671875,217.34368896484375,218.85873413085938,221.099365234375,223.37918090820312,227.08810424804688,242.62725830078125,274.34197998046875,319.12060546875,315.76849365234375,298.9188232421875,283.06396484375,268.1407470703125,254.09283447265625,219.7286834716797,178.2746124267578,149.2150115966797,131.63803100585938,120.67559814453125,110.57044219970703,100.28334045410156,92.8984375,88.51914978027344,76.14985656738281
3.4591667652130127,9.271817207336426,9.548664093017578,9.628681182861328,9.599248886108398,9.583028793334961,9.528944969177246,9.572449684143066,9.747729301452637,10.068944931030273,10.123358726501465,9.975975036621094,9.83439826965332,9.699228286743164,9.569184303283691,0.9349013566970825,79.83026123046875,151.0779266357422,194.9298095703125,216.18661499023438,217.64208984375,219.81634521484375,222.03509521484375,225.67459106445312,241.075439453125,272.5499267578125,316.9940185546875,313.58526611328125,296.7673034667969,280.94573974609375,266.0567626953125,252.0436248779297,217.9017333984375,176.7585906982422,147.92095947265625,130.47293090820312,119.58480072021484,109.55165100097656,99.33840942382812,92.02842712402344,87.77569580078125,75.59968566894531
3.4891469478607178,9.395594596862793,9.672801971435547,9.752819061279297,9.724105834960938,9.708717346191406,9.654886245727539,9.69938850402832,9.876726150512695,10.202152252197266,10.258886337280273,10.111665725708008,9.970232963562012,9.835197448730469,9.705300331115723,1.0984381437301636,79.32276916503906,150.27761840820312,193.94729614257812,215.1031494140625,216.50233459472656,218.61383056640625,220.77491760253906,224.34873962402344,239.6180877685547,270.8637390136719,314.98895263671875,311.5262145996094,294.7381896972656,278.9474792480469,264.0897216796875,250.10751342773438,216.16986083984375,175.31304931640625,146.67880249023438,129.34706115722656,118.5235366821289,108.55167388916016,98.39830017089844,91.15037536621094,87.02482604980469,75.04129028320312
3.519127368927002,9.525880813598633,9.803478240966797,9.883496284484863,9.855535507202148,9.841012954711914,9.787443161010742,9.832992553710938,10.012491226196289,10.342340469360352,10.401504516601562,10.254449844360352,10.113161087036133,9.978260040283203,9.8485107421875,1.2748103141784668,78.79853057861328,149.45257568359375,192.93502807617188,213.98684692382812,215.32717895507812,217.37313842773438,219.47406005859375,222.97947692871094,238.11256408691406,269.1215515136719,312.9171142578125,309.398193359375,292.64080810546875,276.88201904296875,262.0567932128906,248.10708618164062,214.38153076171875,173.8218231201172,145.3988494873047,128.1883544921875,117.43277740478516,107.52557373046875,97.43569946289062,90.25372314453125,86.25967407226562,74.4732666015625
3.549107551574707,9.64951229095459,9.927383422851562,10.00737476348877,9.980173110961914,9.966520309448242,9.91323471069336,9.959802627563477,10.141366958618164,10.475454330444336,10.536998748779297,10.390172958374023,10.249088287353516,10.114381790161133,9.984834671020508,1.4449230432510376,78.27391815185547,148.62179565429688,191.91372680664062,212.8594970703125,214.13906860351562,216.11746215820312,218.15640258789062,221.5914764404297,236.58493041992188,267.35162353515625,310.8096923828125,307.232666015625,290.50604248046875,274.7791442871094,259.9864196777344,246.069091796875,212.55751037597656,172.29776000976562,144.08779907226562,126.99900817871094,116.31089782714844,106.46746826171875,96.43904876708984,89.32186889648438,85.46577453613281,73.88349151611328
3.579087734222412,9.745138168334961,10.022933006286621,10.10281753540039,10.076343536376953,10.063501358032227,10.010547637939453,10.05798053741455,10.241188049316406,10.578678131103516,10.642293930053711,10.49586296081543,10.355145454406738,10.220787048339844,10.09158992767334,1.58686363697052,77.77574157714844,147.81536865234375,190.91574096679688,211.75526428222656,212.97463989257812,214.8861083984375,216.86370849609375,220.22903442382812,235.083251953125,265.6078796386719,308.7285461425781,305.0936279296875,288.3974609375,272.7017517089844,257.94012451171875,244.05299377441406,210.74668884277344,170.7751007080078,142.76873779296875,125.79432678222656,115.16719055175781,105.37997436523438,95.4024429321289,88.34101104736328,84.62876892089844,73.25740051269531
3.6090757846832275,9.804998397827148,10.082273483276367,10.161943435668945,10.136146545410156,10.12403392791748,10.071465492248535,10.119559288024902,10.303853034973145,10.643653869628906,10.708925247192383,10.563094139099121,10.422941207885742,10.289121627807617,10.160456657409668,1.6936724185943604,77.31182861328125,147.04042053222656,189.94801330566406,210.6813201904297,211.84237670898438,213.68894958496094,215.60699462890625,218.904296875,233.62109375,263.9056396484375,306.6910400390625,302.9988708496094,286.3326416015625,270.66644287109375,255.93295288085938,242.07138061523438,208.95697021484375,169.25625610351562,141.43896484375,124.56663513183594,113.98821258544922,104.24254608154297,94.29460144042969,87.26936340332031,83.71450805664062,72.5731201171875
3.6390559673309326,9.866836547851562,10.143720626831055,10.223211288452148,10.198040008544922,10.186607360839844,10.134378433227539,10.183113098144531,10.368502616882324,10.71061897277832,10.777478218078613,10.63215446472168,10.49247932434082,10.359113693237305,10.230899810791016,1.8006386756896973,76.88803100585938,146.3377685546875,189.07244873046875,209.71014404296875,210.81777954101562,212.60494995117188,214.46856689453125,217.70387268066406,232.29615783691406,262.36370849609375,304.8462829589844,301.1021728515625,284.46295166015625,268.82373046875,254.11634826660156,240.2791748046875,207.34088134765625,167.88827514648438,140.24484252929688,123.467529296875,112.93610382080078,103.23152160644531,93.31529235839844,86.32798767089844,82.91304016113281,71.97416687011719
3.669043779373169,10.011898040771484,10.289361953735352,10.368898391723633,10.344488143920898,10.333942413330078,10.281946182250977,10.331802368164062,10.519569396972656,10.86652946472168,10.935967445373535,10.790714263916016,10.651092529296875,10.517776489257812,10.389626502990723,1.9922881126403809,76.38119506835938,145.55587768554688,188.11868286132812,208.65878295898438,209.704833984375,211.42410278320312,213.22576904296875,216.3917236328125,230.85073852539062,260.6898193359375,302.8557434082031,299.05572509765625,282.44512939453125,266.837890625,252.1653594970703,238.36563110351562,205.64126586914062,166.48529052734375,139.0556640625,122.40644836425781,111.95387268066406,102.32760620117188,92.49517822265625,85.59527587890625,82.29757690429688,71.51976013183594
