2.4634921550750732,8.296125411987305,8.115341186523438,8.045372009277344,8.135367393493652,8.225553512573242,8.285835266113281,8.352763175964355,8.43136215209961,8.628416061401367,8.825129508972168,8.946640014648438,9.061813354492188,9.171407699584961,9.278594970703125,21.836288452148438,144.8823699951172,253.4805908203125,320.466552734375,353.68603515625,358.8590087890625,365.37738037109375,371.64892578125,380.260498046875,407.87396240234375,461.9308166503906,538.0579223632812,536.8226318359375,513.94580078125,492.2931823730469,471.82666015625,452.4989929199219,393.857177734375,319.1904296875,266.5758056640625,235.29745483398438,216.46087646484375,198.88470458984375,180.90274047851562,166.77896118164062,152.70724487304688,122.39910888671875
2.493612289428711,6.737051010131836,6.54881477355957,6.478361129760742,6.563448905944824,6.647675514221191,6.707657814025879,6.76554012298584,6.8231072425842285,6.9767985343933105,7.152775287628174,7.276700019836426,7.3944244384765625,7.506565093994141,7.616125106811523,19.864391326904297,139.97369384765625,245.98153686523438,311.3642578125,343.75970458984375,348.69464111328125,354.9315185546875,360.9365234375,369.21728515625,396.0003662109375,448.51416015625,522.473388671875,521.0794067382812,498.62677001953125,477.37890625,457.2972412109375,438.3341369628906,381.5020751953125,309.3200988769531,258.4693298339844,228.21340942382812,209.95724487304688,192.9329833984375,175.52462768554688,161.89889526367188,148.54275512695312,119.59589385986328
2.5237369537353516,5.382369518280029,5.1897101402282715,5.1195292472839355,5.199658393859863,5.278078079223633,5.337210655212402,5.386998653411865,5.42650032043457,5.542640686035156,5.699667930603027,5.8244476318359375,5.943253517150879,6.056562423706055,6.167203903198242,18.083114624023438,135.01303100585938,238.2144012451172,301.8614501953125,333.3709716796875,338.0722961425781,344.0310363769531,349.772216796875,357.7214660644531,383.6418762207031,434.5389404296875,506.2261962890625,504.7010498046875,482.734375,461.94921875,442.3070068359375,423.7598876953125,368.78570556640625,299.12225341796875,250.05706787109375,220.8404083251953,203.18014526367188,186.7205810546875,169.89698791503906,156.77127075195312,144.1024169921875,116.47975158691406
2.553864002227783,4.181243419647217,3.9906742572784424,3.9227874279022217,3.9965946674346924,4.068153381347656,4.124895095825195,4.166958808898926,4.191266059875488,4.2748918533325195,4.412688732147217,4.534769535064697,4.651429653167725,4.762978553771973,4.8719987869262695,16.372684478759766,129.55747985839844,229.45919799804688,291.0672912597656,321.5432434082031,325.9981689453125,331.6610107421875,337.12103271484375,344.7115478515625,369.6605224609375,418.72021484375,487.82470703125,486.19219970703125,464.8270263671875,444.61383056640625,425.5141906738281,407.48052978515625,354.5830078125,287.69708251953125,240.5987548828125,212.53216552734375,195.53858947753906,179.70875549316406,163.53538513183594,150.95623779296875,138.99795532226562,112.76760864257812
2.5841424465179443,2.9966604709625244,2.8164193630218506,2.753894805908203,2.818678855895996,2.8811135292053223,2.93326473236084,2.967057704925537,2.977667808532715,3.030632972717285,3.1463232040405273,3.2613332271575928,3.372208595275879,3.4789505004882812,3.583731174468994,14.63331413269043,123.93399810791016,220.412841796875,279.905517578125,309.30975341796875,313.5120849609375,318.871337890625,324.04278564453125,331.2647705078125,355.2109069824219,402.37188720703125,468.80743408203125,467.07037353515625,446.33453369140625,426.72015380859375,408.1890869140625,390.6939697265625,339.94439697265625,275.92547607421875,230.85751342773438,203.97967529296875,187.6772918701172,172.50035095214844,157.00173950195312,144.988525390625,133.75326538085938,108.94316101074219
2.6144134998321533,2.0344061851501465,1.87648606300354,1.8239758014678955,1.8763442039489746,1.9271693229675293,1.9717490673065186,1.9976954460144043,1.9993102550506592,2.0296883583068848,2.1220221519470215,2.2241592407226562,2.3247947692871094,2.423306941986084,2.5211892127990723,13.20593547821045,119.48274993896484,213.2916259765625,271.1334228515625,299.6990966796875,303.6961669921875,308.80963134765625,313.747802734375,320.673583984375,343.82568359375,389.4881896972656,453.81787109375,451.987548828125,431.7359619140625,412.5830383300781,394.4906005859375,377.41162109375,328.3567199707031,266.60650634765625,223.14593505859375,197.2089080810547,181.45303344726562,166.7930908203125,151.82943725585938,140.26727294921875,129.6131134033203,105.93705749511719
2.6446919441223145,1.413815975189209,1.3183116912841797,1.2905603647232056,1.3187260627746582,1.3482226133346558,1.3748300075531006,1.3918637037277222,1.3951994180679321,1.4191653728485107,1.4779348373413086,1.5460915565490723,1.6192798614501953,1.6956312656402588,1.7751737833023071,12.097160339355469,116.03266906738281,207.77609252929688,264.3406677246094,292.2565002441406,296.0906677246094,301.0096435546875,305.76336669921875,312.4557800292969,334.98797607421875,379.483154296875,442.1725769042969,440.26446533203125,420.38421630859375,401.5853271484375,383.8297119140625,367.0704345703125,319.3271179199219,259.3345642089844,217.11944580078125,191.91122436523438,176.5787353515625,162.31954956054688,147.77066040039062,136.55923461914062,126.35960388183594,103.5667953491211
2.6749706268310547,1.1368695497512817,1.161132574081421,1.1745843887329102,1.1657354831695557,1.1616891622543335,1.1559725999832153,1.1616363525390625,1.1803748607635498,1.2169783115386963,1.2256340980529785,1.224095344543457,1.2353357076644897,1.2576086521148682,1.2897403240203857,11.064992904663086,112.81934356689453,202.6430206298828,258.0205078125,285.3311767578125,289.0086669921875,293.74114990234375,298.3181457519531,304.78814697265625,326.73663330078125,370.1356201171875,431.2847900390625,429.2957763671875,409.7546691894531,391.27911376953125,373.8309326171875,357.363037109375,310.8378601074219,252.48190307617188,211.42617797851562,186.89492797851562,171.95399475097656,158.06533813476562,143.8988037109375,133.01229858398438,123.24752807617188,101.29354858398438
2.705249071121216,1.2682794332504272,1.4071745872497559,1.4550302028656006,1.4170866012573242,1.3854973316192627,1.350330114364624,1.3476276397705078,1.3864171504974365,1.4457980394363403,1.4130359888076782,1.3392081260681152,1.2783808708190918,1.2303498983383179,1.1939105987548828,10.09503173828125,109.90380859375,198.0155029296875,252.333984375,279.1026611328125,282.6322326660156,287.189453125,291.60076904296875,297.86376953125,319.2799072265625,361.68389892578125,421.43536376953125,419.3616943359375,400.11541748046875,381.921142578125,364.740478515625,348.52618408203125,303.1009521484375,246.2300262451172,206.22647094726562,182.3082275390625,167.7200927734375,154.16549682617188,140.34335327148438,129.751953125,120.39543151855469,99.22065734863281
2.735520124435425,1.6688294410705566,1.8636233806610107,1.926485300064087,1.8774404525756836,1.8351855278015137,1.7866151332855225,1.7820940017700195,1.835242748260498,1.9152297973632812,1.867932677268982,1.7568318843841553,1.6546859741210938,1.5617873668670654,1.4767506122589111,9.22224235534668,107.28715515136719,193.8664093017578,247.23678588867188,273.518798828125,276.9099426269531,281.3038330078125,285.5608825683594,291.63238525390625,312.56353759765625,354.064453125,412.54742431640625,410.3888854980469,391.4006042480469,373.45263671875,356.50616455078125,340.51361083984375,296.0733642578125,240.53628540039062,201.47756958007812,178.10848999023438,163.8349609375,150.57815551757812,137.06198120117188,126.7345199584961,117.75608825683594,97.29609680175781
2.765798807144165,2.1962666511535645,2.412946939468384,2.4814610481262207,2.4297876358032227,2.3853635787963867,2.3321661949157715,2.3294010162353516,2.3931922912597656,2.4918417930603027,2.4448022842407227,2.3197550773620605,2.2018604278564453,2.0913002490997314,1.9862496852874756,8.37822151184082,104.78805541992188,189.9148712158203,242.3865509033203,268.20599365234375,271.4608459472656,275.69439697265625,279.80029296875,285.68499755859375,306.14935302734375,346.7839660644531,404.0505065917969,401.803955078125,383.0553894042969,365.33642578125,348.6077880859375,332.8215026855469,289.3193359375,235.05645751953125,196.90042114257812,174.05526733398438,160.08096313476562,147.107421875,133.8819580078125,123.8067855834961,115.19813537597656,95.43194580078125
2.796077251434326,2.8072381019592285,3.039504051208496,3.1121034622192383,3.059323787689209,3.0143556594848633,2.958127737045288,2.958057403564453,3.0324172973632812,3.1507070064544678,3.1073365211486816,2.973073959350586,2.845273017883301,2.724112033843994,2.60758638381958,7.46258544921875,102.4887924194336,186.3885498046875,238.0991973876953,263.52410888671875,266.654541015625,270.7425842285156,274.71136474609375,280.4284973144531,300.4854736328125,340.36932373046875,396.5829772949219,394.25201416015625,375.70257568359375,358.17596435546875,341.6327209472656,326.02471923828125,283.3799743652344,230.29002380371094,192.96841430664062,170.6109161376953,156.91871643066406,144.2150115966797,131.27212524414062,121.44422149658203,113.16757202148438,94.02244567871094
2.8263556957244873,3.3563973903656006,3.598789691925049,3.6740009784698486,3.6210989952087402,3.576509714126587,3.5185277462005615,3.521183967590332,3.604403018951416,3.7396717071533203,3.701043128967285,3.5612144470214844,3.427631378173828,3.3005056381225586,3.1777873039245605,6.681963920593262,100.72872924804688,183.75262451171875,234.91885375976562,260.05950927734375,263.0944519042969,267.0714111328125,270.9356994628906,276.5262756347656,296.28314208984375,335.61773681640625,391.06201171875,388.663818359375,370.2543640136719,352.86456298828125,336.4549560546875,320.97747802734375,278.98663330078125,226.7956085205078,190.11561584472656,168.135498046875,154.66424560546875,142.17367553710938,129.45745849609375,119.8291015625,111.80036926269531,93.11773681640625
2.856626510620117,3.793288230895996,4.039702415466309,4.1157402992248535,4.063974380493164,4.020890712738037,3.9626688957214355,3.96799373626709,4.057893753051758,4.206550121307373,4.173614978790283,4.03212833404541,3.8968329429626465,3.767976760864258,3.6435370445251465,6.091860771179199,99.17994689941406,181.35801696777344,231.99978637695312,256.86737060546875,259.81121826171875,263.6822509765625,267.44708251953125,272.9169616699219,292.3860168457031,331.1929016113281,385.8972473144531,383.4334716796875,365.156494140625,347.894775390625,331.60858154296875,316.24957275390625,274.8369140625,223.43792724609375,187.32083129882812,165.668701171875,152.38632202148438,140.076171875,127.54759216308594,118.08491516113281,110.2900390625,92.03826904296875
2.8869051933288574,4.196712493896484,4.445765972137451,4.5222249031066895,4.471884727478027,4.430561065673828,4.372450828552246,4.38040828704834,4.476438522338867,4.637540817260742,4.61044979095459,4.468176364898682,4.332052707672119,4.202362060546875,4.077121734619141,5.546441078186035,97.62062072753906,178.90811157226562,228.99810791015625,253.57833862304688,256.4254150390625,260.1839599609375,263.8432312011719,269.1851806640625,288.349853515625,326.5989990234375,380.52081298828125,377.9851989746094,359.8449401855469,342.7146301269531,326.5540771484375,311.31451416015625,270.48553466796875,219.88601684570312,184.33566284179688,163.0115966796875,149.9156494140625,137.78253173828125,125.43523406982422,116.13356018066406,108.58720397949219,90.78840637207031
2.9171836376190186,4.592395305633545,4.84404182434082,4.920909881591797,4.87192440032959,4.832280158996582,4.774255752563477,4.784759998321533,4.886744976043701,5.059938430786133,5.038500785827637,4.895437240600586,4.7584991455078125,4.628002166748047,4.502002716064453,5.028441429138184,96.21435546875,176.72283935546875,226.32980346679688,250.65733337402344,253.41571044921875,257.0715026855469,260.6344909667969,265.8603210449219,284.75323486328125,322.50640869140625,375.7327880859375,373.1293640136719,355.1063537597656,338.0893249511719,322.0377197265625,306.90228271484375,266.5987548828125,216.72174072265625,181.68423461914062,160.657470703125,147.73092651367188,135.75921630859375,123.57817077636719,114.42507934570312,107.10443878173828,89.71461486816406
2.9474620819091797,5.004214763641357,5.258602619171143,5.3359150886535645,5.288334846496582,5.250435829162598,5.192495346069336,5.205657958984375,5.3138628005981445,5.499677658081055,5.484126091003418,5.340227127075195,5.202432632446289,5.07109260559082,4.944305419921875,4.488913536071777,94.78116607666016,174.50454711914062,223.62451171875,247.69650268554688,250.36239624023438,253.91134643554688,257.37432861328125,262.4801025390625,281.09503173828125,318.34246826171875,370.86004638671875,368.1845397949219,350.2777099609375,333.37322998046875,317.43023681640625,302.39892578125,262.63079833984375,213.49139404296875,178.97781372070312,158.2549285888672,145.50173950195312,133.6953887939453,121.6849136352539,112.68504333496094,105.59713745117188,88.62628173828125
2.9777331352233887,5.3935346603393555,5.650580406188965,5.728343963623047,5.682089328765869,5.645841121673584,5.587972640991211,5.603658676147461,5.717783451080322,5.915595054626465,5.905618667602539,5.760903358459473,5.622274398803711,5.490117073059082,5.362567901611328,3.9742770195007324,93.44407653808594,172.4418182373047,221.11135864257812,244.94613647460938,247.5231170654297,250.96961975097656,254.3368682861328,259.32818603515625,277.68157958984375,314.4548645019531,366.30816650390625,363.5617980957031,345.7601013183594,328.9579772949219,313.11395263671875,298.177978515625,258.90966796875,210.46029663085938,176.43716430664062,155.99887084960938,143.4081573486328,131.75706481933594,119.90695190429688,111.05204772949219,104.18466186523438,87.60760498046875
3.008011817932129,5.730428695678711,5.989603519439697,6.067704677581787,6.0226898193359375,5.9879655838012695,5.930232524871826,5.948159694671631,6.067449569702148,6.27575159072876,6.270760536193848,6.125480651855469,5.986269950866699,5.853542327880859,5.725471019744873,3.527709484100342,92.25881958007812,170.605712890625,218.87132263183594,242.49276733398438,244.987548828125,248.33958435058594,251.61865234375,256.50494384765625,274.6205139160156,310.9637451171875,362.21466064453125,359.4012451171875,341.69158935546875,324.9790344238281,309.22161865234375,294.3687744140625,255.5443878173828,207.7089385986328,174.12179565429688,153.9357147216797,141.48809814453125,129.97344970703125,118.2633056640625,109.53589630126953,102.87115478515625,86.65232849121094
3.038282632827759,6.044210433959961,6.305222034454346,6.38358736038208,6.339794158935547,6.30655574798584,6.249004364013672,6.269055366516113,6.393171787261963,6.611295700073242,6.611057281494141,6.465364456176758,6.325723648071289,6.192573547363281,6.06412410736084,3.1148290634155273,91.14215850830078,168.87136840820312,216.75369262695312,240.17227172851562,242.58714294433594,245.8475341796875,249.0411376953125,253.82589721679688,271.7132568359375,307.644775390625,358.31890869140625,355.439208984375,337.81512451171875,321.185791015625,305.5087890625,290.73297119140625,252.3275146484375,205.07240295410156,171.8971405029297,151.94866943359375,139.63502502441406,128.24783325195312,116.66758728027344,108.05928039550781,101.59156799316406,85.71812438964844
3.068561315536499,6.328095436096191,6.590709686279297,6.669295310974121,6.626650810241699,6.5948028564453125,6.53744649887085,6.559449672698975,6.68796443939209,6.915043830871582,6.919183731079102,6.773176670074463,6.633202075958252,6.499725818634033,6.370990753173828,2.7422308921813965,90.12450408935547,167.2888946533203,214.82064819335938,238.05313110351562,240.39260864257812,243.56674194335938,246.67996215820312,251.36961364746094,269.04522705078125,304.59576416015625,354.7363586425781,351.79296875,334.245361328125,317.6905822753906,302.08563232421875,287.37890625,249.35601806640625,202.63192749023438,169.83343505859375,150.1019287109375,137.91015625,126.63871002197266,115.17584228515625,106.67593383789062,100.39300537109375,84.84046936035156
3.098832130432129,6.589298248291016,6.853209018707275,6.931941032409668,6.890446662902832,6.859972953796387,6.80286979675293,6.826723575592041,6.959323883056641,7.194742202758789,7.203065872192383,7.056911468505859,6.916767120361328,6.783121585845947,6.654251575469971,2.399034023284912,89.13876342773438,165.74392700195312,212.9287567138672,235.97686767578125,238.24057006835938,241.32809448242188,244.3607635498047,248.9551544189453,266.419677734375,301.59088134765625,351.20013427734375,348.1918029785156,330.7183837890625,314.23577880859375,298.7002868652344,284.0596618652344,246.40847778320312,200.20098876953125,167.76841735839844,148.24649047851562,136.17105102539062,125.00949096679688,113.656494140625,105.25890350341797,99.16302490234375,83.93229675292969
3.129110813140869,6.8485307693481445,7.113777160644531,7.192669868469238,7.152301788330078,7.123178482055664,7.066312789916992,7.091999053955078,7.228659629821777,7.472359657287598,7.48481559753418,7.3384857177734375,7.198144912719727,7.064306259155273,6.935276985168457,2.0630345344543457,88.18859100341797,164.26101684570312,211.11514282226562,233.98684692382812,236.1759490966797,239.17840576171875,242.13201904296875,246.63328552246094,263.89361572265625,298.6988525390625,347.7958679199219,344.7230529785156,327.31915283203125,310.90447998046875,295.4347839355469,280.8571472167969,243.56503295898438,197.85720825195312,165.7789306640625,146.46038818359375,134.4984130859375,123.44432067871094,112.1993408203125,103.90287017822266,97.98826599121094,83.06730651855469
3.1593892574310303,7.077408790588379,7.343688011169434,7.422677040100098,7.383386611938477,7.355539321899414,7.298948287963867,7.326302528381348,7.466587066650391,7.717695713043213,7.733942031860352,7.587577819824219,7.447179794311523,7.313281059265137,7.184219837188721,1.7676000595092773,87.3040771484375,162.87017822265625,209.41012573242188,232.11398315429688,234.2308349609375,237.1510009765625,240.02822875976562,244.43972778320312,261.50421142578125,295.9590148925781,344.56536865234375,341.4290771484375,324.089599609375,307.73773193359375,292.3284912109375,277.80841064453125,240.85174560546875,195.61160278320312,163.86434936523438,144.73468017578125,132.8765869140625,121.92021179199219,110.77175903320312,102.56658935546875,96.82937622070312,82.20845031738281
3.1896679401397705,7.300819396972656,7.567970275878906,7.647008895874023,7.608838081359863,7.582304000854492,7.526033878326416,7.555054664611816,7.698899745941162,7.957303047180176,7.977359294891357,7.831067085266113,7.690714359283447,7.556854248046875,7.4278564453125,1.4889250993728638,86.40701293945312,161.45159912109375,207.6680908203125,230.19888305664062,232.24014282226562,235.07435607910156,237.871826171875,242.1897430419922,259.05096435546875,293.1427001953125,341.24066162109375,338.0371398925781,320.7626037597656,304.47393798828125,289.1253662109375,274.66259765625,238.04702758789062,193.28323364257812,161.87271118164062,142.93414306640625,131.17996215820312,120.32076263427734,109.26692199707031,101.1521987915039,95.60237121582031,81.29562377929688
3.2199389934539795,7.58387565612793,7.852679252624512,7.9319586753845215,7.894940376281738,7.869800567626953,7.813726425170898,7.844712257385254,7.9929890632629395,8.260396957397461,8.284843444824219,8.138225555419922,7.997529983520508,7.863336563110352,7.734046936035156,1.1497564315795898,85.46592712402344,160.00531005859375,205.90765380859375,228.268798828125,230.23159790039062,232.9770050048828,235.69219970703125,239.91436767578125,256.57208251953125,290.302734375,337.89617919921875,334.62347412109375,317.4114685058594,301.1851806640625,285.8983459472656,271.4959716796875,235.23841857910156,190.97479248046875,159.92022705078125,141.18759155273438,129.5500946044922,118.80242919921875,107.86238861083984,99.85587310791016,94.48872375488281,80.48651123046875
3.2502174377441406,7.884302616119385,8.15518856048584,8.234834671020508,8.198898315429688,8.175100326538086,8.119119644165039,8.152121543884277,8.305084228515625,8.581966400146484,8.610851287841797,8.46364974975586,8.322366714477539,8.187602996826172,8.057792663574219,0.7864876985549927,84.57112121582031,158.65896606445312,204.27978515625,226.48748779296875,228.3751220703125,231.0357666015625,233.672607421875,237.80426025390625,254.27371215820312,287.672607421875,334.80340576171875,331.46466064453125,314.3079528808594,298.1382141113281,282.9088134765625,268.56439208984375,232.6482391357422,188.86167907714844,158.14852905273438,139.61642456054688,128.09640502929688,117.46292114257812,106.643310546875,98.75129699707031,93.54762268066406,79.81566619873047
3.2804958820343018,8.141422271728516,8.414098739624023,8.494064331054688,8.459070205688477,8.436437606811523,8.380546569824219,8.415291786193848,8.572296142578125,8.857341766357422,8.890060424804688,8.742371559143066,8.600593566894531,8.465351104736328,8.335105895996094,0.4925124943256378,83.81253814697266,157.5204620361328,202.90420532226562,224.98193359375,226.80348205566406,229.38983154296875,231.9581298828125,236.010986328125,252.31854248046875,285.43341064453125,332.16839599609375,328.77154541015625,311.6605529785156,295.5382080078125,280.35748291015625,266.06292724609375,230.43826293945312,187.058837890625,156.6376953125,138.2781982421875,126.86070251464844,116.32756042480469,105.61508178710938,97.8255615234375,92.75931549072266,79.251708984375
3.310774564743042,8.349987030029297,8.623954772949219,8.704132080078125,8.669988632202148,8.64838981628418,8.59263801574707,8.6288480758667,8.789167404174805,9.080934524536133,9.116907119750977,8.968952178955078,8.826896667480469,8.691385269165039,8.560901641845703,0.3257068395614624,83.14932250976562,156.51112365722656,201.6791229248047,223.638671875,225.40011596679688,227.91896057128906,230.4249725341797,234.40628051757812,250.56658935546875,283.4229736328125,329.7976989746094,326.3477783203125,309.27789306640625,293.19793701171875,278.0605163574219,263.809814453125,228.44183349609375,185.4208526611328,155.25631713867188,137.04776000976562,125.71914672851562,115.27265930175781,104.65180969238281,96.9508056640625,92.01033020019531,78.70614624023438
3.341045618057251,8.52924919128418,8.804100036621094,8.884389877319336,8.851092338562012,8.830497741699219,8.774957656860352,8.812493324279785,8.975706100463867,9.273365020751953,9.312326431274414,9.164318084716797,9.022191047668457,8.886608123779297,8.756074905395508,0.3235943615436554,82.5025863647461,155.50689697265625,200.45245361328125,222.29049682617188,223.99072265625,226.44073486328125,228.88333129882812,232.7915802001953,248.8009033203125,281.39178466796875,327.3959655761719,323.89105224609375,306.86248779296875,290.82452392578125,275.72918701171875,261.5201110839844,226.40380859375,183.7349853515625,153.8212890625,135.758056640625,124.51219940185547,114.14502716064453,103.60499572753906,95.98329162597656,91.1785659790039,78.09172058105469
3.371324062347412,8.679519653320312,8.954833984375,9.035134315490723,9.002681732177734,8.983068466186523,8.927812576293945,8.966535568237305,9.132219314575195,9.434945106506348,9.476637840270996,9.328794479370117,9.186809539794922,9.051358222961426,8.92097282409668,0.4422064423561096,81.86815643310547,154.50067138671875,199.21524047851562,220.9274444580078,222.5647430419922,224.9440155029297,227.32144165039062,231.1544952392578,247.0077667236328,279.32366943359375,324.94378662109375,321.38128662109375,304.39453125,288.398193359375,273.34368896484375,259.174072265625,224.30606079101562,181.98577880859375,152.31887817382812,134.39601135253906,123.22674560546875,112.93125915527344,102.46043395996094,94.90824890136719,90.25224304199219,77.40082550048828
3.4016027450561523,8.816242218017578,9.091744422912598,9.171977996826172,9.140401840209961,9.121786117553711,9.066874504089355,9.10673713684082,9.27469253540039,9.582109451293945,9.626459121704102,9.478939056396484,9.337247848510742,9.202075958251953,9.071977615356445,0.6179485321044922,81.22126770019531,153.46058654785156,197.93115234375,219.51055908203125,221.081298828125,223.38580322265625,225.69435119628906,229.44789123535156,245.13604736328125,277.16094970703125,322.3741760253906,318.74969482421875,301.80535888671875,285.8507995605469,270.83648681640625,256.7044372558594,222.09017944335938,180.12771606445312,150.71270751953125,132.9302215576172,121.83362579345703,111.60397338867188,101.19172668457031,93.70016479492188,89.213134765625,76.62641906738281
3.4318811893463135,8.962403297424316,9.23831844329834,9.318543434143066,9.287803649902344,9.270151138305664,9.215526580810547,9.256547927856445,9.426899909973145,9.739235877990723,9.786256790161133,9.638924598693848,9.497398376464844,9.36237907409668,9.23244857788086,0.8106635808944702,80.61254119873047,152.4962158203125,196.7457733154297,218.2039794921875,219.71153259277344,221.94522094726562,224.18870544433594,227.86752319335938,243.4027099609375,275.15936279296875,319.99810791015625,316.3153991699219,299.40936279296875,283.4932861328125,268.51690673828125,254.42147827148438,220.04745483398438,178.42324829101562,149.24746704101562,131.60028076171875,120.57622528076172,110.41346740722656,100.0633544921875,92.635498046875,88.30224609375,75.95323181152344
3.4621522426605225,9.056745529174805,9.332452774047852,9.41252326965332,9.38255786895752,9.365762710571289,9.311511993408203,9.353414535522461,9.525390625,9.8411226272583,9.890254974365234,9.743407249450684,9.602334976196289,9.46774673461914,9.338247299194336,0.9579367637634277,80.06117248535156,151.59133911132812,195.62176513671875,216.96054077148438,218.4073944091797,220.57302856445312,222.75399780273438,226.3607177734375,241.74664306640625,273.24041748046875,317.71173095703125,313.97216796875,297.10345458984375,281.22381591796875,266.2821044921875,252.21859741210938,218.0643310546875,176.75021362304688,147.79180908203125,130.26409912109375,119.29959106445312,109.1892318725586,98.88188171386719,91.50035095214844,87.32611083984375,75.220947265625
3.4924306869506836,9.166093826293945,9.44159984588623,9.521503448486328,9.492412567138672,9.476590156555176,9.42275333404541,9.46566390991211,9.639514923095703,9.959155082702637,10.010696411132812,9.864380836486816,9.723804473876953,9.589686393737793,9.46065902709961,1.1333425045013428,79.4478988647461,150.5877685546875,194.37615966796875,215.58261108398438,216.96078491210938,219.049560546875,221.15992736816406,224.68551635742188,239.9046630859375,271.1054382324219,315.16729736328125,311.3635559082031,294.53546142578125,278.6959228515625,263.7926940917969,249.76502990722656,215.85641479492188,174.8890380859375,146.17410278320312,128.7809600830078,117.8846435546875,107.83499145507812,97.57891845703125,90.25328826904297,86.25526428222656,74.4179458618164
3.522709369659424,9.346687316894531,9.623146057128906,9.7031831741333,9.674919128417969,9.660083770751953,9.606439590454102,9.650676727294922,9.827444076538086,10.153007507324219,10.20752239227295,10.061111450195312,9.920424461364746,9.786199569702148,9.657087326049805,1.3571648597717285,78.86273193359375,149.6942138671875,193.28997802734375,214.38858032226562,215.70396423339844,217.72299194335938,219.76956176757812,223.2230224609375,238.30010986328125,269.2552185058594,312.9757080078125,309.1165771484375,292.32244873046875,276.5195617675781,261.65533447265625,247.66876220703125,213.99691772460938,173.35977172851562,144.88247680664062,127.6312255859375,116.82103729248047,106.8563003540039,96.69147491455078,89.45793151855469,85.58135986328125,73.9236068725586
3.552987813949585,9.46160888671875,9.738218307495117,9.818206787109375,9.790681838989258,9.776684761047363,9.723333358764648,9.76852798461914,9.947206497192383,10.276714324951172,10.333463668823242,10.187328338623047,10.046891212463379,9.91290283203125,9.784034729003906,1.5099964141845703,78.33245086669922,148.84588623046875,192.24392700195312,213.23321533203125,214.48837280273438,216.44024658203125,218.4253692626953,221.8087615966797,236.7447967529297,267.4539794921875,310.83148193359375,306.9169616699219,290.15570068359375,274.3863220214844,259.5554504394531,245.601318359375,212.14418029785156,171.80941772460938,143.5458526611328,126.41515350341797,115.66899108886719,105.76254272460938,95.64974975585938,88.47191619873047,84.74359130859375,73.3050537109375
3.583258867263794,9.558446884155273,9.834909439086914,9.914761543273926,9.887986183166504,9.874822616577148,9.821819305419922,9.867889404296875,10.048208236694336,10.381133079528809,10.439970970153809,10.294275283813477,10.154245376586914,10.020645141601562,9.892166137695312,1.6573119163513184,77.81027221679688,147.99554443359375,191.18988037109375,212.0667724609375,213.260498046875,215.14395141601562,217.0664520263672,220.37838745117188,235.16998291015625,265.62689208984375,308.652587890625,304.68133544921875,287.95367431640625,272.2181396484375,257.4203796386719,243.49777221679688,210.25379943847656,170.21951293945312,142.16738891601562,125.15420532226562,114.46810913085938,104.61485290527344,94.5460205078125,87.417236328125,83.84686279296875,72.63984680175781
3.613537311553955,9.698246002197266,9.975273132324219,10.055171012878418,10.029121398925781,10.016803741455078,9.964017868041992,10.011161804199219,10.19376277923584,10.531343460083008,10.592618942260742,10.446983337402344,10.306999206542969,10.17343807220459,10.045015335083008,1.8418519496917725,77.31816101074219,147.2338104248047,190.259765625,211.04190063476562,212.1786651611328,213.99911499023438,215.86419677734375,219.11151123046875,233.77700805664062,264.0164794921875,306.7404479980469,302.71990966796875,286.0220947265625,270.3191833496094,255.55650329589844,241.67112731933594,208.63214111328125,168.8824920654297,141.03543090820312,124.14540100097656,113.53489685058594,103.75619506835938,93.76717376708984,86.7205810546875,83.25910949707031,72.20445251464844
3.6438159942626953,9.830879211425781,10.10833740234375,10.188253402709961,10.162940979003906,10.151477813720703,10.098937034606934,10.147128105163574,10.331911087036133,10.673957824707031,10.737628936767578,10.592126846313477,10.45225715637207,10.318801879882812,10.190498352050781,2.0168285369873047,76.81422424316406,146.44625854492188,189.2952423095703,209.97787475585938,211.0549774169922,212.80941772460938,214.61436462402344,217.7939910888672,232.32716369628906,262.33837890625,304.7454833984375,300.6730041503906,284.0062561035156,268.3371276855469,253.61050415039062,239.76318359375,206.93551635742188,167.4794464111328,139.8436279296875,123.07997131347656,112.5465087890625,102.84371948242188,92.9358901977539,85.97409057617188,82.62774658203125,71.73353576660156
3.6740944385528564,9.959707260131836,10.237594604492188,10.317532539367676,10.292924880981445,10.282279968261719,10.22996997833252,10.279169082641602,10.466062545776367,10.812424659729004,10.878402709960938,10.733016967773438,10.593246459960938,10.459882736206055,10.331684112548828,2.1863133907318115,76.33353424072266,145.697021484375,188.37832641601562,208.96636962890625,209.9857940673828,211.67652893066406,213.4235076904297,216.53802490234375,230.9446258544922,260.73797607421875,302.84271240234375,298.7204895019531,282.08319091796875,266.4464111328125,251.75454711914062,237.94415283203125,205.31927490234375,166.14471435546875,138.7115478515625,122.06930541992188,111.60997009277344,101.98001098632812,92.14967346191406,85.26934051513672,82.03491973876953,71.29422760009766
